Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4285.031,4207.758,4141.303,4413.8184,4282.4546,4527.152,4365.9087,4311.303,4493.667,3754.4243,4419.485,4220.6367,4240.2124,4112.4546
39,4284.515,4208.7876,4141.303,4415.879,4282.4546,4525.091,4369.0005,4312.333,4495.7275,3754.4243,4425.152,4222.6973,4237.636,4111.9395
40,4286.0605,4208.7876,4137.6973,4413.8184,4282.4546,4526.6367,4372.091,4312.8486,4493.667,3753.9094,4418.9697,4216.5156,4236.091,4106.273
41,4283.485,4215.485,4143.879,4416.394,4282.97,4525.091,4367.9697,4307.6973,4486.97,3750.3032,4420.0,4219.606,4238.667,4106.273
42,4289.152,4219.606,4159.3335,4428.2427,4281.4243,4525.606,4365.9087,4302.0303,4487.4854,3755.4546,4435.97,4234.0303,4247.9395,4115.546
43,4303.576,4219.091,4172.2124,4434.94,4281.4243,4527.667,4367.9697,4309.2427,4496.758,3765.2427,4450.909,4248.4546,4259.788,4131.0005
44,4307.182,4219.606,4177.364,4431.8486,4283.485,4525.606,4365.394,4315.94,4498.3027,3765.2427,4459.6665,4254.636,4265.4546,4139.2427
45,4306.667,4220.121,4182.515,4437.5156,4282.97,4525.091,4364.879,4313.364,4494.6973,3764.7275,4462.7583,4253.0913,4266.485,4138.2124
46,4315.94,4219.091,4191.273,4446.273,4282.4546,4524.576,4370.0303,4316.4546,4497.788,3771.9395,4465.3335,4255.152,4269.5757,4140.273
47,4320.5757,4219.606,4191.788,4437.5156,4285.031,4523.0303,4370.0303,4318.0005,4498.8184,3768.3335,4466.364,4258.7573,4269.0605,4138.727
48,4309.758,4219.606,4184.576,4429.788,4285.5454,4525.091,4368.485,4313.879,4496.242,3756.4849,4460.6978,4254.636,4264.4243,4127.909
49,4299.9697,4222.1816,4179.4243,4434.94,4284.515,4527.152,4370.0303,4314.3936,4497.788,3758.0305,4459.1514,4248.9697,4262.879,4124.8184
50,4298.4243,4218.576,4176.3335,4427.7275,4283.485,4525.091,4370.5454,4317.4854,4498.3027,3761.1213,4461.2124,4250.0,4260.818,4129.9697
51,4295.3335,4207.758,4171.182,4416.909,4281.4243,4523.5454,4369.0005,4314.3936,4494.6973,3757.0002,4452.455,4247.4243,4252.0605,4125.8486
52,4289.152,4203.6367,4167.061,4420.0,4280.394,4526.1216,4372.606,4312.333,4492.121,3755.4546,4447.819,4241.7573,4250.515,4121.7275
53,4289.152,4209.3027,4167.061,4424.6367,4280.9097,4527.667,4375.182,4313.879,4493.667,3757.5151,4457.606,4244.3335,4254.121,4124.303
54,4292.758,4215.485,4167.061,4425.667,4281.9395,4525.606,4373.1216,4315.425,4495.2124,3760.091,4458.1216,4241.7573,4252.0605,4122.2427
55,4293.788,4216.5156,4167.061,4431.8486,4282.4546,4524.0605,4373.1216,4316.9697,4497.273,3763.6973,4455.0303,4240.7275,4256.697,4122.2427
56,4296.364,4216.5156,4170.667,4432.879,4283.485,4525.606,4373.6367,4315.94,4496.758,3762.667,4460.6978,4249.4854,4263.9097,4127.909
57,4298.4243,4216.5156,4172.7275,4424.1216,4284.0,4527.152,4375.182,4310.788,4492.121,3754.9397,4457.091,4248.9697,4257.2124,4123.788
58,4296.879,4217.0303,4169.636,4426.182,4284.515,4528.6973,4379.8184,4308.7275,4491.6064,3752.8792,4448.8486,4238.152,4248.9697,4119.152
59,4296.364,4219.091,4169.1216,4434.4243,4286.0605,4532.8184,4381.8794,4313.364,4497.788,3761.1213,4451.4243,4237.1216,4252.5757,4122.758
60,4293.273,4219.606,4167.061,4430.8184,4289.152,4533.8486,4377.2427,4313.364,4498.3027,3762.1519,4451.94,4238.152,4255.667,4121.7275
61,4291.7275,4219.091,4163.9697,4425.152,4285.5454,4531.788,4375.182,4309.2427,4496.758,3759.0608,4446.7876,4234.5454,4253.0913,4118.6367
62,4297.394,4219.091,4166.5454,4431.8486,4268.031,4530.2427,4375.6973,4312.333,4506.031,3766.788,4448.8486,4237.1216,4254.121,4122.758
63,4295.3335,4218.576,4166.0303,4431.3335,4247.9395,4528.6973,4373.1216,4317.4854,4514.2734,3770.394,4450.909,4238.152,4255.152,4120.182
64,4285.031,4218.0605,4156.758,4417.4243,4237.1216,4532.303,4375.6973,4315.94,4507.576,3762.1519,4445.2427,4234.5454,4252.5757,4110.394
65,4282.97,4219.091,4150.061,4413.303,4234.5454,4541.061,4380.333,4313.879,4501.3945,3760.606,4444.2124,4235.5757,4251.546,4111.4243
66,4285.5454,4217.5454,4149.0303,4417.4243,4236.091,4543.1216,4377.2427,4313.879,4508.0913,3768.8486,4445.758,4234.5454,4255.152,4120.6973
67,4285.5454,4220.121,4145.94,4413.8184,4238.152,4540.546,4376.727,4314.909,4511.1816,3770.9092,4442.152,4233.515,4256.697,4120.6973
68,4284.515,4220.121,4137.182,4406.6064,4234.5454,4539.0,4378.2725,4315.425,4501.3945,3765.7578,4437.5156,4234.0303,4254.121,4112.4546
69,4278.3335,4209.8184,4126.364,4403.0,4239.182,4534.364,4375.6973,4307.6973,4492.6367,3757.0002,4434.4243,4223.7275,4250.0,4107.303
70,4273.697,4205.6973,4121.7275,4404.0303,4257.2124,4528.182,4370.5454,4298.4243,4491.6064,3749.7883,4426.6973,4213.4243,4241.2427,4107.8184
71,4279.364,4212.3945,4126.364,4407.6367,4272.152,4528.6973,4369.5156,4303.061,4493.667,3752.3638,4421.546,4216.5156,4238.152,4107.8184
72,4282.97,4216.5156,4127.909,4405.0605,4279.364,4532.8184,4373.1216,4310.2725,4496.758,3758.5454,4423.0913,4219.606,4242.273,4106.273
73,4279.364,4212.3945,4123.273,4400.425,4284.0,4531.273,4374.6665,4305.1216,4497.273,3758.5454,4419.485,4215.485,4239.182,4107.8184
74,4279.364,4210.334,4119.152,4400.425,4284.0,4527.152,4372.091,4303.061,4494.1816,3753.9094,4415.879,4215.485,4239.182,4109.364
75,4282.97,4214.455,4121.2124,4400.9395,4281.9395,4532.303,4374.1514,4306.667,4494.6973,3754.9397,4419.485,4219.606,4248.9697,4110.394
76,4284.0,4218.576,4122.2427,4399.394,4283.485,4542.6064,4382.394,4307.6973,4496.242,3758.0305,4419.485,4221.1514,4247.4243,4110.909
77,4284.0,4217.5454,4120.6973,4398.3643,4284.515,4543.1216,4384.9697,4306.667,4493.152,3754.9397,4414.3335,4214.9697,4237.636,4109.879
78,4281.9395,4215.485,4122.2427,4399.909,4284.515,4541.061,4384.4546,4308.212,4494.6973,3751.3335,4414.3335,4210.334,4236.6064,4108.8486
79,4285.031,4219.091,4126.364,4408.667,4285.5454,4540.031,4384.9697,4306.1514,4493.667,3752.8792,4417.4243,4215.485,4237.636,4107.8184
80,4295.3335,4220.121,4133.061,4415.879,4282.4546,4530.2427,4380.848,4299.4546,4481.8184,3755.4546,4415.879,4219.606,4239.182,4111.4243
81,4299.4546,4218.0605,4142.3335,4414.8486,4279.879,4524.0605,4377.758,4302.0303,4480.273,3755.4546,4419.485,4221.6665,4245.879,4120.182
82,4299.9697,4220.6367,4156.2427,4422.576,4288.121,4528.6973,4378.7876,4314.909,4492.6367,3762.667,4434.4243,4232.485,4253.0913,4125.8486
83,4308.7275,4224.2427,4169.636,4437.0005,4294.303,4531.273,4379.8184,4320.061,4498.8184,3770.9092,4447.819,4244.8486,4260.818,4129.9697
84,4314.909,4222.1816,4175.303,4438.031,4286.5757,4528.182,4376.212,4315.425,4501.3945,3769.3638,4453.485,4249.4854,4267.0,4137.182
85,4313.364,4223.7275,4179.9395,4435.455,4282.97,4529.7275,4376.212,4316.9697,4510.152,3770.9092,4461.7275,4251.546,4271.636,4142.3335
86,4314.909,4233.515,4191.788,4441.1216,4293.788,4532.8184,4378.2725,4321.091,4514.2734,3778.6367,4469.4546,4256.697,4275.758,4143.364
87,4318.515,4236.6064,4193.3335,4443.182,4299.9697,4531.273,4371.576,4316.4546,4510.6665,3776.0608,4466.364,4256.697,4273.1816,4141.8184
88,4316.9697,4231.4546,4180.9697,4437.5156,4292.758,4529.2124,4366.4243,4310.788,4508.606,3769.879,4460.6978,4251.546,4269.0605,4138.727
89,4314.3936,4232.485,4177.364,4433.9097,4286.5757,4529.2124,4376.212,4312.8486,4508.606,3771.4243,4461.7275,4248.4546,4271.121,4137.6973
90,4315.425,4233.0,4181.485,4434.4243,4282.97,4530.758,4386.515,4320.5757,4511.1816,3775.0305,4464.303,4251.546,4271.636,4140.273
91,4315.94,4225.788,4179.4243,4433.394,4282.97,4530.758,4386.0005,4327.788,4514.788,3777.6064,4465.3335,4253.0913,4271.121,4142.848
92,4309.758,4219.606,4171.182,4425.152,4280.9097,4529.7275,4383.94,4326.7573,4512.2124,3775.546,4459.6665,4246.909,4269.0605,4140.273
93,4301.0,4218.576,4160.364,4417.4243,4270.6064,4529.2124,4381.364,4315.94,4499.849,3760.091,4442.6665,4234.5454,4256.1816,4125.8486
94,4297.394,4218.576,4154.6973,4414.8486,4266.485,4529.7275,4380.333,4309.758,4492.121,3749.7883,4429.788,4229.394,4246.909,4114.0
95,4302.0303,4217.5454,4156.758,4415.879,4275.242,4530.2427,4385.485,4315.94,4496.242,3757.5151,4434.94,4235.0605,4252.5757,4118.6367
96,4308.7275,4219.606,4156.2427,4420.0,4283.485,4527.667,4386.0005,4320.061,4499.849,3763.1821,4444.2124,4235.5757,4256.697,4126.364
97,4310.2725,4223.2124,4152.1216,4424.1216,4285.5454,4532.303,4377.2427,4316.9697,4497.273,3762.1519,4444.2124,4233.515,4253.6064,4127.394
98,4302.546,4222.1816,4147.485,4420.0,4285.031,4537.4546,4372.606,4313.364,4496.758,3761.6362,4437.5156,4231.9697,4253.0913,4122.2427
99,4291.2124,4219.091,4139.2427,4410.7275,4281.4243,4532.303,4373.6367,4311.303,4498.3027,3758.0305,4425.152,4223.2124,4251.546,4111.4243
100,4289.667,4218.0605,4133.061,4408.667,4280.9097,4526.1216,4369.0005,4309.2427,4498.3027,3753.394,4420.515,4216.5156,4246.909,4106.788
101,4296.879,4220.121,4132.031,4412.273,4284.515,4528.6973,4366.9395,4310.788,4497.788,3755.97,4428.2427,4219.606,4250.515,4114.515
102,4298.9395,4219.606,4129.9697,4410.7275,4283.485,4531.273,4371.576,4313.879,4497.788,3759.0608,4430.303,4223.7275,4254.121,4119.667
103,4287.606,4217.5454,4122.758,4403.515,4280.9097,4529.7275,4375.182,4310.2725,4498.8184,3754.9397,4418.9697,4216.0,4243.818,4109.364
104,4277.303,4216.5156,4110.394,4398.879,4281.9395,4529.7275,4372.606,4304.091,4496.758,3751.3335,4411.2427,4204.152,4231.4546,4099.0605
105,4280.9097,4215.485,4107.8184,4401.9697,4280.9097,4530.2427,4369.5156,4303.061,4495.2124,3751.8489,4415.879,4206.2124,4235.0605,4102.667
106,4285.5454,4216.0,4119.667,4405.0605,4280.394,4528.6973,4366.9395,4305.1216,4495.7275,3754.4243,4418.9697,4217.5454,4242.788,4110.394
107,4283.485,4219.606,4124.8184,4406.6064,4284.515,4526.6367,4363.848,4305.6367,4496.242,3757.0002,4417.9395,4219.606,4240.7275,4110.394
108,4283.485,4221.1514,4120.182,4410.7275,4287.606,4532.303,4365.9087,4304.6064,4496.242,3757.5151,4420.515,4217.0303,4241.2427,4108.3335
109,4291.7275,4220.121,4121.2124,4415.879,4285.5454,4541.061,4372.091,4304.091,4497.788,3757.0002,4428.2427,4219.091,4249.4854,4111.9395
110,4296.364,4223.2124,4125.3335,4417.4243,4284.515,4540.546,4372.091,4307.6973,4497.273,3759.0608,4430.8184,4220.6367,4253.0913,4117.091
111,4291.2124,4224.2427,4131.5156,4415.879,4286.0605,4539.515,4369.0005,4312.8486,4495.7275,3761.1213,4431.3335,4226.303,4251.031,4119.152
112,4289.152,4220.121,4139.2427,4421.546,4286.5757,4542.6064,4371.061,4313.364,4500.364,3760.606,4439.576,4234.0303,4256.697,4119.152
113,4295.3335,4224.2427,4146.455,4429.273,4285.5454,4536.4243,4373.1216,4312.8486,4503.97,3759.5757,4448.334,4237.1216,4265.97,4122.758
114,4301.515,4235.5757,4158.303,4434.94,4285.031,4526.6367,4370.5454,4313.879,4503.455,3763.6973,4451.4243,4239.182,4267.515,4126.879
115,4302.0303,4235.0605,4169.1216,4440.606,4284.515,4526.6367,4368.485,4314.3936,4508.0913,3766.788,4452.455,4240.7275,4267.515,4127.394
116,4302.0303,4228.364,4163.4546,4440.606,4284.515,4530.758,4364.879,4306.1514,4508.0913,3765.2427,4452.455,4239.697,4267.515,4125.8486
117,4300.485,4230.9395,4157.273,4438.5454,4285.031,4529.7275,4360.2427,4297.909,4499.3335,3765.2427,4449.8794,4238.152,4265.97,4124.8184
118,4298.9395,4236.091,4161.909,4439.061,4286.0605,4528.182,4361.7876,4296.879,4494.6973,3766.273,4449.364,4237.1216,4267.0,4124.303
119,4299.9697,4232.485,4157.273,4433.394,4288.121,4527.667,4361.273,4296.879,4496.758,3763.6973,4448.8486,4236.091,4265.4546,4120.182
120,4292.2427,4224.2427,4142.848,4420.0,4287.0913,4528.182,4357.6665,4296.364,4495.2124,3757.0002,4440.606,4233.0,4256.697,4112.9697
121,4282.4546,4220.6367,4137.6973,4413.8184,4284.0,4536.4243,4361.7876,4298.9395,4493.152,3752.8792,4431.3335,4223.2124,4248.4546,4107.303
122,4285.031,4221.1514,4140.273,4414.8486,4284.0,4537.9697,4371.061,4310.2725,4501.3945,3757.5151,4430.8184,4220.121,4252.5757,4111.4243
123,4288.636,4221.6665,4137.6973,4411.758,4283.485,4533.3335,4375.182,4320.5757,4513.2427,3762.667,4433.9097,4226.8184,4261.3335,4118.1216
124,4284.515,4219.606,4133.061,4404.0303,4279.879,4537.9697,4377.758,4322.636,4513.758,3763.6973,4431.8486,4226.303,4259.273,4116.5757
125,4285.5454,4218.0605,4129.9697,4398.879,4279.364,4545.182,4382.909,4322.636,4513.2427,3766.273,4431.3335,4221.1514,4258.7573,4117.091
126,4289.667,4218.576,4123.788,4399.394,4279.364,4543.1216,4387.5454,4326.7573,4522.5156,3773.4849,4432.879,4222.1816,4263.394,4121.7275
127,4286.0605,4220.121,4120.182,4396.3037,4274.7275,4542.6064,4388.061,4327.788,4519.9395,3770.394,4428.2427,4222.6973,4259.788,4119.152
128,4282.4546,4216.5156,4116.5757,4391.6665,4269.5757,4545.697,4386.0005,4320.5757,4508.606,3764.2124,4422.576,4218.0605,4252.0605,4110.394
129,4280.394,4211.364,4109.879,4392.182,4267.515,4542.0913,4379.8184,4316.4546,4508.606,3764.2124,4422.061,4219.091,4254.121,4110.394
130,4280.9097,4214.9697,4109.364,4393.212,4268.031,4542.0913,4376.212,4314.909,4505.0,3758.0305,4421.031,4219.606,4254.636,4111.9395
131,4282.97,4217.0303,4116.0605,4395.788,4268.546,4541.061,4376.727,4312.333,4492.121,3747.2122,4415.879,4214.455,4248.4546,4108.8486
132,4284.515,4215.485,4121.7275,4404.0303,4267.0,4531.788,4377.758,4318.0005,4496.242,3750.8186,4413.8184,4214.9697,4249.4854,4108.3335
133,4285.5454,4218.0605,4124.303,4407.121,4267.0,4530.758,4381.364,4328.303,4511.1816,3766.273,4421.546,4218.576,4252.5757,4113.485
134,4287.606,4221.6665,4125.3335,4406.6064,4268.546,4539.515,4381.364,4329.8486,4513.2427,3770.394,4428.2427,4218.576,4255.667,4117.091
135,4286.5757,4221.6665,4126.879,4412.273,4271.636,4544.152,4378.7876,4322.1216,4509.6367,3765.7578,4431.3335,4223.7275,4262.364,4119.667
136,4287.0913,4221.6665,4138.2124,4418.9697,4271.636,4542.6064,4377.2427,4316.9697,4511.6973,3765.7578,4438.5454,4235.5757,4267.515,4123.273
137,4293.788,4220.6367,4157.273,4425.152,4270.0913,4539.515,4372.091,4318.0005,4510.152,3769.3638,4450.3945,4241.7573,4270.0913,4128.4243
138,4302.0303,4223.7275,4175.303,4435.455,4274.7275,4533.8486,4366.9395,4314.3936,4500.364,3770.9092,4461.2124,4248.4546,4276.788,4136.6665
139,4314.3936,4235.5757,4191.273,4449.364,4281.9395,4530.758,4370.0303,4307.6973,4496.758,3773.4849,4468.94,4261.3335,4287.606,4145.4243
140,4320.061,4239.697,4195.909,4451.4243,4283.485,4529.2124,4371.061,4305.1216,4498.3027,3774.5151,4472.5454,4264.9395,4288.121,4148.0005
141,4309.758,4226.303,4184.0605,4439.576,4278.849,4524.0605,4363.3335,4303.576,4494.1816,3766.273,4462.2427,4253.6064,4276.273,4138.727
142,4298.9395,4217.5454,4166.0303,4431.8486,4273.1816,4524.0605,4357.6665,4300.485,4491.6064,3760.606,4449.364,4239.697,4265.97,4126.364
143,4297.394,4222.1816,4157.273,4430.303,4269.5757,4526.6367,4359.727,4302.546,4495.2124,3761.1213,4446.273,4236.091,4268.546,4122.758
144,4298.9395,4223.7275,4158.303,4427.2124,4269.0605,4525.091,4367.9697,4308.7275,4496.242,3760.091,4444.2124,4236.091,4269.0605,4123.788
145,4294.8184,4221.6665,4154.182,4420.0,4270.6064,4532.303,4377.2427,4312.333,4494.6973,3757.0002,4434.94,4228.364,4258.2427,4118.6367
146,4286.0605,4222.1816,4140.7876,4412.788,4270.0913,4543.1216,4376.727,4312.8486,4496.758,3753.394,4424.1216,4217.5454,4248.9697,4109.364
147,4282.97,4220.6367,4136.6665,4411.2427,4268.546,4542.6064,4375.6973,4314.909,4498.3027,3757.0002,4427.7275,4219.606,4254.121,4113.485
148,4284.515,4220.6367,4143.879,4416.394,4269.5757,4539.515,4381.364,4318.0005,4499.3335,3763.6973,4435.455,4225.273,4263.394,4123.788
149,4285.031,4221.1514,4142.848,4415.879,4269.5757,4540.546,4380.848,4320.5757,4503.97,3764.2124,4433.394,4221.6665,4260.818,4122.758
150,4281.4243,4218.0605,4132.5454,4410.2124,4268.546,4540.546,4377.2427,4318.0005,4506.031,3757.5151,4423.6064,4218.576,4251.546,4111.9395
151,4273.697,4217.0303,4123.273,4412.788,4266.485,4541.5757,4384.4546,4313.364,4500.879,3753.394,4416.909,4213.9395,4248.9697,4106.273
152,4269.0605,4218.576,4119.667,4417.9395,4265.97,4543.1216,4386.0005,4312.333,4496.242,3754.4243,4415.364,4207.242,4250.515,4108.8486
153,4269.5757,4217.5454,4121.2124,4413.8184,4266.485,4543.636,4377.2427,4314.3936,4495.7275,3754.9397,4413.303,4202.606,4248.4546,4109.879
154,4270.6064,4216.0,4124.303,4411.2427,4267.0,4543.636,4373.1216,4315.425,4495.2124,3752.3638,4414.8486,4206.2124,4247.4243,4106.273
155,4274.2124,4217.5454,4124.8184,4414.3335,4266.485,4543.1216,4374.6665,4314.3936,4495.2124,3753.394,4417.9395,4213.9395,4251.546,4108.8486
156,4283.485,4220.6367,4126.879,4423.0913,4272.152,4542.0913,4380.333,4315.425,4500.364,3763.1821,4426.182,4220.6367,4256.1816,4120.182
157,4285.5454,4222.1816,4129.4546,4430.303,4279.364,4543.636,4386.515,4316.9697,4501.9097,3766.273,4429.273,4221.1514,4258.2427,4122.758
158,4280.9097,4220.121,4127.909,4428.758,4273.697,4543.636,4382.394,4313.879,4496.758,3755.97,4420.515,4215.485,4252.0605,4109.879
159,4280.394,4219.091,4124.8184,4423.6064,4265.97,4542.0913,4379.8184,4313.364,4498.3027,3754.9397,4418.9697,4214.455,4250.515,4108.3335
160,4281.9395,4221.1514,4126.879,4420.0,4270.0913,4543.636,4388.061,4321.6064,4510.6665,3767.3032,4427.7275,4218.0605,4259.273,4119.667
161,4281.4243,4222.6973,4132.5454,4420.515,4271.636,4543.1216,4388.5757,4322.636,4512.2124,3767.3032,4431.3335,4218.576,4264.9395,4119.152
162,4282.97,4221.6665,4139.2427,4425.667,4267.0,4542.6064,4379.303,4312.8486,4499.3335,3757.0002,4429.273,4220.6367,4262.364,4115.0303
163,4287.0913,4223.7275,4151.091,4431.8486,4269.5757,4540.546,4376.727,4306.667,4494.1816,3760.606,4436.485,4228.879,4262.879,4120.6973
164,4295.3335,4230.9395,4168.091,4438.031,4277.8184,4532.303,4377.2427,4308.212,4497.273,3770.394,4452.455,4239.182,4273.1816,4129.9697
165,4308.7275,4236.091,4182.515,4448.334,4279.879,4527.152,4375.6973,4307.6973,4497.788,3772.4546,4467.394,4250.515,4285.5454,4140.7876
166,4316.9697,4235.5757,4189.7275,4454.0005,4272.667,4529.7275,4373.6367,4305.1216,4496.242,3771.4243,4472.0303,4257.7275,4290.182,4146.455
167,4313.879,4232.485,4190.758,4448.8486,4269.0605,4530.758,4374.6665,4303.576,4494.6973,3770.9092,4464.819,4255.152,4285.5454,4141.8184
168,4313.364,4234.5454,4188.1816,4442.6665,4277.303,4528.6973,4377.758,4302.546,4494.1816,3770.394,4463.273,4251.546,4281.4243,4140.273
169,4314.3936,4235.5757,4183.546,4438.031,4280.394,4528.182,4381.8794,4309.2427,4496.758,3768.3335,4466.364,4256.1816,4284.0,4143.879
170,4305.6367,4228.364,4176.3335,4430.303,4276.273,4526.6367,4382.394,4310.788,4496.758,3762.667,4460.6978,4252.5757,4281.9395,4140.273
171,4298.4243,4224.758,4170.1514,4424.6367,4278.3335,4526.1216,4381.364,4307.182,4493.667,3761.6362,4451.94,4241.2427,4277.8184,4137.182
172,4300.485,4229.394,4172.7275,4425.152,4282.97,4529.2124,4388.061,4312.8486,4494.6973,3768.3335,4448.8486,4240.7275,4279.879,4139.758
173,4303.061,4229.909,4172.7275,4425.667,4281.4243,4530.758,4394.758,4320.061,4497.273,3769.879,4451.4243,4242.273,4278.3335,4139.2427
174,4298.9395,4222.1816,4157.273,4418.4546,4279.879,4528.182,4392.697,4315.94,4495.7275,3760.606,4445.758,4236.6064,4269.0605,4130.485
175,4289.152,4221.1514,4145.4243,4410.2124,4281.9395,4531.788,4390.1216,4313.364,4493.152,3754.9397,4436.485,4231.4546,4264.9395,4122.758
