Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4269.0605,4238.152,4156.758,4478.2124,4383.94,4513.2427,4385.485,4354.5757,4535.394,3787.9092,4483.364,4229.909,4266.485,4157.788
24,4272.152,4237.636,4154.6973,4476.152,4386.0005,4513.2427,4384.9697,4354.5757,4530.2427,3786.879,4481.303,4227.8486,4261.8486,4157.273
25,4270.6064,4237.1216,4156.2427,4477.182,4382.909,4514.788,4385.485,4353.5454,4522.5156,3782.7578,4479.758,4220.6367,4253.6064,4156.758
26,4269.5757,4238.152,4158.819,4476.667,4379.303,4513.2427,4382.394,4348.909,4499.849,3777.091,4478.2124,4220.121,4250.515,4151.606
27,4269.5757,4237.636,4151.091,4470.485,4376.727,4511.1816,4375.6973,4343.2427,4473.576,3772.4546,4474.0913,4218.0605,4250.515,4144.3945
28,4267.515,4236.091,4146.455,4464.303,4374.6665,4510.6665,4380.333,4344.788,4478.7275,3774.5151,4476.152,4218.576,4250.0,4146.455
29,4267.515,4235.5757,4152.1216,4466.8794,4375.182,4512.2124,4388.061,4348.909,4497.788,3780.182,4480.273,4222.6973,4252.5757,4153.6665
30,4269.0605,4237.1216,4156.758,4475.6367,4376.212,4513.2427,4386.0005,4346.8486,4506.5454,3784.8184,4481.303,4223.2124,4255.152,4155.212
31,4271.121,4238.667,4155.727,4477.6973,4377.2427,4512.727,4382.909,4340.1514,4513.2427,3786.879,4481.8184,4224.758,4254.636,4155.212
32,4271.121,4238.667,4156.758,4476.667,4377.758,4511.6973,4386.0005,4339.121,4511.1816,3781.7275,4481.303,4225.273,4253.6064,4153.1514
33,4269.0605,4238.152,4158.303,4478.7275,4376.727,4513.2427,4387.5454,4344.788,4499.3335,3775.546,4478.2124,4221.1514,4250.515,4149.0303
34,4270.6064,4239.697,4156.2427,4479.758,4376.212,4513.758,4382.394,4347.879,4503.97,3778.6367,4479.2427,4226.303,4249.4854,4152.6367
35,4272.667,4240.7275,4155.727,4478.2124,4376.212,4511.1816,4377.2427,4341.6973,4507.576,3781.7275,4480.788,4233.0,4252.0605,4154.182
36,4269.0605,4238.152,4154.182,4477.6973,4372.091,4511.6973,4376.212,4333.4546,4482.8486,3773.4849,4476.667,4225.788,4247.4243,4142.848
37,4267.0,4236.091,4153.6665,4477.182,4370.5454,4512.2124,4378.7876,4332.9395,4463.788,3769.3638,4473.576,4216.5156,4241.2427,4137.6973
38,4275.242,4241.2427,4157.273,4479.2427,4376.727,4514.2734,4383.94,4340.1514,4495.7275,3778.1213,4476.667,4225.788,4245.879,4150.061
39,4284.0,4247.4243,4157.273,4480.273,4378.2725,4521.485,4390.1216,4350.4546,4547.2427,3791.5154,4486.4546,4236.6064,4258.7573,4157.788
40,4282.97,4249.4854,4157.788,4481.303,4376.212,4525.091,4394.2427,4358.6973,4571.4546,3798.7273,4494.6973,4237.636,4265.97,4162.94
41,4282.97,4251.031,4163.4546,4486.4546,4379.8184,4522.5156,4394.758,4364.364,4585.879,3799.2424,4497.788,4242.788,4268.031,4171.182
42,4286.5757,4252.0605,4165.0005,4486.4546,4382.394,4525.091,4393.727,4365.394,4595.152,3798.7273,4496.242,4251.031,4267.0,4169.1216
43,4284.515,4250.515,4157.788,4479.758,4378.2725,4523.5454,4389.091,4361.273,4574.546,3795.1213,4495.2124,4247.9395,4258.7573,4158.819
44,4280.9097,4249.4854,4157.273,4479.2427,4375.6973,4516.8486,4385.485,4355.606,4550.3335,3790.485,4494.6973,4241.2427,4253.6064,4158.303
45,4280.394,4250.0,4161.394,4481.303,4376.727,4520.455,4385.485,4353.0303,4548.273,3787.9092,4492.6367,4244.8486,4252.5757,4161.394
46,4280.394,4249.4854,4158.819,4479.758,4376.727,4526.6367,4385.485,4355.0913,4555.4854,3788.4246,4493.152,4249.4854,4254.121,4157.273
47,4282.4546,4251.031,4161.909,4483.364,4376.727,4526.1216,4388.5757,4359.2124,4573.0,3796.1516,4495.2124,4249.4854,4258.7573,4159.8486
48,4285.031,4252.5757,4167.5757,4486.97,4378.2725,4526.1216,4393.727,4362.8184,4596.6973,3801.8184,4497.273,4250.515,4268.031,4171.6973
49,4282.97,4251.546,4162.4243,4483.364,4376.727,4520.455,4390.636,4356.6367,4593.6064,3798.2122,4499.3335,4250.515,4271.121,4173.758
50,4278.849,4248.9697,4155.727,4479.758,4371.061,4511.1816,4383.4243,4347.364,4555.4854,3791.5154,4498.8184,4248.4546,4263.394,4162.94
51,4278.849,4249.4854,4155.727,4480.273,4370.5454,4515.8184,4382.909,4345.8184,4541.061,3792.5457,4495.7275,4247.9395,4259.788,4160.8794
52,4283.485,4252.0605,4162.4243,4487.4854,4376.212,4525.606,4384.9697,4349.4243,4572.4854,3797.697,4499.849,4248.9697,4263.9097,4169.1216
53,4286.0605,4253.0913,4169.1216,4494.1816,4377.758,4525.606,4388.5757,4355.0913,4608.0303,3801.8184,4510.6665,4252.5757,4269.5757,4174.788
54,4286.0605,4253.0913,4171.182,4494.6973,4377.2427,4524.576,4393.212,4363.3335,4620.394,3806.4548,4514.2734,4259.788,4270.6064,4174.788
55,4287.0913,4254.636,4171.182,4493.667,4377.758,4526.6367,4390.636,4366.9395,4622.4546,3804.9092,4511.6973,4261.3335,4270.0913,4174.788
56,4287.0913,4255.667,4169.636,4495.2124,4374.1514,4526.6367,4386.0005,4361.7876,4610.091,3797.697,4510.152,4255.152,4270.0913,4173.2427
57,4282.97,4252.5757,4159.8486,4493.667,4369.0005,4523.5454,4389.606,4360.758,4582.788,3794.091,4508.0913,4249.4854,4265.97,4169.636
58,4280.394,4251.031,4157.273,4492.121,4368.485,4523.5454,4393.727,4367.4546,4589.485,3799.7576,4509.121,4255.152,4269.0605,4171.182
59,4286.5757,4253.6064,4171.182,4495.2124,4374.6665,4527.152,4395.788,4373.6367,4634.3037,3808.0002,4515.303,4266.485,4277.8184,4176.3335
60,4293.273,4256.1816,4173.2427,4495.2124,4377.2427,4528.182,4396.3037,4371.061,4639.4546,3804.3943,4515.303,4264.9395,4276.273,4175.8184
61,4288.636,4255.152,4163.4546,4491.6064,4371.061,4525.606,4393.212,4364.879,4592.061,3793.576,4509.121,4252.5757,4265.97,4169.1216
62,4280.394,4252.0605,4159.8486,4490.576,4367.9697,4524.0605,4388.5757,4361.273,4563.7275,3788.9397,4506.5454,4247.9395,4262.879,4165.515
63,4281.9395,4252.0605,4162.4243,4491.0913,4370.5454,4525.091,4387.0303,4359.2124,4578.667,3794.091,4509.121,4251.546,4267.0,4168.606
64,4287.606,4254.636,4167.5757,4492.6367,4370.0303,4525.606,4386.515,4354.5757,4587.4243,3797.697,4511.1816,4253.0913,4267.515,4171.6973
65,4286.0605,4255.152,4169.636,4493.667,4367.4546,4524.0605,4384.4546,4350.9697,4572.4854,3794.6062,4511.1816,4253.0913,4265.97,4169.1216
66,4281.9395,4251.546,4162.4243,4490.576,4370.5454,4524.0605,4385.485,4355.0913,4569.394,3793.576,4509.6367,4252.0605,4265.97,4169.1216
67,4281.4243,4251.546,4157.273,4482.3335,4371.576,4524.0605,4388.5757,4360.2427,4578.152,3794.6062,4508.606,4251.031,4264.9395,4169.1216
68,4282.4546,4253.0913,4159.3335,4480.273,4366.4243,4525.091,4389.606,4362.8184,4575.0605,3791.5154,4511.6973,4253.6064,4267.515,4163.4546
69,4281.9395,4253.0913,4158.819,4484.394,4362.8184,4527.152,4387.5454,4364.364,4560.636,3787.3938,4510.152,4251.546,4267.515,4157.273
70,4281.4243,4251.031,4155.212,4482.3335,4361.7876,4522.0,4382.909,4360.2427,4542.6064,3787.9092,4501.3945,4248.4546,4258.7573,4156.2427
71,4281.4243,4249.4854,4156.2427,4477.182,4359.727,4516.8486,4382.909,4356.6367,4533.8486,3788.9397,4501.3945,4248.4546,4256.697,4157.273
72,4281.4243,4248.9697,4157.273,4478.2124,4357.152,4516.8486,4384.9697,4360.2427,4541.5757,3787.9092,4508.606,4250.0,4263.9097,4158.819
73,4280.394,4248.4546,4154.182,4478.7275,4357.152,4516.8486,4380.333,4359.727,4541.5757,3788.4246,4509.121,4250.515,4262.364,4159.8486
74,4278.3335,4248.4546,4152.6367,4476.667,4357.6665,4512.2124,4375.6973,4347.364,4525.091,3787.3938,4506.031,4248.4546,4252.5757,4156.758
75,4277.303,4248.4546,4155.727,4478.2124,4358.182,4510.152,4379.8184,4344.273,4523.0303,3787.3938,4508.0913,4247.9395,4252.0605,4156.758
76,4280.394,4248.9697,4158.303,4480.273,4357.6665,4516.334,4384.9697,4356.1216,4543.636,3792.5457,4509.6367,4248.9697,4259.788,4161.394
77,4282.4546,4248.9697,4156.2427,4479.2427,4355.606,4524.576,4389.606,4363.3335,4555.4854,3794.6062,4512.2124,4251.546,4263.394,4161.909
78,4280.394,4248.9697,4155.212,4477.6973,4352.515,4526.6367,4394.2427,4363.848,4545.697,3789.97,4511.1816,4248.9697,4259.273,4157.273
79,4278.849,4249.4854,4155.727,4478.2124,4353.5454,4523.5454,4390.636,4362.8184,4528.6973,3786.3635,4501.3945,4240.2124,4251.546,4155.727
80,4282.4546,4251.031,4157.273,4479.2427,4354.5757,4524.576,4386.0005,4357.152,4525.091,3786.3635,4499.849,4235.0605,4251.031,4157.788
81,4284.0,4252.0605,4158.303,4479.2427,4350.4546,4526.6367,4387.5454,4353.0303,4532.303,3786.879,4507.576,4240.2124,4253.6064,4157.788
82,4282.4546,4252.0605,4159.8486,4480.788,4348.909,4525.606,4388.5757,4356.1216,4542.6064,3788.4246,4510.152,4247.4243,4253.6064,4157.788
83,4282.97,4253.6064,4159.8486,4482.3335,4353.5454,4525.606,4387.5454,4354.0605,4546.7275,3789.97,4508.0913,4248.4546,4254.121,4157.273
84,4285.031,4253.6064,4163.4546,4482.3335,4356.1216,4525.091,4387.0303,4344.273,4545.697,3789.4548,4508.0913,4248.4546,4254.636,4157.788
85,4286.5757,4253.0913,4169.1216,4485.4243,4352.0,4525.091,4382.394,4344.273,4550.3335,3791.5154,4510.152,4253.0913,4254.636,4159.8486
86,4284.0,4252.5757,4164.485,4483.879,4346.3335,4524.0605,4376.727,4348.909,4533.3335,3788.4246,4508.0913,4248.9697,4253.0913,4158.819
87,4281.9395,4251.031,4156.758,4479.758,4346.3335,4523.0303,4377.758,4346.8486,4508.0913,3781.2122,4501.3945,4237.636,4250.515,4157.273
88,4281.9395,4249.4854,4156.2427,4479.758,4347.364,4525.091,4383.4243,4345.303,4503.97,3780.6973,4496.242,4234.5454,4248.9697,4154.6973
89,4276.788,4246.394,4155.212,4477.6973,4339.636,4526.6367,4387.5454,4349.9395,4491.6064,3780.182,4496.242,4237.636,4244.8486,4144.909
90,4268.546,4244.3335,4152.1216,4473.576,4332.425,4525.606,4385.485,4353.5454,4464.819,3774.5151,4495.7275,4234.0303,4237.636,4137.6973
91,4268.546,4243.303,4152.6367,4475.6367,4336.0303,4524.576,4385.485,4349.9395,4461.7275,3772.4546,4493.152,4230.9395,4234.5454,4140.273
92,4270.6064,4239.697,4153.1514,4476.667,4338.6064,4524.0605,4389.091,4346.3335,4471.0005,3776.0608,4493.152,4234.0303,4240.2124,4140.273
93,4271.121,4240.2124,4153.1514,4475.1216,4337.0605,4524.0605,4387.0303,4350.9697,4481.8184,3780.6973,4500.364,4236.091,4249.4854,4142.848
94,4274.7275,4245.879,4155.212,4477.182,4338.6064,4522.0,4380.333,4357.152,4509.121,3788.4246,4512.727,4241.2427,4254.636,4153.1514
95,4278.849,4247.9395,4155.727,4477.6973,4338.6064,4519.9395,4379.303,4355.606,4529.2124,3792.5457,4516.334,4249.4854,4255.152,4158.303
96,4280.394,4247.9395,4156.2427,4478.2124,4339.121,4523.0303,4382.909,4354.0605,4531.788,3790.485,4511.6973,4251.031,4256.1816,4156.2427
97,4281.9395,4250.0,4157.788,4480.273,4342.7275,4525.606,4385.485,4354.0605,4529.2124,3791.5154,4516.8486,4246.909,4258.2427,4156.2427
98,4281.9395,4250.0,4158.303,4481.303,4340.667,4524.0605,4387.5454,4352.515,4532.8184,3793.0608,4526.6367,4248.4546,4264.4243,4157.273
99,4280.394,4248.9697,4157.273,4481.303,4337.5757,4526.1216,4387.5454,4354.5757,4540.546,3790.485,4526.6367,4246.909,4264.4243,4157.273
100,4279.879,4249.4854,4157.273,4480.273,4337.5757,4526.1216,4387.5454,4358.6973,4531.788,3786.879,4524.576,4239.182,4256.697,4155.212
101,4279.879,4246.394,4158.303,4478.2124,4333.4546,4516.8486,4386.0005,4360.2427,4519.4243,3786.879,4527.152,4241.7573,4256.697,4154.6973
102,4280.9097,4246.394,4157.273,4478.7275,4329.8486,4512.2124,4385.485,4360.758,4526.6367,3787.9092,4529.2124,4247.9395,4258.7573,4157.273
103,4282.97,4250.515,4157.273,4479.758,4334.4854,4518.3945,4390.636,4361.273,4543.1216,3787.3938,4527.667,4245.879,4257.2124,4158.303
104,4284.0,4252.5757,4166.0303,4480.273,4340.1514,4526.1216,4395.788,4361.7876,4561.152,3791.0002,4530.758,4247.9395,4262.879,4160.8794
105,4282.97,4250.515,4172.2124,4482.3335,4338.6064,4526.1216,4394.758,4362.303,4570.4243,3795.6365,4536.4243,4253.6064,4270.6064,4162.4243
106,4282.4546,4249.4854,4169.636,4482.3335,4337.0605,4523.5454,4391.6665,4365.9087,4568.364,3795.6365,4540.546,4251.546,4269.0605,4162.4243
107,4284.515,4250.515,4169.636,4482.3335,4340.667,4526.1216,4391.6665,4370.5454,4580.2124,3798.2122,4542.0913,4251.031,4269.0605,4166.5454
108,4285.5454,4250.515,4171.6973,4483.879,4340.1514,4523.5454,4392.182,4370.0303,4595.152,3802.3337,4544.667,4254.636,4272.152,4172.2124
109,4284.0,4250.515,4173.2427,4485.9395,4334.4854,4519.4243,4391.1514,4368.485,4592.061,3800.2727,4545.697,4255.152,4269.5757,4171.182
110,4286.0605,4252.0605,4175.303,4487.4854,4336.546,4522.0,4391.6665,4368.485,4595.152,3798.2122,4545.697,4254.121,4270.0913,4171.182
111,4287.606,4252.0605,4174.273,4484.394,4339.121,4518.3945,4392.697,4362.303,4586.9097,3796.6667,4545.182,4253.6064,4271.636,4171.6973
112,4282.4546,4248.4546,4170.1514,4479.2427,4331.909,4510.6665,4392.182,4355.606,4547.2427,3789.97,4542.6064,4248.9697,4265.97,4162.4243
113,4279.364,4247.9395,4169.636,4479.2427,4327.788,4512.727,4392.182,4360.2427,4528.182,3784.8184,4539.0,4243.303,4259.788,4155.212
114,4282.4546,4250.515,4169.636,4480.273,4331.909,4515.303,4395.273,4363.3335,4549.303,3786.879,4540.546,4246.394,4263.9097,4157.788
115,4284.0,4251.546,4170.1514,4484.394,4332.425,4515.303,4400.9395,4364.364,4568.364,3791.5154,4544.667,4250.515,4268.031,4159.3335
116,4282.97,4250.0,4172.2124,4491.0913,4329.8486,4519.9395,4401.4546,4372.606,4572.4854,3794.091,4545.697,4250.515,4267.515,4158.303
117,4282.97,4248.9697,4171.6973,4488.0,4329.3335,4518.909,4396.3037,4373.6367,4562.697,3792.5457,4544.152,4248.4546,4267.515,4158.303
118,4283.485,4248.9697,4170.667,4479.758,4328.8184,4512.2124,4392.182,4362.303,4536.4243,3784.303,4543.1216,4242.273,4259.788,4156.2427
119,4282.97,4248.9697,4171.182,4480.788,4326.2427,4515.303,4392.182,4358.182,4524.576,3779.667,4541.5757,4236.091,4251.546,4153.6665
120,4283.485,4250.515,4171.6973,4482.8486,4326.2427,4522.0,4394.758,4361.7876,4543.1216,3784.8184,4543.636,4239.697,4259.788,4155.727
121,4283.485,4250.515,4171.182,4480.273,4327.788,4524.0605,4396.3037,4362.303,4552.9097,3787.9092,4548.788,4244.3335,4268.031,4157.788
122,4282.97,4249.4854,4171.6973,4480.788,4327.2725,4524.576,4392.697,4361.273,4544.667,3787.3938,4553.425,4245.364,4264.4243,4157.788
123,4284.0,4249.4854,4171.182,4482.8486,4328.303,4526.1216,4392.182,4360.758,4559.0913,3792.0305,4556.515,4248.9697,4264.9395,4157.273
124,4285.5454,4251.546,4171.6973,4481.8184,4330.879,4526.1216,4398.3643,4363.848,4579.6973,3796.6667,4559.0913,4249.4854,4270.6064,4158.819
125,4282.97,4249.4854,4171.6973,4480.788,4324.697,4525.091,4399.394,4367.4546,4561.152,3791.5154,4559.0913,4241.2427,4270.0913,4158.819
126,4279.879,4242.788,4168.606,4479.2427,4315.425,4522.5156,4392.697,4364.879,4533.3335,3785.3333,4557.546,4235.5757,4265.97,4154.6973
127,4282.4546,4243.303,4167.5757,4478.7275,4319.546,4523.0303,4392.697,4361.7876,4543.636,3786.3635,4557.546,4237.636,4266.485,4154.182
128,4284.0,4250.515,4171.6973,4479.758,4324.697,4524.0605,4399.394,4362.8184,4548.273,3786.879,4557.546,4238.152,4265.97,4156.2427
129,4281.4243,4248.9697,4168.606,4479.2427,4319.0303,4517.364,4400.9395,4362.303,4520.455,3784.303,4556.515,4236.6064,4256.697,4153.6665
130,4281.4243,4239.182,4161.394,4477.6973,4314.909,4511.1816,4394.2427,4361.7876,4511.1816,3783.2727,4556.515,4236.6064,4253.6064,4152.6367
131,4282.97,4238.152,4165.0005,4477.6973,4318.0005,4517.879,4392.182,4362.303,4534.364,3786.3635,4557.546,4237.636,4263.394,4155.212
132,4282.4546,4246.394,4172.2124,4479.758,4318.0005,4526.6367,4400.425,4364.364,4549.303,3788.9397,4558.0605,4241.7573,4267.515,4155.727
133,4281.9395,4250.0,4172.2124,4480.273,4315.425,4523.0303,4404.0303,4369.5156,4554.4546,3788.9397,4559.6064,4246.394,4264.4243,4156.758
134,4282.4546,4244.3335,4170.1514,4478.7275,4312.333,4514.2734,4397.3335,4369.5156,4553.425,3789.4548,4560.636,4243.818,4265.4546,4158.819
135,4281.4243,4237.636,4169.636,4477.182,4308.212,4512.2124,4391.6665,4362.8184,4531.273,3787.3938,4559.0913,4238.152,4264.4243,4156.2427
136,4279.364,4240.7275,4169.636,4478.2124,4309.2427,4513.2427,4392.182,4359.727,4512.727,3783.2727,4557.031,4237.1216,4259.788,4153.6665
137,4281.9395,4248.4546,4171.182,4480.273,4312.8486,4514.788,4396.8184,4360.2427,4529.2124,3784.303,4557.031,4237.1216,4261.3335,4155.727
138,4284.0,4247.4243,4173.2427,4480.273,4311.303,4515.8184,4400.9395,4362.8184,4547.7573,3787.9092,4559.6064,4242.273,4266.485,4155.727
139,4284.0,4239.182,4169.1216,4479.758,4306.667,4514.788,4400.425,4370.5454,4541.061,3788.4246,4560.636,4246.394,4267.0,4154.6973
140,4280.9097,4236.6064,4161.394,4475.6367,4302.546,4513.2427,4399.909,4370.5454,4527.152,3785.8486,4559.0913,4240.2124,4260.303,4155.727
141,4272.667,4237.1216,4157.273,4466.364,4299.9697,4512.727,4399.394,4363.3335,4507.0605,3779.667,4555.4854,4234.0303,4252.5757,4152.1216
142,4267.515,4234.5454,4156.758,4463.273,4299.4546,4513.2427,4399.909,4362.8184,4487.4854,3773.4849,4552.9097,4234.0303,4251.546,4140.7876
143,4275.758,4237.1216,4157.788,4471.515,4301.515,4516.334,4401.9697,4366.4243,4501.3945,3777.6064,4553.9395,4234.5454,4254.121,4140.273
144,4282.97,4240.2124,4157.273,4476.667,4303.061,4515.303,4399.394,4364.879,4522.0,3785.3333,4553.425,4235.0605,4257.7275,4152.6367
145,4279.879,4237.1216,4159.3335,4476.152,4307.6973,4514.2734,4392.697,4362.303,4518.3945,3785.3333,4551.364,4236.6064,4264.9395,4156.2427
146,4280.394,4242.788,4165.515,4478.7275,4311.8184,4520.455,4393.212,4361.273,4530.2427,3785.8486,4551.364,4238.152,4267.515,4153.6665
147,4284.0,4250.0,4164.485,4480.788,4308.7275,4519.9395,4394.758,4354.0605,4539.515,3788.4246,4551.879,4239.182,4258.7573,4154.182
148,4280.394,4242.273,4158.303,4478.7275,4301.0,4510.6665,4387.0303,4347.879,4516.334,3784.303,4574.031,4235.5757,4248.9697,4153.6665
149,4277.8184,4235.0605,4158.303,4477.182,4299.9697,4511.1816,4384.9697,4352.0,4535.394,3784.8184,4648.7275,4237.1216,4248.9697,4153.6665
150,4282.4546,4239.697,4161.394,4477.182,4303.061,4517.364,4392.697,4358.6973,4619.3643,3796.6667,4757.4243,4248.9697,4258.7573,4157.788
151,4284.515,4240.7275,4160.8794,4478.7275,4301.515,4516.334,4395.273,4361.273,4689.4243,3804.9092,4864.0605,4255.152,4266.485,4165.0005
152,4282.97,4236.6064,4167.5757,4480.273,4299.9697,4514.788,4392.182,4361.273,4728.0605,3803.364,4967.606,4253.6064,4267.0,4169.1216
153,4285.5454,4240.7275,4172.7275,4479.758,4301.0,4515.8184,4393.727,4360.2427,4780.6064,3803.879,5087.636,4255.152,4267.515,4170.667
154,4287.606,4245.879,4165.0005,4477.6973,4302.0303,4516.334,4396.3037,4358.6973,4844.4854,3805.4246,5224.667,4257.7275,4268.031,4169.636
155,4285.5454,4245.364,4157.273,4478.7275,4299.9697,4515.8184,4393.727,4356.6367,4892.909,3803.364,5362.7275,4258.7573,4270.0913,4166.5454
156,4289.667,4244.3335,4160.8794,4480.273,4298.4243,4514.2734,4388.061,4353.0303,4942.879,3806.4548,5502.849,4263.394,4275.758,4167.5757
157,4299.9697,4248.4546,4170.667,4480.273,4304.6064,4518.909,4389.091,4355.0913,5039.2124,3815.7275,5662.031,4269.0605,4285.031,4171.6973
158,4304.091,4251.546,4171.6973,4481.303,4308.212,4526.6367,4393.727,4362.8184,5131.9395,3824.485,5807.8184,4272.152,4295.3335,4174.273
159,4300.485,4248.9697,4160.364,4480.788,4301.0,4527.152,4391.6665,4363.848,5138.1216,3823.4548,5860.879,4271.636,4301.0,4173.2427
160,4299.4546,4246.909,4159.8486,4478.2124,4297.394,4525.091,4391.6665,4362.303,5107.7275,3817.788,5836.1514,4267.515,4299.4546,4172.2124
161,4300.485,4251.546,4170.1514,4483.879,4301.515,4526.6367,4401.4546,4373.1216,5063.4243,3823.4548,5671.8184,4275.242,4304.091,4176.8486
162,4301.0,4250.0,4170.1514,4480.788,4303.576,4527.152,4402.4854,4371.061,5034.5757,3812.1213,5664.0913,4267.515,4297.394,4172.7275
163,4299.9697,4250.0,4163.4546,4480.273,4303.576,4527.667,4400.9395,4367.9697,5045.394,3810.0608,5724.3633,4268.546,4297.394,4171.182
164,4299.4546,4251.546,4158.303,4479.758,4300.485,4526.6367,4399.394,4362.8184,5057.758,3812.6365,5768.667,4269.0605,4298.9395,4171.6973
165,4301.0,4250.515,4160.364,4477.6973,4299.4546,4526.1216,4400.9395,4359.727,5043.849,3809.0305,5762.485,4261.3335,4297.394,4167.5757
166,4296.879,4242.788,4158.303,4478.7275,4298.9395,4525.606,4395.788,4356.6367,4984.606,3799.2424,5708.909,4252.0605,4288.636,4158.303
167,4291.7275,4240.2124,4154.182,4478.7275,4297.394,4525.091,4391.1514,4350.9697,4913.0005,3792.5457,5616.182,4245.364,4277.303,4151.606
168,4294.8184,4248.4546,4161.394,4478.2124,4298.4243,4527.152,4396.8184,4353.5454,4910.4243,3799.7576,5550.7573,4252.5757,4281.4243,4157.273
169,4303.061,4255.152,4173.2427,4487.4854,4300.485,4530.2427,4403.0,4365.394,4980.485,3814.6973,5560.546,4267.515,4298.4243,4171.6973
170,4303.576,4253.0913,4176.3335,4495.7275,4300.485,4529.2124,4402.4854,4370.5454,5025.303,3822.4246,5597.1216,4272.667,4307.6973,4178.909
171,4298.9395,4252.0605,4171.182,4493.667,4299.9697,4526.1216,4403.0,4370.5454,5015.0,3820.879,5606.909,4270.0913,4309.2427,4179.4243
172,4297.909,4249.4854,4169.1216,4479.758,4295.3335,4527.152,4407.121,4378.2725,4963.485,3814.6973,5572.9097,4268.546,4300.485,4174.788
173,4295.3335,4247.9395,4170.667,4479.2427,4293.788,4527.667,4409.6973,4370.0303,4930.0005,3808.0002,5538.394,4265.4546,4298.9395,4173.2427
174,4300.485,4249.4854,4171.182,4479.758,4295.3335,4526.1216,4404.546,4367.4546,4897.5454,3805.9395,5483.273,4265.4546,4298.4243,4173.2427
175,4295.8486,4248.9697,4162.4243,4479.2427,4293.788,4524.576,4399.394,4367.9697,4834.6973,3801.303,5388.4854,4261.8486,4288.121,4170.667
