Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4267.0,4233.0,4145.4243,4434.4243,4293.788,4545.182,4322.1216,4315.425,4519.9395,3774.5151,4448.8486,4234.5454,4257.2124,4187.152
23,4269.5757,4234.0303,4144.3945,4438.5454,4291.7275,4547.7573,4329.8486,4316.9697,4545.697,3778.6367,4451.4243,4238.152,4267.515,4189.2124
24,4267.515,4231.4546,4145.94,4436.485,4286.0605,4543.636,4321.6064,4313.364,4520.455,3772.9697,4444.2124,4237.1216,4258.2427,4187.667
25,4267.0,4233.0,4152.1216,4437.0005,4290.182,4544.152,4318.515,4311.8184,4500.879,3769.3638,4440.606,4231.9697,4247.4243,4185.0913
26,4269.5757,4236.6064,4155.212,4444.2124,4297.909,4551.364,4329.8486,4314.3936,4543.1216,3778.1213,4448.334,4239.697,4255.152,4188.1816
27,4271.636,4235.5757,4154.6973,4443.6973,4293.273,4550.3335,4328.303,4309.2427,4562.182,3781.7275,4452.9697,4251.546,4262.879,4190.758
28,4269.5757,4233.515,4154.6973,4437.5156,4284.515,4543.636,4316.4546,4300.485,4520.455,3772.9697,4447.819,4243.818,4254.121,4187.667
29,4268.031,4235.0605,4154.6973,4437.5156,4284.0,4544.152,4319.0303,4304.091,4505.0,3770.9092,4445.2427,4234.0303,4250.515,4185.6064
30,4268.546,4236.091,4153.6665,4442.6665,4287.0913,4547.7573,4326.7573,4315.94,4539.0,3776.5762,4448.334,4243.303,4259.273,4188.1816
31,4270.6064,4236.6064,4154.182,4445.758,4288.636,4552.9097,4326.7573,4326.2427,4566.303,3780.182,4449.364,4251.546,4260.818,4188.6973
32,4270.6064,4235.5757,4154.182,4444.727,4288.636,4556.0,4328.8184,4330.3643,4559.6064,3778.6367,4448.8486,4247.4243,4254.121,4187.152
33,4268.546,4234.5454,4152.6367,4438.5454,4285.5454,4552.394,4331.394,4327.788,4533.3335,3775.546,4447.303,4244.8486,4250.0,4186.6367
34,4268.031,4235.5757,4153.1514,4435.455,4283.485,4552.9097,4331.909,4327.788,4536.9395,3777.6064,4447.303,4246.394,4255.152,4187.667
35,4270.6064,4236.6064,4154.6973,4439.576,4285.031,4558.5757,4336.0303,4332.425,4574.031,3783.788,4453.485,4250.0,4264.4243,4187.667
36,4271.636,4236.6064,4155.212,4442.6665,4286.5757,4553.9395,4335.515,4323.667,4581.2427,3787.9092,4460.6978,4252.5757,4266.485,4189.7275
37,4270.0913,4236.6064,4154.182,4439.061,4284.0,4542.6064,4324.182,4311.8184,4548.273,3785.3333,4461.2124,4251.031,4266.485,4191.788
38,4268.546,4236.6064,4153.6665,4433.9097,4277.8184,4541.061,4316.4546,4314.909,4532.8184,3780.6973,4460.182,4250.0,4267.0,4189.2124
39,4268.546,4236.6064,4154.182,4438.031,4278.849,4543.636,4312.8486,4318.0005,4554.4546,3782.7578,4462.7583,4251.546,4267.515,4190.242
40,4270.0913,4236.6064,4154.182,4443.6973,4282.97,4543.636,4310.2725,4315.94,4579.182,3788.9397,4464.819,4254.121,4268.546,4200.031
41,4271.636,4236.6064,4155.212,4439.061,4275.242,4545.697,4316.9697,4322.1216,4581.758,3791.5154,4465.8486,4255.152,4271.121,4206.727
42,4271.121,4237.1216,4155.727,4434.94,4267.0,4545.697,4326.2427,4330.879,4577.121,3788.4246,4466.364,4255.152,4268.546,4201.576
43,4270.6064,4237.1216,4150.061,4436.485,4271.121,4545.697,4330.3643,4331.909,4571.4546,3785.3333,4463.788,4252.0605,4265.97,4190.758
44,4269.5757,4236.091,4143.364,4434.4243,4272.152,4547.7573,4333.9697,4330.879,4545.182,3778.1213,4456.576,4249.4854,4265.4546,4185.6064
45,4267.0,4233.515,4142.3335,4431.8486,4266.485,4549.818,4337.5757,4330.3643,4524.0605,3775.546,4450.3945,4248.4546,4264.4243,4187.667
46,4265.4546,4232.485,4142.848,4432.364,4265.97,4552.394,4339.121,4330.879,4527.152,3778.1213,4452.455,4248.4546,4264.9395,4190.242
47,4268.031,4234.0303,4145.4243,4431.8486,4267.0,4552.9097,4338.6064,4328.8184,4535.394,3777.6064,4455.0303,4249.4854,4264.9395,4188.6973
48,4269.5757,4235.0605,4151.091,4437.0005,4267.0,4553.9395,4335.515,4328.8184,4545.697,3781.2122,4454.0005,4251.031,4265.97,4189.7275
49,4268.546,4236.091,4155.212,4441.1216,4266.485,4553.425,4330.3643,4328.8184,4550.3335,3784.303,4451.94,4250.0,4267.515,4190.242
50,4268.546,4236.6064,4153.6665,4437.0005,4266.485,4548.273,4327.788,4324.182,4532.303,3777.091,4450.3945,4248.4546,4261.8486,4187.152
51,4269.5757,4236.6064,4154.182,4437.0005,4264.4243,4545.182,4325.212,4321.091,4522.5156,3774.0,4451.4243,4248.9697,4259.273,4186.121
52,4268.546,4235.5757,4156.2427,4442.152,4266.485,4546.7275,4324.697,4323.1514,4536.9395,3783.2727,4454.5156,4251.546,4264.4243,4188.6973
53,4268.546,4234.5454,4151.606,4438.5454,4267.0,4546.2124,4326.2427,4322.636,4531.788,3783.2727,4452.9697,4248.9697,4261.3335,4187.152
54,4265.97,4231.9697,4143.879,4430.8184,4258.7573,4543.1216,4326.2427,4323.667,4496.242,3772.4546,4448.8486,4240.7275,4251.546,4178.394
55,4259.273,4226.303,4141.8184,4430.8184,4252.5757,4546.2124,4326.7573,4329.3335,4473.061,3768.3335,4446.273,4235.5757,4249.4854,4171.182
56,4252.0605,4222.1816,4141.303,4429.788,4254.121,4546.7275,4328.8184,4324.697,4452.455,3764.7275,4441.1216,4235.0605,4248.9697,4169.636
57,4252.0605,4222.1816,4138.727,4425.667,4255.667,4542.6064,4327.788,4314.909,4428.758,3760.091,4436.485,4234.5454,4245.364,4169.1216
58,4253.0913,4222.6973,4139.758,4427.2124,4254.121,4541.5757,4325.7275,4315.425,4429.788,3762.667,4434.4243,4233.0,4242.788,4167.5757
59,4252.0605,4223.7275,4141.303,4431.8486,4253.0913,4542.6064,4324.182,4316.9697,4443.182,3768.3335,4436.485,4234.0303,4244.3335,4168.606
60,4259.273,4228.364,4141.8184,4432.364,4256.697,4543.1216,4322.636,4316.9697,4462.2427,3771.9395,4444.2124,4241.2427,4248.9697,4171.6973
61,4267.0,4233.515,4144.909,4431.3335,4263.9097,4544.667,4324.697,4321.091,4496.242,3778.6367,4450.3945,4250.515,4253.0913,4175.8184
62,4265.4546,4234.0303,4145.94,4431.3335,4265.97,4545.182,4327.788,4325.212,4524.0605,3786.3635,4453.485,4253.6064,4262.364,4183.546
63,4265.97,4232.485,4144.3945,4432.364,4263.394,4544.152,4325.212,4325.7275,4523.5454,3784.8184,4455.0303,4252.5757,4266.485,4184.576
64,4270.0913,4232.485,4147.485,4432.364,4264.9395,4544.152,4321.6064,4322.636,4517.879,3780.182,4453.485,4253.6064,4261.8486,4179.9395
65,4269.0605,4233.515,4153.1514,4433.9097,4266.485,4546.2124,4323.667,4318.0005,4520.9697,3779.1516,4450.909,4254.121,4260.818,4180.9697
66,4267.0,4234.5454,4154.182,4436.485,4261.8486,4546.2124,4326.2427,4315.425,4519.4243,3778.6367,4451.4243,4252.0605,4261.8486,4183.0303
67,4269.5757,4236.091,4155.212,4438.5454,4260.818,4545.697,4326.2427,4312.8486,4508.0913,3774.0,4449.364,4250.515,4253.0913,4176.3335
68,4269.5757,4237.1216,4156.2427,4438.031,4263.9097,4549.818,4327.788,4311.8184,4504.485,3772.9697,4447.303,4249.4854,4248.9697,4174.273
69,4269.0605,4236.091,4154.182,4437.0005,4261.3335,4552.394,4329.8486,4316.9697,4517.879,3777.6064,4450.3945,4250.515,4257.7275,4182.515
70,4268.546,4235.5757,4153.6665,4435.97,4254.121,4547.7573,4329.8486,4319.0303,4516.8486,3777.091,4452.9697,4250.515,4260.303,4180.9697
71,4267.515,4235.0605,4153.1514,4433.9097,4251.546,4544.667,4330.3643,4314.3936,4489.031,3770.9092,4449.364,4248.4546,4252.5757,4171.182
72,4267.515,4234.5454,4148.0005,4433.394,4252.0605,4546.7275,4333.4546,4313.364,4484.394,3771.4243,4446.7876,4249.4854,4251.031,4174.273
73,4268.546,4234.5454,4148.5156,4434.4243,4251.031,4547.7573,4332.9395,4315.425,4511.6973,3776.5762,4454.5156,4253.0913,4260.818,4185.6064
74,4269.5757,4236.6064,4155.212,4435.97,4253.0913,4545.182,4329.3335,4312.8486,4528.182,3778.6367,4463.788,4252.0605,4268.031,4189.7275
75,4268.546,4236.6064,4155.212,4438.5454,4252.0605,4544.152,4327.2725,4311.303,4524.0605,3779.1516,4463.788,4253.6064,4266.485,4186.6367
76,4269.0605,4234.5454,4153.1514,4444.2124,4251.031,4544.667,4329.3335,4314.909,4544.152,3783.788,4463.273,4261.3335,4268.546,4187.152
77,4276.788,4236.091,4158.303,4449.364,4258.7573,4545.182,4329.8486,4316.4546,4574.546,3789.97,4467.909,4261.3335,4271.636,4190.242
78,4277.303,4239.697,4157.788,4445.2427,4261.3335,4544.667,4324.697,4314.909,4552.9097,3786.879,4466.364,4253.6064,4271.121,4186.121
79,4265.4546,4231.4546,4145.94,4434.4243,4252.0605,4543.636,4321.6064,4312.333,4484.909,3774.0,4454.5156,4248.9697,4263.9097,4173.2427
80,4261.3335,4223.7275,4138.727,4430.303,4247.9395,4544.667,4326.7573,4309.758,4450.3945,3766.273,4446.7876,4248.4546,4254.636,4168.091
81,4269.0605,4231.4546,4145.4243,4435.97,4253.6064,4545.182,4331.909,4310.788,4480.788,3772.4546,4450.3945,4248.4546,4257.2124,4173.2427
82,4270.0913,4238.667,4153.1514,4439.576,4256.697,4545.182,4330.879,4314.3936,4510.152,3779.1516,4456.061,4250.515,4267.0,4174.788
83,4265.4546,4234.0303,4151.606,4437.0005,4252.5757,4545.697,4329.3335,4313.364,4500.364,3776.5762,4453.485,4252.5757,4263.394,4172.2124
84,4266.485,4233.515,4148.5156,4434.94,4251.546,4545.182,4328.8184,4311.303,4484.909,3773.4849,4450.3945,4249.4854,4253.6064,4174.273
85,4265.4546,4235.0605,4145.4243,4434.4243,4253.0913,4542.0913,4325.212,4310.2725,4468.4243,3771.9395,4449.8794,4241.2427,4251.546,4171.182
86,4256.697,4228.879,4141.303,4431.3335,4251.031,4540.031,4318.515,4305.1216,4431.3335,3766.788,4447.819,4233.515,4251.031,4160.8794
87,4251.031,4225.788,4140.7876,4429.273,4247.4243,4539.515,4314.909,4298.9395,4402.4854,3761.1213,4442.6665,4235.5757,4246.909,4154.182
88,4251.031,4224.2427,4140.273,4429.273,4247.9395,4539.0,4313.879,4292.758,4387.0303,3757.5151,4435.455,4234.0303,4240.7275,4157.788
89,4251.546,4219.091,4137.182,4429.273,4248.4546,4539.515,4311.303,4284.515,4363.848,3753.9094,4431.8486,4224.2427,4236.091,4154.6973
90,4252.0605,4223.7275,4138.727,4431.3335,4250.0,4541.5757,4313.364,4284.515,4363.848,3751.8489,4432.879,4219.606,4235.5757,4144.3945
91,4252.0605,4231.9697,4140.7876,4432.879,4251.546,4543.1216,4321.6064,4293.788,4391.6665,3755.97,4432.879,4221.1514,4235.0605,4145.94
92,4256.697,4233.515,4141.8184,4432.364,4251.546,4543.636,4324.182,4299.9697,4417.9395,3764.2124,4435.97,4225.788,4240.2124,4155.212
93,4267.515,4234.5454,4152.1216,4438.031,4258.7573,4543.636,4324.697,4301.0,4461.7275,3774.0,4446.7876,4235.0605,4252.0605,4159.8486
94,4272.667,4237.636,4156.758,4442.6665,4263.9097,4543.1216,4325.212,4302.546,4482.3335,3775.546,4452.9697,4238.152,4254.121,4159.8486
95,4262.879,4235.5757,4143.879,4434.94,4254.636,4542.6064,4320.061,4299.9697,4434.4243,3765.7578,4443.6973,4231.9697,4247.4243,4156.758
96,4258.2427,4232.485,4138.2124,4429.273,4247.4243,4543.1216,4314.909,4297.909,4402.4854,3761.6362,4437.0005,4230.9395,4246.394,4153.1514
97,4263.9097,4234.0303,4145.94,4435.97,4252.0605,4544.667,4316.9697,4304.091,4438.031,3768.8486,4443.182,4236.091,4249.4854,4157.273
98,4266.485,4235.0605,4146.9697,4440.606,4253.6064,4545.697,4316.9697,4307.6973,4454.0005,3772.4546,4444.2124,4235.5757,4248.9697,4160.364
99,4263.394,4233.515,4144.3945,4435.455,4250.515,4543.636,4313.364,4300.485,4423.0913,3768.3335,4438.5454,4233.515,4246.909,4153.6665
100,4262.879,4233.0,4149.5454,4437.5156,4250.515,4541.5757,4314.3936,4294.8184,4424.6367,3768.3335,4442.6665,4236.091,4248.9697,4156.758
101,4267.0,4235.5757,4156.758,4445.2427,4252.5757,4543.1216,4316.9697,4296.364,4467.909,3774.0,4451.4243,4239.182,4252.5757,4168.606
102,4269.5757,4237.636,4157.273,4443.6973,4252.5757,4544.667,4318.515,4294.303,4479.758,3773.4849,4450.909,4240.2124,4254.636,4167.061
103,4266.485,4235.0605,4149.0303,4434.94,4251.031,4543.1216,4317.4854,4289.152,4436.485,3765.7578,4442.6665,4236.091,4251.031,4156.2427
104,4256.1816,4231.4546,4140.7876,4432.364,4246.909,4541.061,4314.3936,4291.7275,4394.758,3758.5454,4435.455,4226.8184,4241.2427,4154.6973
105,4251.031,4231.9697,4141.303,4433.394,4245.364,4541.5757,4318.515,4299.4546,4393.212,3758.0305,4431.8486,4221.1514,4235.0605,4155.727
106,4255.152,4231.9697,4143.879,4430.303,4247.9395,4542.6064,4324.182,4302.0303,4401.9697,3759.5757,4433.9097,4221.6665,4236.6064,4149.0303
107,4256.1816,4231.4546,4141.8184,4430.303,4248.9697,4541.061,4320.5757,4299.9697,4387.5454,3758.5454,4430.8184,4221.1514,4237.636,4144.3945
108,4253.0913,4231.4546,4138.727,4430.8184,4247.4243,4540.031,4316.4546,4298.4243,4374.6665,3758.0305,4424.6367,4220.121,4234.5454,4144.909
109,4252.0605,4225.788,4139.2427,4426.6973,4250.0,4542.0913,4318.515,4298.9395,4377.758,3759.5757,4425.667,4223.2124,4235.5757,4144.3945
110,4251.546,4220.6367,4139.758,4422.576,4252.5757,4544.152,4319.0303,4297.394,4376.212,3758.5454,4430.8184,4221.6665,4237.1216,4144.3945
111,4252.5757,4226.303,4138.727,4423.6064,4251.031,4544.667,4316.9697,4297.394,4366.4243,3755.4546,4426.6973,4217.5454,4234.5454,4143.879
112,4255.667,4234.5454,4139.758,4429.788,4257.2124,4543.636,4315.94,4297.909,4380.848,3755.97,4420.0,4219.091,4234.0303,4143.879
113,4253.6064,4236.091,4142.848,4433.9097,4265.4546,4544.152,4313.879,4289.152,4392.182,3755.4546,4422.061,4219.606,4235.0605,4141.303
114,4256.697,4235.5757,4143.364,4432.364,4264.4243,4544.667,4313.364,4280.394,4384.9697,3754.9397,4427.2124,4217.0303,4234.0303,4140.7876
115,4265.97,4236.091,4146.9697,4432.364,4264.9395,4544.152,4316.9697,4291.7275,4413.8184,3764.7275,4431.8486,4222.1816,4240.2124,4150.576
116,4269.5757,4236.091,4153.6665,4432.364,4270.0913,4544.667,4323.1514,4306.667,4465.3335,3775.546,4436.485,4230.9395,4250.515,4159.3335
117,4265.4546,4235.5757,4151.091,4425.667,4270.0913,4547.2427,4327.788,4303.576,4471.0005,3773.4849,4435.97,4234.0303,4252.5757,4157.788
118,4264.9395,4234.0303,4146.455,4417.4243,4268.546,4548.273,4330.3643,4302.546,4452.9697,3769.879,4433.9097,4234.5454,4248.9697,4157.788
119,4267.0,4233.515,4145.4243,4411.758,4270.0913,4545.697,4328.303,4310.788,4454.5156,3772.9697,4434.4243,4235.0605,4251.031,4161.909
120,4265.97,4234.0303,4143.879,4407.6367,4269.0605,4542.6064,4322.636,4306.1514,4447.303,3772.9697,4433.9097,4233.0,4253.6064,4157.788
121,4265.4546,4235.5757,4142.848,4408.667,4268.031,4543.1216,4319.546,4298.4243,4438.031,3771.4243,4433.394,4233.515,4252.0605,4157.788
122,4265.4546,4235.5757,4144.3945,4413.303,4268.546,4544.152,4318.515,4299.4546,4442.152,3771.9395,4433.394,4234.0303,4255.667,4168.606
123,4265.4546,4235.5757,4148.5156,4415.879,4268.546,4542.6064,4318.0005,4301.0,4457.606,3776.5762,4434.94,4235.5757,4263.9097,4172.7275
124,4267.0,4236.6064,4153.1514,4416.394,4268.546,4543.1216,4323.667,4306.1514,4490.0605,3784.8184,4443.6973,4244.3335,4268.546,4173.2427
125,4267.515,4236.091,4151.091,4410.2124,4268.546,4544.152,4330.3643,4312.8486,4501.3945,3787.3938,4449.364,4249.4854,4267.515,4175.8184
126,4265.97,4234.0303,4143.879,4401.9697,4268.031,4543.636,4330.3643,4313.879,4488.0,3786.3635,4443.6973,4247.4243,4267.515,4175.303
127,4264.9395,4233.515,4143.364,4400.9395,4268.546,4542.0913,4328.8184,4313.879,4489.031,3785.3333,4436.485,4246.394,4269.0605,4173.758
128,4265.4546,4234.0303,4144.3945,4397.3335,4268.546,4542.6064,4330.879,4314.909,4480.273,3780.6973,4433.9097,4242.788,4265.4546,4174.788
129,4261.8486,4231.4546,4139.2427,4391.1514,4267.515,4542.6064,4330.879,4313.879,4447.303,3773.4849,4430.303,4235.0605,4261.3335,4172.2124
130,4260.303,4231.4546,4141.8184,4394.2427,4265.97,4544.152,4331.394,4314.909,4452.9697,3776.5762,4428.758,4238.152,4262.879,4169.636
131,4265.4546,4235.5757,4152.1216,4401.4546,4268.031,4545.697,4332.425,4318.0005,4498.8184,3785.8486,4433.9097,4250.0,4267.515,4175.303
132,4271.121,4236.091,4157.788,4404.0303,4268.546,4545.697,4330.879,4316.4546,4506.5454,3782.2424,4435.97,4252.0605,4269.0605,4176.3335
133,4270.0913,4236.6064,4156.2427,4405.5757,4268.546,4543.636,4329.8486,4308.7275,4497.788,3777.091,4432.879,4249.4854,4268.546,4173.758
134,4268.546,4244.3335,4156.758,4413.303,4273.697,4544.152,4328.8184,4301.515,4516.8486,3784.8184,4432.364,4252.0605,4269.5757,4179.9395
135,4275.758,4250.515,4159.8486,4416.394,4278.3335,4550.3335,4329.8486,4300.485,4541.5757,3793.0608,4437.0005,4254.636,4271.636,4185.6064
136,4281.9395,4251.031,4160.8794,4413.303,4280.394,4551.879,4327.788,4300.485,4528.182,3787.9092,4434.94,4254.121,4271.636,4179.4243
137,4274.7275,4249.4854,4159.3335,4411.758,4279.879,4544.667,4320.061,4294.8184,4479.758,3777.091,4422.576,4250.0,4265.97,4170.1514
138,4268.031,4243.303,4157.788,4412.788,4273.1816,4542.6064,4318.515,4293.788,4458.6367,3771.4243,4414.8486,4241.2427,4256.697,4167.5757
139,4270.6064,4238.667,4157.273,4411.2427,4269.5757,4545.697,4325.212,4298.4243,4465.3335,3771.9395,4412.273,4237.1216,4252.5757,4165.515
140,4270.6064,4238.667,4155.727,4406.091,4270.6064,4544.667,4327.2725,4298.9395,4440.0913,3768.8486,4405.0605,4236.6064,4253.0913,4159.3335
141,4264.9395,4237.636,4153.1514,4407.121,4267.515,4541.5757,4325.7275,4295.8486,4408.152,3761.1213,4398.879,4233.515,4251.031,4155.727
142,4267.515,4236.091,4157.273,4409.6973,4264.9395,4542.6064,4329.8486,4295.3335,4426.182,3763.6973,4401.9697,4235.0605,4251.546,4157.788
143,4268.546,4237.1216,4154.6973,4404.546,4268.546,4543.636,4328.303,4294.303,4427.2124,3767.3032,4400.9395,4235.5757,4252.5757,4158.819
144,4259.273,4235.0605,4143.879,4399.909,4267.0,4542.0913,4318.515,4286.5757,4373.1216,3758.5454,4387.0303,4224.758,4243.818,4152.1216
145,4255.667,4234.5454,4142.848,4401.9697,4265.4546,4539.0,4314.909,4282.4546,4346.8486,3752.8792,4379.8184,4218.576,4235.5757,4143.879
146,4262.879,4237.1216,4150.061,4404.0303,4268.546,4540.546,4318.0005,4283.485,4367.9697,3755.97,4384.4546,4224.2427,4235.5757,4141.8184
147,4268.031,4237.1216,4153.1514,4406.6064,4269.5757,4543.1216,4318.515,4285.5454,4389.091,3759.5757,4384.4546,4225.788,4243.303,4144.909
148,4267.0,4236.6064,4150.061,4409.182,4271.121,4542.0913,4316.4546,4287.0913,4392.697,3762.667,4378.2725,4223.2124,4246.394,4146.455
149,4265.4546,4237.1216,4148.5156,4404.0303,4272.667,4540.546,4316.9697,4287.606,4373.1216,3761.1213,4376.212,4222.6973,4239.182,4142.3335
150,4266.485,4236.6064,4152.1216,4402.4854,4271.121,4542.6064,4316.9697,4285.5454,4372.091,3757.0002,4376.727,4222.6973,4240.7275,4142.848
151,4268.031,4236.6064,4156.2427,4408.667,4270.0913,4544.152,4315.425,4283.485,4390.1216,3758.5454,4378.2725,4223.2124,4247.9395,4148.5156
152,4268.031,4237.1216,4152.6367,4406.091,4269.0605,4543.1216,4318.0005,4282.4546,4378.2725,3761.6362,4377.2427,4223.2124,4242.273,4147.485
153,4264.4243,4236.091,4149.5454,4399.909,4268.031,4541.5757,4322.636,4282.97,4362.8184,3760.606,4372.606,4222.1816,4240.2124,4146.9697
154,4264.4243,4235.0605,4151.091,4401.9697,4269.0605,4540.546,4323.667,4288.121,4377.2427,3762.667,4373.6367,4221.6665,4251.031,4153.6665
155,4266.485,4236.091,4150.061,4406.091,4270.0913,4542.0913,4323.667,4294.303,4394.2427,3768.3335,4378.7876,4225.788,4251.546,4157.788
156,4267.0,4237.1216,4152.6367,4408.667,4269.5757,4543.636,4326.2427,4296.879,4407.121,3772.4546,4378.2725,4232.485,4248.4546,4156.2427
157,4267.515,4236.091,4155.727,4410.2124,4271.121,4542.0913,4325.7275,4297.909,4419.485,3771.9395,4379.8184,4235.0605,4251.546,4154.6973
158,4267.0,4235.0605,4153.1514,4409.182,4271.636,4540.546,4323.667,4296.364,4424.1216,3771.9395,4384.4546,4233.515,4253.0913,4156.758
159,4269.0605,4236.091,4154.6973,4409.6973,4271.121,4541.061,4324.697,4297.394,4445.2427,3779.1516,4386.515,4237.1216,4258.2427,4161.394
160,4270.6064,4237.1216,4156.2427,4410.7275,4269.0605,4541.5757,4325.7275,4298.4243,4448.8486,3779.1516,4383.94,4239.697,4260.303,4161.394
161,4265.4546,4235.5757,4144.3945,4407.121,4266.485,4539.515,4322.636,4290.6973,4391.6665,3764.7275,4371.576,4227.3335,4251.031,4155.727
162,4260.818,4233.515,4139.758,4404.0303,4266.485,4539.0,4321.091,4281.4243,4358.6973,3760.091,4361.7876,4220.6367,4247.4243,4154.182
163,4265.97,4235.0605,4153.6665,4405.0605,4269.0605,4543.636,4325.212,4286.0605,4405.5757,3771.9395,4369.5156,4232.485,4255.152,4158.819
164,4269.5757,4238.152,4157.273,4407.6367,4269.0605,4544.152,4328.303,4295.3335,4430.303,3774.5151,4372.606,4239.182,4255.667,4158.819
165,4266.485,4236.6064,4149.0303,4408.152,4267.0,4540.546,4328.303,4296.879,4407.121,3768.8486,4362.8184,4234.5454,4250.515,4156.758
166,4266.485,4235.0605,4152.6367,4409.6973,4267.515,4543.1216,4330.3643,4298.9395,4415.364,3774.0,4358.6973,4236.091,4253.0913,4159.8486
167,4269.0605,4234.5454,4155.727,4409.182,4267.515,4546.2124,4329.8486,4302.546,4427.7275,3777.091,4354.5757,4240.2124,4254.636,4161.394
168,4264.9395,4233.0,4143.364,4401.9697,4265.97,4544.152,4330.879,4301.0,4386.0005,3766.273,4339.636,4235.0605,4248.9697,4156.2427
169,4262.879,4233.0,4138.2124,4398.879,4267.0,4543.1216,4337.0605,4298.9395,4358.182,3759.0608,4328.8184,4231.4546,4245.879,4153.1514
170,4265.97,4234.5454,4148.0005,4402.4854,4269.5757,4546.2124,4337.5757,4299.4546,4375.182,3761.6362,4327.2725,4232.485,4247.9395,4153.6665
171,4267.515,4235.0605,4151.606,4403.515,4268.546,4545.697,4332.425,4298.4243,4378.2725,3762.667,4327.788,4233.0,4244.8486,4153.6665
172,4264.9395,4234.5454,4146.455,4401.4546,4269.0605,4542.6064,4330.879,4294.8184,4360.2427,3760.606,4327.788,4231.9697,4241.7573,4153.1514
173,4264.9395,4233.515,4145.4243,4400.425,4269.0605,4541.5757,4332.425,4293.273,4357.6665,3761.6362,4327.2725,4230.9395,4243.818,4152.6367
174,4264.4243,4233.0,4150.576,4403.0,4266.485,4544.152,4334.4854,4294.8184,4376.727,3765.7578,4328.303,4234.5454,4245.879,4154.182
175,4267.515,4236.091,4154.6973,4409.6973,4270.6064,4552.394,4340.667,4301.0,4422.061,3775.0305,4334.4854,4239.182,4252.5757,4162.94
