Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
87,4303.576,4235.5757,4190.242,4429.788,4261.3335,4524.0605,4373.6367,4308.212,4493.667,3768.3335,4463.273,4251.031,4274.7275,4153.1514
88,4301.0,4231.9697,4190.242,4427.7275,4253.0913,4522.5156,4373.6367,4309.758,4495.7275,3767.3032,4464.819,4252.5757,4279.364,4156.758
89,4299.9697,4231.9697,4194.879,4423.6064,4255.667,4525.606,4376.727,4313.364,4501.3945,3768.8486,4472.0303,4255.152,4280.9097,4154.6973
90,4303.576,4233.515,4198.485,4430.303,4255.152,4525.091,4378.7876,4317.4854,4500.879,3771.4243,4477.182,4258.7573,4282.97,4159.3335
91,4310.788,4233.0,4200.5454,4437.0005,4236.091,4525.606,4376.727,4313.364,4496.242,3766.273,4475.6367,4258.2427,4283.485,4160.364
92,4307.6973,4232.485,4204.152,4428.758,4219.091,4526.1216,4373.1216,4312.333,4493.152,3765.2427,4476.667,4258.2427,4282.4546,4156.2427
93,4303.061,4231.9697,4202.606,4419.485,4218.0605,4525.091,4371.576,4316.9697,4497.273,3772.4546,4479.758,4263.9097,4286.0605,4162.94
94,4312.333,4233.515,4203.121,4427.7275,4221.1514,4527.152,4379.303,4323.667,4508.0913,3777.091,4482.3335,4269.5757,4294.8184,4173.758
95,4318.515,4236.091,4211.879,4435.97,4219.606,4529.2124,4388.061,4329.3335,4513.758,3777.6064,4488.0,4271.636,4298.4243,4173.758
96,4305.6367,4230.4243,4209.3027,4426.182,4216.5156,4528.182,4387.0303,4329.3335,4510.6665,3778.6367,4486.4546,4270.0913,4294.8184,4169.636
97,4298.9395,4225.273,4201.0605,4417.4243,4217.0303,4528.6973,4383.94,4327.788,4511.1816,3780.182,4483.364,4267.515,4293.788,4170.1514
98,4307.182,4230.4243,4204.152,4423.6064,4219.606,4531.273,4386.515,4327.788,4512.727,3781.7275,4488.0,4269.0605,4295.3335,4170.667
99,4310.788,4235.5757,4205.6973,4423.6064,4220.6367,4529.7275,4384.9697,4322.636,4509.6367,3779.1516,4490.576,4270.0913,4295.8486,4170.1514
100,4309.2427,4234.5454,4204.152,4419.485,4219.606,4527.667,4378.2725,4316.4546,4506.031,3776.5762,4488.0,4269.5757,4296.879,4168.606
101,4310.2725,4234.0303,4206.727,4421.546,4220.121,4529.2124,4374.6665,4313.879,4500.364,3775.546,4484.394,4268.546,4292.758,4161.394
102,4307.6973,4235.0605,4207.758,4424.6367,4220.121,4526.6367,4375.182,4312.8486,4494.1816,3768.8486,4479.2427,4265.4546,4282.97,4154.182
103,4303.576,4231.9697,4202.606,4425.152,4219.091,4525.091,4378.2725,4313.364,4495.2124,3767.8184,4478.2124,4265.97,4282.4546,4154.182
104,4304.6064,4231.4546,4202.606,4420.0,4220.121,4527.667,4379.303,4315.425,4497.788,3768.8486,4479.758,4267.0,4286.0605,4154.6973
105,4306.667,4234.0303,4205.6973,4416.394,4223.7275,4529.7275,4379.8184,4312.8486,4496.242,3764.7275,4479.758,4266.485,4284.0,4154.6973
106,4307.182,4235.0605,4203.6367,4420.515,4222.1816,4527.667,4380.333,4312.333,4494.6973,3767.8184,4481.303,4266.485,4288.121,4157.273
107,4307.6973,4234.5454,4202.606,4422.576,4220.121,4528.182,4379.8184,4314.3936,4500.364,3775.0305,4483.879,4269.5757,4297.909,4157.788
108,4311.8184,4236.091,4206.727,4422.061,4228.364,4538.485,4380.848,4315.94,4508.606,3776.0608,4488.0,4271.636,4299.4546,4163.4546
109,4316.4546,4241.2427,4209.8184,4427.2124,4238.152,4545.697,4387.0303,4319.0303,4512.2124,3778.6367,4489.546,4270.6064,4298.9395,4169.636
110,4315.425,4239.697,4205.6973,4425.667,4235.0605,4535.394,4387.0303,4318.515,4512.2124,3782.2424,4482.3335,4269.5757,4298.9395,4164.485
111,4312.8486,4234.5454,4203.121,4416.909,4225.273,4525.091,4380.333,4315.94,4510.152,3774.0,4477.6973,4270.0913,4291.7275,4156.2427
112,4314.909,4234.5454,4205.1816,4417.4243,4221.6665,4531.273,4380.333,4314.3936,4500.879,3761.1213,4478.2124,4268.546,4282.4546,4155.212
113,4315.94,4235.0605,4204.152,4423.0913,4221.6665,4534.364,4383.4243,4312.333,4491.6064,3759.0608,4477.182,4264.9395,4280.394,4155.727
114,4312.333,4235.0605,4202.0913,4421.031,4225.788,4529.2124,4384.4546,4312.8486,4497.788,3767.8184,4476.667,4267.0,4286.5757,4155.212
115,4311.303,4237.1216,4200.5454,4420.0,4237.636,4530.2427,4386.0005,4318.515,4508.606,3775.0305,4480.273,4270.0913,4291.2124,4157.788
116,4311.303,4237.636,4195.394,4422.061,4253.0913,4530.758,4386.0005,4319.0303,4504.485,3773.4849,4481.303,4269.0605,4287.606,4157.788
117,4306.667,4236.6064,4189.7275,4420.0,4263.9097,4528.182,4383.94,4315.425,4496.242,3769.879,4476.152,4266.485,4283.485,4156.758
118,4301.0,4236.6064,4187.152,4413.8184,4267.0,4531.788,4378.7876,4312.8486,4496.242,3766.788,4469.4546,4259.273,4282.97,4154.182
119,4300.485,4236.6064,4188.6973,4412.788,4268.031,4539.515,4375.182,4305.6367,4495.7275,3761.6362,4464.819,4254.121,4281.9395,4152.1216
120,4303.061,4235.5757,4191.788,4416.394,4269.5757,4541.5757,4379.8184,4305.1216,4492.6367,3763.1821,4464.303,4257.7275,4280.394,4155.212
121,4300.485,4236.091,4186.6367,4414.8486,4270.6064,4538.485,4386.0005,4313.364,4497.273,3770.9092,4468.4243,4258.7573,4282.4546,4153.6665
122,4297.909,4237.1216,4181.485,4408.152,4270.0913,4540.031,4387.0303,4314.909,4499.849,3772.4546,4469.9697,4252.5757,4284.0,4144.909
123,4298.9395,4237.1216,4181.485,4404.546,4269.5757,4540.031,4386.515,4310.2725,4495.2124,3768.8486,4465.3335,4252.5757,4280.9097,4142.848
124,4299.9697,4235.0605,4177.364,4403.0,4269.0605,4537.9697,4391.1514,4312.333,4498.8184,3768.8486,4461.7275,4255.152,4279.364,4146.9697
125,4299.4546,4234.0303,4172.2124,4401.9697,4268.546,4538.485,4391.1514,4315.94,4507.0605,3768.8486,4463.788,4251.031,4280.9097,4145.4243
126,4298.4243,4233.515,4173.758,4401.4546,4268.031,4538.485,4387.5454,4314.909,4508.606,3770.394,4462.7583,4251.546,4277.8184,4142.3335
127,4295.8486,4231.9697,4172.7275,4399.394,4268.031,4540.546,4387.0303,4314.909,4509.6367,3770.394,4455.5454,4250.0,4269.0605,4141.303
128,4293.788,4230.4243,4169.636,4398.3643,4268.546,4540.031,4390.636,4314.909,4508.0913,3766.273,4448.8486,4239.697,4266.485,4139.758
129,4295.8486,4231.9697,4172.2124,4400.9395,4268.546,4533.3335,4394.758,4314.909,4501.3945,3766.788,4451.4243,4241.7573,4270.0913,4139.758
130,4298.9395,4234.5454,4170.1514,4402.4854,4268.031,4531.788,4394.2427,4315.94,4496.758,3769.879,4455.5454,4250.515,4271.636,4142.3335
131,4297.394,4235.0605,4159.8486,4398.879,4268.546,4540.031,4394.758,4313.879,4496.758,3765.2427,4450.3945,4242.273,4267.515,4142.3335
132,4296.364,4234.0303,4156.2427,4397.8486,4269.5757,4542.6064,4396.3037,4309.2427,4495.7275,3757.0002,4445.2427,4232.485,4264.4243,4136.6665
133,4299.4546,4233.515,4159.8486,4404.0303,4270.6064,4540.031,4395.788,4309.758,4495.2124,3764.2124,4448.334,4237.636,4267.0,4136.152
134,4297.909,4234.5454,4158.303,4403.515,4270.0913,4541.061,4392.182,4313.364,4497.273,3772.4546,4448.334,4241.2427,4270.6064,4140.7876
135,4293.273,4233.515,4150.061,4393.212,4270.0913,4536.4243,4386.515,4311.303,4501.9097,3764.7275,4445.758,4236.6064,4267.515,4134.606
136,4293.273,4230.4243,4149.5454,4388.5757,4270.6064,4529.7275,4384.4546,4309.758,4507.576,3759.0608,4445.2427,4234.0303,4262.879,4126.364
137,4295.8486,4233.0,4155.727,4394.2427,4269.0605,4528.182,4384.9697,4317.4854,4511.6973,3769.879,4445.758,4235.0605,4266.485,4134.606
138,4298.9395,4234.5454,4156.758,4395.788,4266.485,4527.667,4386.0005,4320.5757,4509.6367,3773.4849,4447.303,4237.1216,4270.6064,4141.8184
139,4298.4243,4224.758,4155.212,4393.727,4267.0,4525.606,4384.9697,4315.94,4496.758,3757.0002,4442.152,4235.5757,4262.364,4132.031
140,4289.152,4219.091,4155.212,4395.273,4265.97,4525.606,4385.485,4310.788,4481.303,3744.1213,4430.8184,4231.9697,4250.515,4121.7275
141,4286.0605,4222.1816,4158.303,4399.394,4260.818,4527.152,4387.5454,4308.7275,4477.6973,3746.182,4432.879,4233.515,4252.0605,4121.7275
142,4296.879,4221.6665,4168.091,4409.182,4260.303,4525.606,4387.0303,4308.212,4480.273,3751.3335,4445.758,4236.091,4262.364,4129.4546
143,4302.546,4222.6973,4182.0,4419.485,4264.4243,4523.0303,4385.485,4306.667,4484.394,3751.3335,4450.3945,4238.667,4267.0,4137.182
144,4298.4243,4231.9697,4184.0605,4420.0,4268.031,4524.576,4383.94,4304.091,4492.6367,3751.8489,4449.8794,4243.303,4263.394,4136.6665
145,4299.4546,4237.1216,4179.9395,4417.4243,4269.0605,4526.6367,4384.9697,4306.667,4502.9395,3762.667,4459.6665,4251.031,4270.0913,4137.6973
146,4302.0303,4230.4243,4184.0605,4419.485,4269.0605,4528.182,4384.4546,4310.788,4510.152,3774.0,4469.4546,4255.667,4284.0,4144.909
147,4299.9697,4226.303,4181.485,4415.879,4268.546,4530.2427,4380.848,4306.667,4511.6973,3771.9395,4467.394,4253.0913,4279.879,4144.3945
148,4298.9395,4228.879,4171.6973,4408.667,4269.5757,4531.273,4380.848,4305.6367,4508.0913,3768.3335,4462.2427,4251.031,4270.6064,4138.727
149,4297.394,4233.515,4172.7275,4409.182,4269.5757,4528.182,4384.9697,4312.8486,4508.0913,3769.3638,4460.6978,4250.515,4275.758,4140.7876
150,4298.4243,4234.0303,4174.273,4410.2124,4270.6064,4530.758,4389.606,4315.94,4511.1816,3768.3335,4458.6367,4247.4243,4276.788,4142.3335
151,4297.394,4231.4546,4163.4546,4404.0303,4275.242,4541.061,4391.1514,4314.909,4510.6665,3768.3335,4456.061,4242.788,4270.0913,4138.2124
152,4289.152,4229.909,4156.758,4399.394,4276.788,4543.1216,4390.1216,4313.879,4510.6665,3766.788,4451.94,4235.5757,4268.031,4131.5156
153,4281.9395,4225.788,4153.1514,4396.8184,4271.636,4537.9697,4390.636,4313.364,4510.6665,3761.6362,4444.727,4234.0303,4265.97,4126.364
154,4282.4546,4222.1816,4145.94,4393.212,4268.031,4541.061,4393.727,4313.364,4510.152,3760.606,4440.0913,4235.0605,4264.9395,4124.8184
155,4283.485,4224.758,4148.0005,4391.1514,4268.546,4542.6064,4394.758,4316.4546,4511.6973,3764.7275,4439.061,4228.364,4265.4546,4124.8184
156,4281.4243,4223.2124,4146.455,4388.061,4269.0605,4532.303,4390.1216,4315.425,4511.6973,3762.667,4434.4243,4220.6367,4259.788,4123.273
157,4281.4243,4220.121,4139.2427,4386.515,4267.515,4530.758,4386.0005,4314.909,4513.758,3758.5454,4431.3335,4221.6665,4257.2124,4122.2427
158,4280.9097,4226.8184,4141.8184,4390.636,4268.031,4541.5757,4389.091,4315.94,4519.9395,3764.2124,4431.8486,4221.1514,4263.9097,4123.273
159,4280.394,4231.4546,4142.3335,4393.727,4274.2124,4544.667,4394.2427,4314.3936,4528.182,3769.3638,4433.394,4217.5454,4265.4546,4122.758
160,4280.9097,4229.394,4136.6665,4393.212,4282.4546,4539.515,4393.212,4316.4546,4528.6973,3767.8184,4434.4243,4219.091,4261.8486,4123.273
161,4275.758,4230.9395,4132.5454,4390.1216,4280.394,4541.061,4391.1514,4314.909,4519.4243,3761.1213,4430.303,4218.576,4255.667,4120.6973
162,4268.546,4227.8486,4129.9697,4388.5757,4271.636,4542.6064,4393.212,4305.1216,4511.6973,3756.4849,4423.6064,4214.455,4252.0605,4111.9395
163,4266.485,4219.606,4128.9395,4393.212,4267.515,4532.303,4390.1216,4304.091,4511.1816,3757.0002,4424.6367,4216.5156,4252.5757,4107.8184
164,4268.031,4220.121,4129.4546,4395.273,4267.0,4525.091,4387.5454,4311.8184,4517.879,3761.6362,4432.364,4219.606,4254.121,4112.9697
165,4267.515,4223.7275,4132.031,4393.727,4269.0605,4531.273,4395.788,4312.8486,4522.0,3762.1519,4431.8486,4220.121,4256.697,4119.667
166,4268.031,4222.6973,4138.2124,4398.3643,4270.6064,4533.8486,4400.425,4313.879,4517.364,3760.606,4431.3335,4217.5454,4261.3335,4121.7275
167,4269.5757,4222.6973,4145.4243,4403.515,4268.546,4528.182,4395.273,4314.3936,4511.6973,3762.1519,4441.1216,4221.6665,4265.97,4124.8184
168,4268.546,4221.6665,4152.6367,4405.5757,4265.4546,4527.152,4389.606,4307.6973,4509.6367,3762.667,4448.8486,4232.485,4267.0,4123.788
169,4273.697,4224.758,4163.4546,4412.788,4266.485,4529.7275,4388.5757,4305.1216,4512.2124,3763.1821,4449.364,4236.6064,4268.031,4122.2427
170,4283.485,4235.0605,4172.2124,4420.515,4270.6064,4529.2124,4387.5454,4308.212,4519.4243,3769.879,4450.3945,4235.5757,4271.121,4133.576
171,4287.606,4239.697,4176.8486,4422.576,4271.121,4529.7275,4388.061,4305.6367,4520.455,3774.5151,4453.485,4240.2124,4272.667,4140.7876
172,4282.97,4234.0303,4174.788,4419.485,4270.6064,4529.2124,4386.515,4302.0303,4513.2427,3770.394,4449.8794,4237.636,4268.546,4130.485
173,4277.303,4228.879,4166.5454,4411.758,4270.0913,4527.667,4381.8794,4299.9697,4511.6973,3761.6362,4440.606,4227.3335,4262.879,4121.2124
174,4280.9097,4231.4546,4163.9697,4407.6367,4270.6064,4528.6973,4383.4243,4298.9395,4516.334,3761.1213,4439.576,4232.485,4264.9395,4127.394
175,4282.97,4235.0605,4162.94,4408.667,4270.6064,4529.2124,4388.061,4299.4546,4514.788,3766.273,4442.6665,4236.6064,4267.515,4129.4546
