Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4281.4243,4228.879,4155.727,4253.0913,4250.0,4543.636,4388.061,4315.94,4479.758,3756.4849,4479.2427,4253.6064,4290.6973,4146.9697
35,4281.9395,4235.0605,4160.364,4257.7275,4251.546,4543.1216,4388.5757,4319.546,4484.909,3764.2124,4480.273,4255.667,4300.485,4154.6973
36,4282.97,4234.0303,4163.4546,4267.0,4254.121,4543.1216,4388.061,4318.0005,4488.5156,3762.1519,4483.879,4255.152,4302.546,4158.303
37,4282.4546,4227.3335,4158.819,4265.97,4254.121,4542.6064,4386.0005,4316.4546,4488.5156,3755.4546,4482.3335,4254.121,4298.4243,4152.1216
38,4274.7275,4222.1816,4154.6973,4260.303,4253.0913,4542.6064,4386.0005,4314.909,4482.8486,3755.4546,4477.6973,4250.0,4290.182,4143.879
39,4269.5757,4221.6665,4155.727,4262.879,4253.0913,4544.152,4387.5454,4313.879,4481.303,3755.4546,4476.667,4249.4854,4284.515,4142.848
40,4269.5757,4223.7275,4156.758,4265.97,4253.0913,4544.152,4382.394,4311.303,4484.394,3748.758,4476.152,4249.4854,4284.0,4142.3335
41,4267.0,4223.2124,4153.1514,4263.394,4251.546,4542.6064,4379.8184,4308.7275,4481.8184,3745.6667,4469.4546,4243.818,4281.4243,4137.6973
42,4263.9097,4220.6367,4150.576,4262.879,4251.031,4542.6064,4383.94,4311.8184,4480.273,3749.7883,4462.2427,4236.6064,4276.273,4135.6367
43,4268.546,4225.788,4154.6973,4268.031,4253.0913,4545.182,4389.606,4316.9697,4486.4546,3754.4243,4469.4546,4241.2427,4280.9097,4139.758
44,4272.152,4234.5454,4157.788,4270.6064,4257.7275,4547.2427,4393.212,4318.0005,4495.7275,3758.5454,4481.8184,4252.0605,4294.8184,4144.3945
45,4270.6064,4232.485,4156.2427,4270.0913,4261.3335,4546.7275,4390.636,4315.425,4493.152,3758.5454,4478.2124,4252.0605,4297.909,4145.4243
46,4270.6064,4226.303,4155.727,4269.5757,4261.3335,4545.697,4385.485,4313.364,4483.364,3755.97,4471.0005,4250.515,4289.667,4143.879
47,4271.121,4228.364,4156.758,4270.6064,4262.364,4544.667,4383.94,4311.303,4479.758,3754.4243,4473.061,4251.546,4283.485,4143.364
48,4270.0913,4228.364,4156.2427,4270.6064,4262.879,4543.636,4383.94,4305.6367,4480.273,3750.3032,4473.061,4245.364,4282.4546,4142.3335
49,4270.6064,4222.1816,4155.212,4268.546,4255.152,4543.636,4383.4243,4298.4243,4478.7275,3750.8186,4466.8794,4240.7275,4278.849,4138.727
50,4271.636,4221.6665,4155.212,4272.152,4247.4243,4546.7275,4385.485,4299.4546,4477.6973,3754.4243,4465.8486,4242.788,4274.2124,4138.2124
51,4271.121,4224.2427,4154.6973,4278.849,4255.152,4546.2124,4385.485,4301.515,4478.2124,3749.7883,4465.3335,4239.697,4270.6064,4140.7876
52,4270.0913,4225.273,4156.2427,4278.849,4267.0,4544.152,4384.9697,4298.9395,4478.2124,3742.576,4462.2427,4234.5454,4265.97,4137.182
53,4267.515,4223.2124,4154.182,4276.273,4263.394,4550.3335,4388.5757,4297.909,4479.758,3745.1516,4460.6978,4235.0605,4264.4243,4129.4546
54,4265.97,4220.6367,4148.5156,4279.364,4257.7275,4558.0605,4388.061,4299.4546,4479.2427,3746.697,4459.6665,4234.0303,4264.9395,4124.8184
55,4268.031,4225.788,4150.576,4284.0,4262.879,4559.0913,4390.1216,4306.1514,4480.273,3745.6667,4460.182,4232.485,4268.546,4127.394
56,4268.546,4233.515,4156.758,4284.515,4268.031,4558.5757,4397.8486,4312.8486,4491.0913,3751.8489,4462.7583,4236.091,4274.7275,4129.4546
57,4265.97,4234.0303,4156.758,4284.0,4267.0,4559.6064,4397.8486,4313.879,4497.788,3755.4546,4465.3335,4238.667,4274.7275,4129.4546
58,4264.9395,4234.0303,4154.6973,4288.121,4266.485,4559.0913,4392.697,4313.364,4488.5156,3752.8792,4465.3335,4236.6064,4271.121,4134.0913
59,4264.9395,4237.1216,4155.212,4296.364,4266.485,4558.5757,4393.212,4305.6367,4478.2124,3749.273,4465.3335,4238.152,4268.546,4138.727
60,4267.0,4236.6064,4156.758,4298.9395,4265.4546,4559.6064,4394.758,4299.4546,4479.2427,3746.697,4466.8794,4242.273,4267.515,4139.2427
61,4268.546,4236.091,4157.273,4296.879,4266.485,4557.031,4393.727,4306.1514,4482.3335,3747.2122,4471.515,4242.788,4266.485,4140.273
62,4267.515,4237.1216,4156.2427,4297.394,4267.0,4554.97,4393.727,4312.333,4480.788,3750.3032,4473.576,4242.273,4266.485,4140.7876
63,4266.485,4235.0605,4153.6665,4298.4243,4266.485,4556.0,4395.273,4308.7275,4482.3335,3751.3335,4469.4546,4241.7573,4264.9395,4138.2124
64,4266.485,4236.091,4154.6973,4299.4546,4266.485,4558.5757,4398.879,4310.2725,4489.031,3751.8489,4469.4546,4239.697,4262.879,4137.6973
65,4268.031,4240.2124,4156.758,4303.061,4266.485,4561.152,4404.546,4317.4854,4495.2124,3756.4849,4476.152,4240.2124,4266.485,4141.8184
66,4273.1816,4240.2124,4156.2427,4303.061,4267.515,4560.121,4400.9395,4316.9697,4495.2124,3758.0305,4479.758,4244.3335,4270.0913,4142.848
67,4278.3335,4237.1216,4155.212,4305.1216,4268.546,4556.0,4391.6665,4310.788,4493.667,3755.4546,4479.2427,4245.879,4269.0605,4141.303
68,4279.364,4243.303,4161.909,4312.333,4268.546,4557.031,4393.727,4309.2427,4494.6973,3755.4546,4480.273,4247.4243,4268.546,4145.4243
69,4283.485,4251.031,4169.636,4316.9697,4267.515,4561.152,4402.4854,4313.879,4495.2124,3757.5151,4481.303,4254.121,4270.0913,4154.6973
70,4285.031,4244.3335,4166.0303,4314.3936,4268.031,4559.6064,4398.879,4315.94,4493.667,3753.394,4479.758,4253.6064,4270.0913,4153.6665
71,4277.8184,4235.5757,4157.788,4311.303,4264.9395,4556.515,4392.182,4312.333,4493.152,3746.697,4477.182,4247.9395,4265.97,4144.3945
72,4277.303,4237.1216,4157.788,4312.8486,4262.364,4558.0605,4396.3037,4311.8184,4493.667,3746.182,4476.667,4245.879,4257.2124,4142.848
73,4280.394,4240.2124,4160.364,4315.94,4265.4546,4562.182,4403.0,4314.909,4493.152,3748.758,4475.1216,4243.818,4251.031,4144.909
74,4273.697,4238.152,4159.3335,4316.9697,4268.546,4562.697,4404.546,4318.0005,4494.1816,3747.7273,4469.4546,4235.5757,4257.2124,4142.3335
75,4267.0,4238.152,4157.788,4314.3936,4268.031,4559.0913,4399.909,4316.9697,4494.6973,3746.182,4466.8794,4233.0,4265.97,4142.848
76,4268.546,4239.182,4156.2427,4312.333,4266.485,4557.031,4393.212,4313.364,4487.4854,3748.2424,4467.909,4236.6064,4265.97,4142.848
77,4269.0605,4237.1216,4156.2427,4313.364,4265.4546,4559.0913,4393.212,4312.8486,4480.788,3746.697,4466.364,4236.6064,4264.4243,4140.7876
78,4267.515,4237.1216,4157.788,4316.4546,4263.9097,4555.4854,4393.727,4313.879,4481.303,3741.5457,4464.303,4235.5757,4264.4243,4141.303
79,4268.546,4238.667,4159.3335,4321.091,4266.485,4550.8486,4388.061,4308.212,4479.758,3738.4548,4464.819,4236.091,4261.3335,4141.303
80,4269.5757,4239.697,4159.3335,4325.7275,4267.0,4553.425,4386.515,4304.091,4477.182,3738.4548,4464.819,4236.6064,4260.818,4142.3335
81,4269.0605,4238.152,4158.819,4328.8184,4259.273,4557.031,4391.1514,4309.2427,4478.7275,3740.0002,4464.819,4237.636,4265.4546,4143.879
82,4268.031,4237.1216,4160.364,4328.8184,4251.546,4557.546,4392.182,4313.879,4481.303,3745.1516,4465.3335,4237.1216,4266.485,4146.455
83,4270.0913,4242.788,4162.4243,4329.3335,4251.546,4558.5757,4393.727,4314.3936,4482.3335,3749.7883,4465.3335,4239.697,4262.364,4151.091
84,4276.788,4245.879,4163.4546,4331.909,4252.0605,4557.031,4397.3335,4315.94,4483.879,3749.7883,4464.819,4242.273,4256.697,4150.576
85,4276.273,4240.2124,4160.364,4330.879,4249.4854,4553.9395,4395.788,4315.425,4482.3335,3749.273,4461.2124,4237.636,4252.5757,4144.3945
86,4272.152,4238.152,4156.758,4327.788,4250.515,4559.0913,4395.788,4312.8486,4482.3335,3749.7883,4461.2124,4235.0605,4256.697,4141.8184
87,4274.7275,4241.7573,4157.788,4330.879,4253.0913,4562.697,4399.909,4313.879,4483.879,3748.2424,4462.2427,4238.152,4264.4243,4145.94
88,4274.2124,4240.2124,4159.3335,4332.9395,4251.546,4559.0913,4397.3335,4311.8184,4481.8184,3744.1213,4462.7583,4237.636,4261.8486,4145.94
89,4266.485,4237.636,4156.2427,4330.3643,4250.515,4557.031,4390.1216,4301.515,4479.2427,3739.485,4461.7275,4234.5454,4253.0913,4139.758
90,4271.636,4239.697,4155.212,4332.425,4251.031,4559.0913,4391.1514,4300.485,4477.6973,3741.5457,4458.6367,4234.0303,4251.031,4137.6973
91,4283.485,4240.7275,4157.273,4338.091,4252.0605,4560.636,4396.3037,4312.8486,4480.273,3746.697,4459.6665,4234.0303,4253.0913,4140.7876
92,4278.849,4239.182,4157.788,4338.6064,4251.546,4561.667,4397.8486,4315.94,4488.5156,3747.7273,4462.7583,4234.0303,4252.0605,4141.8184
93,4267.0,4235.5757,4155.727,4335.515,4249.4854,4559.6064,4393.727,4309.758,4494.6973,3748.2424,4459.6665,4234.0303,4250.515,4139.2427
94,4267.515,4236.6064,4156.2427,4333.4546,4251.031,4556.515,4391.1514,4309.2427,4493.667,3748.758,4458.1216,4233.515,4252.5757,4141.8184
95,4269.5757,4240.2124,4156.758,4335.0,4253.0913,4557.546,4396.3037,4311.8184,4491.6064,3747.2122,4459.1514,4233.0,4254.636,4144.3945
96,4267.515,4237.636,4157.273,4340.1514,4252.5757,4561.667,4401.9697,4312.333,4492.6367,3748.758,4451.94,4232.485,4252.5757,4138.727
97,4272.667,4240.7275,4158.819,4344.273,4259.788,4562.182,4400.9395,4314.3936,4494.1816,3756.4849,4451.4243,4234.5454,4258.7573,4141.303
98,4280.9097,4251.031,4159.8486,4344.273,4267.0,4559.6064,4399.394,4315.94,4496.758,3755.97,4461.7275,4237.636,4269.5757,4150.061
99,4274.7275,4247.9395,4158.819,4345.303,4259.273,4560.636,4401.4546,4314.3936,4491.6064,3747.7273,4463.273,4238.152,4263.394,4147.485
100,4265.97,4235.5757,4156.2427,4346.8486,4252.0605,4561.152,4401.9697,4312.333,4486.4546,3746.182,4456.061,4234.5454,4251.546,4139.758
101,4267.515,4233.515,4157.273,4342.2124,4254.636,4557.546,4397.3335,4311.8184,4488.5156,3750.8186,4451.4243,4236.091,4252.0605,4140.7876
102,4264.9395,4236.6064,4153.1514,4336.546,4253.0913,4554.97,4392.182,4308.7275,4485.9395,3746.182,4448.334,4231.9697,4252.5757,4140.7876
103,4258.2427,4233.0,4146.9697,4336.546,4249.4854,4556.0,4393.212,4307.6973,4481.8184,3741.0305,4446.7876,4223.7275,4246.909,4136.6665
104,4262.879,4231.9697,4151.091,4341.6973,4252.5757,4559.6064,4399.909,4313.879,4491.6064,3750.3032,4449.364,4228.879,4248.4546,4138.727
105,4267.515,4236.091,4155.727,4345.8184,4257.7275,4558.0605,4402.4854,4316.9697,4499.3335,3753.9094,4448.334,4234.5454,4250.515,4141.8184
106,4263.394,4237.636,4155.212,4344.273,4263.394,4555.4854,4400.9395,4313.879,4494.1816,3746.697,4445.758,4226.8184,4248.9697,4140.273
107,4264.9395,4235.5757,4155.212,4343.758,4263.394,4559.0913,4401.9697,4315.94,4493.667,3746.182,4446.7876,4225.273,4251.546,4139.2427
108,4268.031,4234.5454,4155.212,4345.303,4256.697,4562.182,4404.0303,4318.0005,4496.242,3749.7883,4447.819,4233.515,4252.0605,4140.273
109,4265.4546,4235.5757,4152.6367,4347.364,4258.2427,4558.0605,4403.0,4315.425,4495.2124,3752.3638,4455.5454,4235.0605,4253.6064,4141.303
110,4266.485,4236.6064,4155.727,4347.879,4268.031,4556.0,4401.4546,4319.546,4497.273,3757.0002,4465.3335,4233.0,4261.8486,4142.3335
111,4269.5757,4237.636,4158.819,4347.364,4268.031,4560.121,4401.9697,4323.667,4497.273,3760.091,4460.6978,4236.091,4261.8486,4143.364
112,4268.031,4237.636,4156.2427,4347.364,4255.667,4561.152,4399.909,4319.546,4496.758,3755.4546,4449.8794,4235.5757,4252.5757,4141.8184
113,4265.4546,4234.0303,4154.6973,4346.3335,4248.9697,4557.546,4399.394,4315.425,4497.273,3749.273,4445.758,4227.8486,4247.9395,4139.2427
114,4264.4243,4233.515,4150.576,4345.303,4251.031,4556.515,4398.3643,4314.909,4492.121,3747.2122,4445.758,4221.6665,4247.4243,4136.152
115,4265.97,4233.0,4145.4243,4344.788,4251.546,4558.0605,4394.758,4314.909,4483.364,3748.2424,4443.6973,4221.6665,4247.9395,4132.031
116,4263.9097,4226.303,4142.848,4345.303,4250.515,4552.9097,4393.212,4309.2427,4481.303,3745.1516,4440.606,4220.6367,4243.303,4130.485
117,4255.152,4225.273,4142.3335,4342.7275,4252.0605,4543.636,4391.6665,4300.485,4481.8184,3741.0305,4438.031,4211.364,4236.091,4128.9395
118,4250.515,4233.0,4144.3945,4343.758,4254.636,4544.667,4394.2427,4302.546,4481.303,3745.6667,4440.0913,4209.8184,4240.7275,4127.909
119,4253.6064,4234.0303,4146.455,4347.879,4255.152,4548.788,4399.909,4312.333,4482.8486,3749.273,4443.6973,4212.3945,4250.515,4132.031
120,4254.636,4233.0,4146.9697,4347.364,4256.697,4545.182,4401.9697,4314.909,4483.879,3750.8186,4446.7876,4212.3945,4250.515,4138.727
121,4254.121,4234.0303,4147.485,4347.364,4256.697,4543.1216,4400.425,4311.8184,4483.364,3754.9397,4449.8794,4217.0303,4252.0605,4141.303
122,4253.6064,4225.273,4145.4243,4346.3335,4253.0913,4544.667,4398.3643,4311.303,4479.758,3751.8489,4448.334,4220.6367,4255.152,4140.273
123,4253.6064,4223.2124,4141.8184,4345.303,4252.5757,4542.0913,4392.697,4310.788,4483.879,3746.182,4446.7876,4218.0605,4251.546,4140.273
124,4260.818,4233.515,4144.909,4349.9395,4254.121,4541.061,4390.636,4312.333,4491.6064,3749.273,4449.8794,4217.0303,4252.5757,4142.848
125,4265.97,4235.0605,4151.091,4354.5757,4254.121,4544.152,4397.3335,4313.879,4488.0,3753.394,4449.8794,4219.091,4254.121,4141.8184
126,4263.394,4231.9697,4153.1514,4356.1216,4258.7573,4545.697,4401.4546,4314.909,4483.364,3753.9094,4447.303,4219.091,4251.031,4141.303
127,4264.9395,4236.091,4155.212,4360.758,4265.97,4545.182,4402.4854,4322.1216,4493.667,3757.5151,4450.909,4220.6367,4259.273,4144.909
128,4268.031,4237.1216,4156.2427,4363.3335,4267.0,4544.667,4403.515,4324.697,4502.4243,3757.0002,4453.485,4221.1514,4265.97,4144.3945
129,4262.879,4234.0303,4153.1514,4359.727,4265.4546,4543.1216,4401.9697,4316.9697,4490.0605,3754.4243,4450.3945,4216.5156,4256.697,4137.6973
130,4260.818,4234.5454,4152.6367,4361.273,4265.97,4542.6064,4401.9697,4311.8184,4477.6973,3753.394,4449.8794,4217.0303,4249.4854,4137.182
131,4267.0,4235.0605,4154.6973,4365.394,4266.485,4543.636,4399.394,4312.8486,4479.758,3749.7883,4450.909,4217.0303,4255.667,4140.273
132,4262.879,4234.5454,4153.6665,4360.758,4265.97,4543.1216,4392.697,4312.333,4481.8184,3747.7273,4449.364,4216.0,4255.152,4139.758
133,4254.121,4235.0605,4151.091,4359.727,4264.4243,4543.1216,4393.727,4312.8486,4482.8486,3754.4243,4449.364,4219.091,4253.0913,4142.3335
134,4257.2124,4236.6064,4152.6367,4366.4243,4264.4243,4542.6064,4401.4546,4315.425,4489.546,3759.5757,4450.909,4220.6367,4259.273,4143.364
135,4265.4546,4237.636,4155.727,4371.061,4268.546,4542.6064,4400.425,4315.425,4495.2124,3758.0305,4448.8486,4216.5156,4257.2124,4139.758
136,4269.5757,4238.667,4158.819,4372.606,4269.5757,4547.2427,4402.4854,4316.4546,4493.667,3757.5151,4448.334,4218.576,4252.0605,4143.364
137,4270.0913,4238.667,4158.819,4373.1216,4267.0,4548.788,4410.7275,4321.6064,4495.2124,3757.5151,4450.3945,4223.2124,4255.667,4149.0303
138,4269.0605,4236.091,4154.6973,4371.576,4267.0,4545.182,4408.152,4323.1514,4497.788,3757.0002,4450.3945,4220.6367,4256.1816,4143.879
139,4268.031,4235.0605,4153.1514,4369.0005,4267.0,4543.1216,4404.546,4325.212,4498.8184,3758.0305,4448.8486,4217.0303,4253.0913,4141.8184
140,4269.0605,4236.091,4156.2427,4370.0303,4266.485,4546.2124,4409.6973,4328.303,4499.3335,3758.0305,4447.819,4220.121,4256.697,4144.909
141,4270.0913,4236.6064,4156.2427,4369.5156,4268.031,4546.7275,4407.121,4325.7275,4497.273,3755.97,4447.303,4222.6973,4259.788,4144.909
142,4267.515,4236.091,4154.6973,4369.5156,4267.0,4542.0913,4400.9395,4321.6064,4494.6973,3750.8186,4447.819,4221.1514,4255.667,4145.94
143,4267.0,4234.5454,4156.758,4374.1514,4264.9395,4538.485,4400.425,4319.0303,4493.667,3747.7273,4447.303,4221.6665,4251.546,4146.9697
144,4275.242,4235.0605,4158.303,4376.727,4264.4243,4538.485,4401.4546,4316.9697,4491.0913,3749.7883,4445.758,4222.6973,4255.667,4143.879
145,4279.364,4237.1216,4158.303,4376.727,4264.4243,4543.1216,4406.6064,4319.546,4491.6064,3757.0002,4447.303,4222.6973,4263.9097,4143.879
146,4272.667,4238.152,4159.3335,4377.758,4265.97,4546.7275,4412.788,4324.697,4496.758,3758.0305,4449.364,4223.7275,4260.303,4146.9697
147,4267.515,4236.091,4158.819,4377.758,4268.546,4543.636,4408.152,4319.0303,4492.6367,3754.4243,4447.303,4224.2427,4251.031,4143.364
148,4268.031,4237.636,4156.758,4378.2725,4270.6064,4541.5757,4401.4546,4310.788,4479.758,3752.8792,4445.758,4222.1816,4255.152,4139.758
149,4269.5757,4245.364,4159.3335,4383.94,4269.0605,4545.182,4406.091,4316.9697,4483.364,3757.5151,4452.455,4221.1514,4266.485,4148.5156
150,4276.273,4251.031,4166.5454,4391.1514,4270.0913,4547.2427,4415.879,4328.8184,4501.3945,3770.394,4462.7583,4227.8486,4274.2124,4156.758
151,4282.97,4250.0,4171.6973,4392.182,4276.273,4547.7573,4420.0,4332.9395,4510.6665,3778.1213,4467.394,4235.0605,4281.4243,4157.788
152,4281.4243,4251.031,4170.667,4391.6665,4274.7275,4555.4854,4419.485,4331.909,4510.152,3774.0,4465.3335,4235.0605,4284.515,4157.273
153,4280.9097,4250.0,4166.5454,4391.1514,4268.546,4558.5757,4417.4243,4332.9395,4509.6367,3768.3335,4462.2427,4231.9697,4280.394,4157.788
154,4281.9395,4240.2124,4163.4546,4387.5454,4268.546,4550.3335,4416.394,4332.9395,4509.6367,3769.879,4461.7275,4231.9697,4273.697,4156.2427
155,4281.4243,4237.1216,4161.394,4385.485,4270.6064,4543.636,4415.364,4331.909,4512.2124,3771.9395,4460.6978,4233.0,4273.1816,4156.2427
156,4281.4243,4242.788,4160.8794,4386.0005,4269.5757,4542.6064,4413.8184,4332.425,4507.576,3766.788,4461.7275,4234.0303,4278.849,4156.758
157,4280.9097,4246.394,4165.0005,4388.5757,4269.5757,4548.273,4413.8184,4331.909,4501.3945,3762.667,4463.788,4236.6064,4281.9395,4157.273
158,4281.4243,4245.364,4170.667,4391.1514,4270.0913,4556.0,4415.364,4331.394,4503.455,3763.6973,4464.303,4237.1216,4281.9395,4158.819
159,4281.9395,4241.2427,4171.182,4392.697,4267.515,4550.8486,4417.9395,4331.909,4504.485,3763.6973,4464.303,4236.6064,4278.849,4158.303
160,4280.9097,4239.182,4167.5757,4392.182,4267.0,4543.1216,4416.909,4330.879,4501.9097,3760.606,4464.819,4236.091,4271.121,4156.2427
161,4280.394,4247.9395,4169.1216,4393.212,4268.031,4546.2124,4415.879,4330.3643,4502.9395,3761.1213,4465.3335,4237.1216,4273.1816,4157.273
162,4284.515,4253.6064,4174.273,4395.273,4270.0913,4547.2427,4415.879,4329.8486,4500.364,3762.1519,4465.3335,4238.667,4283.485,4158.819
163,4282.97,4242.273,4168.606,4393.212,4268.031,4547.2427,4415.364,4327.788,4497.788,3761.6362,4465.8486,4237.636,4283.485,4157.273
164,4273.1816,4235.0605,4159.3335,4391.6665,4262.879,4554.4546,4415.364,4327.788,4505.5156,3764.7275,4464.303,4236.6064,4277.303,4153.6665
165,4273.1816,4239.182,4158.819,4392.697,4263.9097,4559.0913,4414.3335,4329.8486,4511.6973,3771.4243,4465.3335,4237.1216,4279.364,4155.212
166,4280.394,4240.7275,4162.94,4395.273,4268.546,4555.4854,4415.364,4331.394,4513.2427,3771.9395,4464.819,4238.152,4281.4243,4157.788
167,4280.9097,4237.1216,4159.3335,4392.697,4267.515,4549.818,4415.879,4330.879,4509.6367,3763.6973,4454.5156,4237.1216,4273.1816,4152.1216
168,4276.273,4235.0605,4155.727,4388.5757,4262.879,4545.182,4413.8184,4327.788,4497.788,3754.9397,4446.7876,4233.0,4265.97,4141.8184
169,4277.303,4237.1216,4158.303,4389.091,4263.9097,4542.0913,4408.152,4326.2427,4492.121,3754.9397,4448.334,4229.394,4267.0,4143.364
170,4280.9097,4241.7573,4158.819,4393.212,4268.031,4547.2427,4409.182,4326.7573,4496.242,3759.5757,4452.9697,4230.4243,4268.546,4149.5454
171,4281.9395,4245.364,4162.94,4395.788,4267.515,4554.4546,4412.788,4328.303,4498.8184,3761.1213,4452.9697,4234.0303,4267.0,4148.5156
172,4281.9395,4247.4243,4171.182,4401.9697,4267.0,4557.546,4411.2427,4329.8486,4498.8184,3764.7275,4450.909,4234.0303,4268.031,4150.061
173,4283.485,4247.4243,4169.1216,4406.6064,4266.485,4552.9097,4409.6973,4326.7573,4501.3945,3767.3032,4456.061,4234.0303,4270.6064,4157.788
174,4280.9097,4240.7275,4158.819,4397.8486,4265.97,4544.152,4409.182,4318.0005,4499.3335,3765.2427,4459.6665,4235.5757,4271.121,4158.819
175,4275.758,4234.5454,4157.788,4390.1216,4264.9395,4547.2427,4408.667,4316.4546,4497.788,3766.273,4453.485,4235.5757,4270.0913,4157.273
176,4275.242,4236.6064,4160.8794,4392.697,4258.7573,4555.4854,4412.273,4325.212,4498.3027,3765.7578,4446.273,4232.485,4266.485,4154.6973
