Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
33,4281.4243,4200.5454,4173.2427,4408.152,4257.7275,4532.8184,4354.5757,4256.1816,4461.2124,3749.7883,4383.94,4319.546,4263.9097,4122.758
34,4280.394,4200.031,4177.364,4408.667,4265.97,4540.546,4358.6973,4259.273,4462.7583,3751.8489,4384.4546,4324.182,4265.97,4123.788
35,4284.515,4205.1816,4183.0303,4413.8184,4268.546,4543.636,4364.879,4263.9097,4466.8794,3758.5454,4387.5454,4327.788,4270.0913,4127.909
36,4284.515,4205.1816,4178.909,4415.879,4265.4546,4540.031,4359.727,4258.7573,4464.819,3756.4849,4387.5454,4327.2725,4268.031,4127.909
37,4282.4546,4202.0913,4178.394,4416.909,4269.5757,4539.0,4353.0303,4255.667,4463.273,3752.8792,4386.515,4328.303,4266.485,4127.394
38,4284.515,4205.1816,4184.576,4417.9395,4275.242,4540.546,4356.6367,4263.394,4467.909,3759.0608,4390.1216,4331.394,4273.1816,4132.031
39,4284.515,4203.6367,4180.9697,4409.6973,4270.6064,4539.0,4360.758,4261.8486,4470.485,3763.6973,4391.6665,4333.9697,4277.303,4134.0913
40,4282.4546,4193.3335,4176.3335,4409.6973,4267.515,4541.061,4357.152,4252.0605,4466.364,3755.97,4386.0005,4326.2427,4268.546,4126.879
41,4283.485,4187.152,4181.485,4417.9395,4271.121,4542.6064,4355.0913,4249.4854,4456.576,3744.1213,4377.2427,4314.909,4255.667,4118.6367
42,4285.5454,4187.152,4182.515,4409.182,4269.5757,4541.061,4356.6367,4251.546,4453.485,3742.0608,4374.1514,4314.3936,4254.636,4119.667
43,4284.515,4185.6064,4178.394,4404.0303,4266.485,4542.0913,4356.6367,4254.121,4460.182,3749.7883,4381.364,4323.1514,4261.3335,4125.3335
44,4284.515,4184.0605,4175.8184,4412.273,4268.031,4538.485,4355.0913,4260.818,4465.8486,3753.9094,4385.485,4329.3335,4266.485,4125.8486
45,4284.515,4184.0605,4173.2427,4405.5757,4267.0,4533.3335,4357.6665,4262.364,4461.7275,3747.2122,4378.7876,4326.2427,4264.9395,4124.303
46,4284.515,4184.576,4173.2427,4402.4854,4265.97,4533.3335,4362.303,4260.303,4460.6978,3744.1213,4376.212,4321.6064,4258.2427,4126.879
47,4283.485,4186.121,4176.3335,4416.394,4270.6064,4535.909,4356.6367,4260.818,4462.2427,3750.3032,4377.758,4317.4854,4254.121,4124.8184
48,4282.4546,4185.6064,4175.303,4413.8184,4271.121,4536.9395,4346.8486,4252.5757,4454.0005,3746.697,4369.5156,4313.364,4250.0,4118.1216
49,4283.485,4183.546,4170.667,4400.425,4264.9395,4540.546,4354.5757,4252.0605,4452.9697,3741.5457,4370.0303,4317.4854,4251.546,4122.2427
50,4287.0913,4187.667,4175.8184,4413.8184,4273.697,4543.1216,4363.3335,4263.9097,4463.788,3748.2424,4383.94,4328.8184,4258.2427,4128.4243
51,4293.273,4190.758,4181.485,4423.0913,4285.5454,4542.6064,4361.273,4269.0605,4470.485,3755.4546,4387.0303,4331.909,4261.8486,4130.485
52,4293.273,4187.152,4177.879,4409.182,4279.364,4543.1216,4360.2427,4264.9395,4464.303,3749.273,4376.727,4325.7275,4254.636,4129.9697
53,4286.5757,4186.121,4172.2124,4408.667,4276.788,4541.5757,4361.273,4258.7573,4450.909,3735.3638,4365.9087,4313.364,4241.2427,4121.2124
54,4283.485,4187.667,4174.273,4422.061,4285.031,4538.485,4358.6973,4250.515,4445.2427,3731.7576,4360.758,4302.546,4234.5454,4108.8486
55,4284.0,4186.6367,4175.8184,4420.0,4280.394,4539.515,4357.6665,4249.4854,4447.819,3736.9094,4361.7876,4302.546,4236.6064,4107.8184
56,4282.4546,4183.0303,4174.273,4413.303,4271.121,4540.031,4358.182,4252.0605,4448.334,3735.8792,4364.364,4310.2725,4237.1216,4111.4243
57,4286.0605,4178.394,4173.758,4418.4546,4274.2124,4541.061,4355.606,4250.0,4447.819,3733.3032,4366.4243,4311.8184,4233.515,4112.4546
58,4289.667,4173.2427,4172.7275,4412.788,4272.667,4542.6064,4359.2124,4258.2427,4462.7583,3744.6365,4374.1514,4318.0005,4242.788,4123.788
59,4285.5454,4174.788,4172.7275,4406.6064,4268.031,4542.0913,4362.303,4267.0,4468.94,3752.3638,4373.6367,4325.7275,4248.9697,4129.9697
60,4280.394,4179.9395,4173.2427,4418.9697,4271.121,4541.5757,4355.606,4253.0913,4444.727,3729.1821,4348.394,4306.1514,4222.6973,4109.364
61,4281.9395,4177.364,4171.6973,4421.546,4271.121,4540.546,4348.909,4243.303,4435.455,3718.3638,4341.1816,4295.3335,4213.4243,4098.546
62,4282.4546,4171.6973,4170.667,4408.667,4266.485,4534.364,4348.394,4252.5757,4451.94,3737.9397,4360.2427,4311.303,4233.515,4112.4546
63,4276.788,4171.182,4170.667,4406.6064,4265.4546,4525.606,4344.788,4252.0605,4451.4243,3738.97,4357.152,4308.212,4228.364,4111.9395
64,4274.7275,4172.2124,4170.1514,4415.364,4264.9395,4528.6973,4344.273,4249.4854,4440.606,3725.061,4346.8486,4297.394,4215.485,4102.1514
65,4279.879,4171.182,4172.2124,4417.4243,4266.485,4535.909,4348.909,4262.364,4450.909,3733.818,4362.8184,4306.667,4229.909,4108.8486
66,4283.485,4171.182,4172.2124,4415.364,4267.515,4532.303,4352.0,4271.121,4457.091,3745.6667,4372.091,4309.2427,4235.0605,4115.546
67,4283.485,4171.182,4170.667,4415.364,4264.4243,4531.273,4353.5454,4266.485,4446.273,3734.8484,4359.727,4296.879,4219.606,4109.879
68,4284.0,4172.2124,4172.2124,4420.0,4273.1816,4539.515,4359.2124,4263.9097,4446.273,3732.273,4359.2124,4298.4243,4219.606,4107.303
69,4287.606,4173.2427,4176.3335,4420.515,4283.485,4543.636,4361.7876,4273.697,4462.2427,3749.7883,4378.2725,4313.364,4234.0303,4117.6064
70,4288.121,4170.1514,4175.8184,4412.788,4274.2124,4540.546,4362.8184,4281.4243,4467.909,3758.5454,4389.091,4316.9697,4239.697,4124.8184
71,4284.515,4168.091,4173.758,4413.8184,4267.0,4538.485,4360.758,4271.636,4452.9697,3745.6667,4383.4243,4306.667,4229.394,4114.515
72,4280.9097,4171.182,4175.8184,4422.576,4281.4243,4540.031,4357.6665,4261.3335,4445.2427,3737.9397,4378.2725,4298.4243,4219.606,4105.758
73,4284.0,4167.5757,4178.394,4415.879,4287.0913,4543.1216,4363.848,4274.2124,4462.2427,3752.3638,4395.788,4311.8184,4238.667,4121.7275
74,4286.0605,4161.909,4176.8486,4408.152,4277.8184,4545.697,4369.5156,4286.0605,4473.576,3763.6973,4410.7275,4325.7275,4256.1816,4135.6367
75,4283.485,4166.0303,4173.2427,4416.394,4279.364,4541.5757,4360.758,4277.303,4464.303,3754.9397,4398.879,4318.0005,4242.788,4127.394
76,4285.031,4171.6973,4176.3335,4422.576,4290.6973,4540.031,4355.0913,4270.6064,4460.182,3749.273,4390.1216,4310.788,4236.091,4120.6973
77,4291.7275,4170.1514,4185.0913,4417.4243,4292.2427,4544.152,4362.8184,4277.303,4471.0005,3760.606,4404.546,4321.091,4251.546,4130.485
78,4297.909,4170.667,4188.6973,4417.9395,4286.0605,4545.182,4369.0005,4285.031,4481.8184,3771.9395,4415.879,4334.4854,4258.7573,4141.303
79,4298.9395,4174.788,4187.152,4426.6973,4288.121,4543.636,4364.364,4284.515,4480.788,3769.3638,4412.273,4332.425,4252.5757,4141.303
80,4297.394,4174.788,4187.152,4431.3335,4297.394,4549.303,4358.6973,4280.9097,4476.667,3765.2427,4409.6973,4327.788,4255.152,4135.1216
81,4298.9395,4176.3335,4189.7275,4430.303,4299.4546,4557.546,4364.879,4282.4546,4484.394,3772.4546,4417.4243,4338.6064,4268.031,4143.364
82,4301.515,4185.0913,4191.788,4432.364,4298.9395,4559.0913,4373.1216,4286.0605,4497.273,3779.1516,4422.576,4349.4243,4275.242,4157.273
83,4301.0,4185.6064,4193.3335,4432.879,4299.9697,4559.0913,4369.0005,4288.636,4498.3027,3778.6367,4421.546,4347.879,4275.242,4157.273
84,4297.394,4176.3335,4191.273,4426.182,4294.8184,4555.4854,4361.7876,4285.031,4488.5156,3776.0608,4416.394,4341.6973,4271.636,4146.9697
85,4294.303,4174.788,4187.152,4426.182,4294.8184,4547.2427,4361.7876,4274.7275,4477.6973,3771.4243,4411.2427,4335.515,4268.031,4140.7876
86,4296.364,4177.879,4187.152,4429.273,4297.909,4546.7275,4361.7876,4273.697,4480.273,3770.394,4412.788,4334.4854,4270.0913,4142.3335
87,4298.4243,4175.303,4187.667,4425.152,4292.758,4550.3335,4355.606,4275.758,4483.879,3767.3032,4410.2124,4334.4854,4270.0913,4141.8184
88,4290.6973,4173.2427,4186.121,4422.061,4289.667,4544.667,4352.515,4269.5757,4475.1216,3760.091,4398.879,4329.3335,4263.9097,4138.2124
89,4287.606,4174.273,4186.121,4424.1216,4293.788,4543.636,4358.182,4272.152,4477.182,3765.2427,4403.0,4333.4546,4270.6064,4142.848
90,4296.364,4176.3335,4188.1816,4426.6973,4295.8486,4550.8486,4360.758,4284.0,4490.576,3775.546,4417.9395,4347.879,4284.515,4154.6973
91,4297.909,4175.303,4188.1816,4424.6367,4294.8184,4551.364,4355.606,4281.4243,4491.0913,3773.4849,4420.515,4348.909,4283.485,4157.788
92,4294.303,4172.2124,4188.1816,4422.576,4295.8486,4545.182,4358.182,4274.7275,4489.031,3771.9395,4414.3335,4344.788,4280.394,4155.727
93,4297.909,4178.909,4191.273,4428.2427,4298.4243,4546.2124,4366.4243,4282.4546,4496.758,3779.1516,4417.9395,4354.0605,4287.0913,4157.788
94,4301.0,4187.152,4193.3335,4433.9097,4299.9697,4552.9097,4365.394,4286.0605,4494.1816,3779.1516,4418.9697,4356.1216,4288.121,4158.303
95,4297.394,4179.4243,4191.788,4426.182,4296.879,4554.4546,4360.758,4282.4546,4485.4243,3772.9697,4413.303,4347.364,4282.97,4154.182
96,4297.394,4171.6973,4189.7275,4421.031,4294.8184,4547.2427,4360.2427,4281.4243,4490.576,3773.4849,4413.8184,4348.394,4284.0,4155.727
97,4299.4546,4175.303,4189.2124,4424.1216,4296.879,4543.1216,4362.303,4283.485,4496.758,3775.0305,4416.394,4352.0,4286.0605,4158.303
98,4295.3335,4175.303,4187.667,4420.0,4295.3335,4544.667,4361.273,4285.031,4490.576,3772.9697,4413.303,4346.8486,4282.97,4155.212
99,4291.7275,4172.2124,4186.121,4414.8486,4294.303,4544.667,4361.273,4283.485,4481.303,3767.8184,4408.152,4344.273,4281.4243,4153.1514
100,4293.273,4174.273,4187.667,4421.546,4291.7275,4543.636,4362.303,4277.303,4479.2427,3764.7275,4404.0303,4345.8184,4282.4546,4152.1216
101,4291.7275,4173.758,4187.152,4425.667,4284.0,4545.697,4356.6367,4268.546,4479.2427,3761.1213,4401.4546,4341.1816,4274.2124,4143.879
102,4283.485,4172.7275,4184.576,4418.4546,4282.97,4545.697,4349.4243,4265.97,4477.182,3761.1213,4401.9697,4338.6064,4268.031,4137.6973
103,4282.4546,4173.758,4185.6064,4416.394,4288.636,4543.1216,4351.485,4271.636,4476.152,3763.6973,4403.515,4343.2427,4276.788,4141.303
104,4290.182,4174.273,4186.6367,4421.031,4293.273,4546.7275,4358.182,4277.303,4479.2427,3766.273,4405.5757,4345.8184,4283.485,4145.4243
105,4294.8184,4176.3335,4187.152,4422.061,4291.2124,4552.9097,4357.152,4278.849,4481.8184,3767.3032,4408.667,4346.8486,4280.9097,4147.485
106,4294.8184,4175.8184,4188.1816,4417.9395,4287.0913,4551.879,4358.6973,4281.4243,4481.303,3767.3032,4409.182,4347.364,4281.9395,4153.1514
107,4296.879,4175.303,4189.2124,4416.909,4288.636,4548.273,4365.9087,4283.485,4482.3335,3768.8486,4407.6367,4346.8486,4284.0,4158.303
108,4296.879,4179.9395,4188.6973,4421.546,4290.6973,4548.788,4366.9395,4285.031,4482.8486,3770.394,4410.2124,4347.364,4284.0,4155.727
109,4291.7275,4179.4243,4188.6973,4422.061,4286.0605,4547.2427,4360.2427,4282.97,4481.8184,3763.1821,4406.091,4346.3335,4282.97,4146.455
110,4288.121,4172.7275,4187.152,4416.394,4284.515,4543.1216,4354.5757,4275.242,4475.6367,3754.4243,4395.273,4338.6064,4275.242,4139.2427
111,4291.7275,4173.2427,4185.6064,4413.8184,4285.031,4544.152,4356.6367,4269.5757,4466.364,3753.394,4393.212,4334.4854,4267.0,4138.727
112,4291.7275,4175.8184,4187.152,4417.4243,4284.0,4546.2124,4357.152,4270.6064,4466.8794,3757.0002,4399.909,4336.0303,4269.0605,4140.273
113,4287.606,4172.2124,4186.6367,4416.909,4285.031,4543.1216,4354.5757,4273.1816,4471.515,3757.0002,4400.9395,4337.5757,4273.1816,4140.7876
114,4290.6973,4173.758,4186.121,4416.394,4287.606,4542.0913,4358.182,4275.758,4474.0913,3757.5151,4395.788,4340.667,4272.152,4142.3335
115,4295.3335,4179.9395,4189.2124,4416.394,4288.121,4545.182,4367.4546,4280.394,4468.94,3754.4243,4396.8184,4336.0303,4268.031,4139.2427
116,4295.8486,4178.394,4184.576,4415.879,4281.9395,4543.636,4369.0005,4284.515,4478.7275,3761.1213,4400.425,4347.879,4280.9097,4142.848
117,4295.8486,4186.121,4187.152,4417.4243,4290.6973,4545.697,4372.606,4282.4546,4482.8486,3763.6973,4404.546,4347.879,4280.394,4144.909
118,4291.2124,4188.1816,4188.6973,4417.4243,4292.758,4544.667,4364.879,4273.697,4468.4243,3757.0002,4396.3037,4335.515,4268.031,4139.758
119,4290.182,4184.576,4184.576,4415.879,4282.97,4543.1216,4364.879,4278.3335,4466.364,3755.97,4395.273,4338.6064,4271.636,4140.7876
120,4289.152,4183.0303,4182.515,4415.364,4282.97,4540.031,4361.273,4275.758,4464.819,3754.9397,4395.273,4340.667,4274.7275,4140.273
121,4292.2427,4187.152,4186.6367,4417.9395,4289.667,4541.061,4363.3335,4271.121,4464.303,3757.5151,4395.788,4342.7275,4278.3335,4140.273
122,4290.182,4184.0605,4179.4243,4416.394,4281.9395,4541.5757,4355.0913,4262.879,4462.7583,3749.273,4384.9697,4331.909,4267.515,4126.879
123,4292.758,4187.152,4186.6367,4418.4546,4286.0605,4546.2124,4359.2124,4267.515,4463.788,3752.8792,4380.333,4330.3643,4268.546,4126.364
124,4291.2124,4187.667,4184.0605,4416.909,4286.0605,4545.182,4362.8184,4264.9395,4449.364,3741.5457,4376.727,4326.7573,4261.3335,4118.1216
125,4288.121,4188.1816,4183.0303,4414.3335,4284.0,4544.667,4364.364,4264.4243,4446.273,3738.4548,4372.091,4320.061,4253.6064,4114.515
126,4285.031,4187.667,4178.394,4414.3335,4280.9097,4543.1216,4361.273,4265.97,4443.182,3739.485,4373.1216,4321.6064,4254.636,4118.1216
127,4288.636,4185.0913,4177.879,4415.879,4285.5454,4544.667,4361.7876,4271.121,4456.061,3748.2424,4384.9697,4332.425,4268.546,4124.8184
128,4286.0605,4186.6367,4176.3335,4415.879,4283.485,4544.152,4364.364,4271.636,4452.455,3746.182,4380.848,4329.3335,4264.9395,4122.2427
129,4289.152,4187.152,4178.909,4416.909,4281.4243,4544.667,4363.848,4270.6064,4454.5156,3746.697,4383.94,4331.909,4265.97,4124.8184
130,4291.7275,4188.1816,4183.546,4420.0,4285.5454,4550.3335,4362.303,4274.7275,4461.7275,3750.8186,4389.606,4332.9395,4269.0605,4126.879
131,4287.606,4188.1816,4182.515,4420.0,4289.667,4549.818,4362.8184,4275.758,4464.819,3753.9094,4388.061,4337.0605,4268.546,4126.879
132,4287.0913,4186.6367,4177.879,4417.4243,4286.0605,4544.152,4362.303,4271.121,4462.7583,3753.9094,4387.0303,4341.6973,4270.6064,4128.4243
133,4287.0913,4185.6064,4174.273,4413.8184,4282.4546,4542.6064,4357.6665,4267.0,4455.5454,3749.7883,4384.4546,4335.0,4267.515,4124.8184
134,4280.394,4183.546,4172.2124,4412.788,4282.97,4543.1216,4354.0605,4264.4243,4445.758,3738.97,4375.6973,4323.667,4252.5757,4113.485
135,4279.364,4183.0303,4173.2427,4415.364,4283.485,4542.6064,4357.152,4266.485,4446.7876,3737.9397,4375.182,4325.7275,4252.0605,4115.0303
136,4285.031,4185.0913,4174.788,4415.364,4281.9395,4540.546,4358.182,4268.031,4452.455,3743.6062,4383.4243,4333.9697,4265.4546,4122.2427
137,4282.97,4185.6064,4171.6973,4413.8184,4281.4243,4540.546,4350.9697,4265.4546,4447.819,3739.485,4383.94,4331.394,4264.9395,4117.6064
138,4280.9097,4186.121,4171.6973,4415.879,4282.4546,4542.0913,4346.8486,4262.364,4444.727,3736.3943,4376.212,4327.2725,4258.2427,4115.0303
139,4283.485,4187.152,4173.2427,4417.4243,4285.031,4542.6064,4353.5454,4264.9395,4448.8486,3741.0305,4376.727,4329.8486,4261.8486,4119.152
140,4285.5454,4187.152,4172.2124,4418.4546,4287.0913,4543.1216,4356.1216,4267.515,4449.8794,3743.6062,4382.394,4332.425,4265.97,4120.182
141,4283.485,4186.6367,4172.7275,4417.4243,4284.515,4543.636,4352.0,4267.0,4451.4243,3745.1516,4384.4546,4332.9395,4264.9395,4123.273
142,4282.97,4187.667,4173.758,4416.394,4282.97,4542.6064,4353.0303,4266.485,4451.4243,3745.6667,4383.4243,4331.909,4264.9395,4123.273
143,4285.5454,4188.1816,4175.303,4419.485,4288.121,4543.636,4359.727,4265.4546,4450.909,3743.091,4383.4243,4329.8486,4264.9395,4117.091
144,4287.606,4189.7275,4179.4243,4425.667,4291.2124,4547.7573,4363.848,4269.0605,4458.1216,3747.2122,4386.0005,4334.4854,4268.031,4121.7275
145,4288.121,4191.273,4179.9395,4425.667,4284.515,4547.2427,4361.7876,4270.0913,4461.7275,3748.758,4384.9697,4338.091,4267.0,4125.8486
146,4284.0,4189.7275,4175.303,4418.9697,4281.4243,4543.636,4358.6973,4266.485,4453.485,3740.5154,4380.848,4330.879,4262.879,4117.091
147,4284.0,4187.152,4174.273,4416.394,4282.4546,4544.152,4360.2427,4271.636,4450.909,3740.5154,4380.333,4328.8184,4264.9395,4113.485
148,4285.031,4186.6367,4174.788,4417.4243,4277.303,4545.697,4361.273,4275.242,4454.5156,3744.1213,4380.333,4332.9395,4259.788,4113.485
149,4281.9395,4183.0303,4172.7275,4415.364,4270.0913,4543.1216,4354.0605,4267.515,4448.8486,3735.8792,4376.727,4329.3335,4250.515,4108.8486
150,4276.273,4177.364,4162.4243,4408.667,4267.0,4541.061,4350.4546,4265.97,4446.273,3730.7273,4367.4546,4320.061,4247.4243,4098.546
151,4273.697,4176.8486,4167.061,4408.667,4273.1816,4542.0913,4348.394,4263.9097,4445.2427,3732.273,4372.606,4321.6064,4247.4243,4101.121
152,4275.242,4179.4243,4170.1514,4409.182,4275.758,4541.061,4350.9697,4265.4546,4447.303,3736.3943,4378.7876,4325.7275,4251.546,4107.8184
153,4275.758,4180.9697,4163.9697,4409.182,4269.5757,4540.546,4346.8486,4265.97,4447.303,3735.8792,4377.2427,4328.8184,4252.5757,4108.3335
154,4273.697,4178.909,4162.4243,4408.152,4270.6064,4539.0,4344.273,4262.879,4446.7876,3735.8792,4375.6973,4328.8184,4252.5757,4107.8184
155,4274.2124,4182.515,4166.5454,4409.6973,4277.8184,4533.8486,4346.8486,4261.8486,4447.303,3738.97,4380.848,4328.303,4253.6064,4106.273
156,4275.758,4187.667,4166.5454,4412.273,4277.8184,4530.2427,4342.7275,4260.303,4447.303,3738.4548,4382.909,4328.8184,4253.6064,4102.1514
157,4272.667,4182.515,4162.4243,4408.152,4271.636,4529.2124,4337.5757,4255.152,4445.758,3734.3335,4379.8184,4326.2427,4250.515,4102.1514
158,4271.121,4179.4243,4158.819,4403.0,4270.0913,4527.152,4341.6973,4254.121,4445.758,3733.818,4382.394,4326.7573,4255.152,4108.3335
159,4279.364,4184.576,4163.4546,4409.182,4278.3335,4531.788,4346.3335,4263.394,4454.0005,3743.6062,4390.636,4337.5757,4266.485,4112.4546
160,4284.0,4189.2124,4172.2124,4417.4243,4286.0605,4543.636,4347.879,4269.0605,4464.303,3754.9397,4397.8486,4348.394,4271.121,4117.6064
161,4281.9395,4188.6973,4173.2427,4416.909,4284.0,4545.182,4350.9697,4266.485,4465.3335,3753.9094,4402.4854,4346.3335,4270.0913,4123.788
162,4282.4546,4187.667,4170.667,4414.8486,4281.9395,4541.5757,4349.4243,4265.97,4462.7583,3748.2424,4400.9395,4344.788,4270.0913,4124.8184
163,4283.485,4188.1816,4172.2124,4416.394,4283.485,4545.182,4347.364,4268.546,4464.819,3750.3032,4398.3643,4347.879,4270.0913,4123.788
164,4282.4546,4189.2124,4172.2124,4416.394,4283.485,4547.2427,4348.909,4268.546,4461.7275,3748.758,4393.727,4342.2124,4268.031,4119.152
165,4280.394,4188.6973,4169.1216,4413.8184,4283.485,4544.667,4351.485,4266.485,4456.061,3742.0608,4389.606,4333.4546,4264.9395,4110.909
166,4280.9097,4188.1816,4170.1514,4413.8184,4282.97,4543.636,4350.9697,4268.031,4458.6367,3743.091,4393.727,4337.5757,4262.879,4109.879
167,4281.4243,4189.2124,4170.667,4414.8486,4284.515,4544.667,4352.0,4272.667,4463.273,3748.2424,4398.3643,4343.758,4264.9395,4114.0
168,4282.97,4189.7275,4171.6973,4416.909,4288.121,4544.667,4355.0913,4270.0913,4461.2124,3745.6667,4397.3335,4339.636,4265.4546,4113.485
169,4282.4546,4187.667,4173.2427,4417.4243,4286.5757,4544.152,4353.0303,4268.031,4461.2124,3745.1516,4398.879,4339.121,4264.9395,4114.515
170,4278.849,4186.6367,4167.5757,4413.8184,4281.4243,4543.1216,4349.9395,4270.6064,4463.273,3748.758,4402.4854,4344.273,4268.546,4117.091
171,4274.2124,4186.121,4161.909,4408.667,4280.394,4542.0913,4349.4243,4270.0913,4456.061,3742.0608,4395.273,4336.546,4261.8486,4110.909
172,4272.667,4186.121,4162.94,4406.091,4281.4243,4541.061,4350.4546,4266.485,4446.273,3732.273,4387.5454,4327.788,4251.031,4104.7275
173,4274.2124,4187.667,4166.5454,4409.6973,4281.4243,4541.5757,4349.4243,4268.031,4447.819,3737.9397,4393.212,4335.0,4255.667,4107.8184
174,4275.242,4188.6973,4162.94,4412.788,4283.485,4542.0913,4347.364,4270.0913,4451.4243,3742.576,4395.273,4339.636,4259.788,4109.879
175,4272.152,4188.1816,4161.909,4410.2124,4281.9395,4541.061,4345.8184,4268.031,4448.8486,3736.3943,4388.5757,4331.909,4253.6064,4106.273
