Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4279.879,4216.0,4169.1216,4413.8184,4288.636,4551.879,4386.0005,4282.4546,4492.121,3781.7275,4459.1514,4220.121,4281.9395,4140.273
18,4282.4546,4213.9395,4172.7275,4417.4243,4295.3335,4558.0605,4384.9697,4283.485,4497.273,3788.4246,4464.303,4220.121,4282.97,4141.303
19,4277.303,4205.1816,4171.182,4413.8184,4288.121,4551.879,4384.9697,4282.97,4492.6367,3782.2424,4463.788,4218.0605,4282.97,4141.8184
20,4273.1816,4202.0913,4168.606,4412.273,4281.9395,4545.697,4383.4243,4279.879,4489.546,3775.546,4458.6367,4217.5454,4281.9395,4141.8184
21,4273.1816,4202.606,4170.667,4415.364,4289.152,4546.2124,4379.303,4278.849,4490.0605,3777.091,4454.5156,4214.9697,4279.364,4139.758
22,4277.8184,4202.0913,4171.182,4415.879,4295.3335,4545.697,4377.2427,4279.879,4486.97,3778.6367,4455.0303,4208.273,4280.394,4140.7876
23,4278.849,4202.606,4169.1216,4415.879,4293.788,4546.2124,4377.2427,4276.273,4483.879,3776.0608,4455.0303,4203.6367,4279.879,4138.727
24,4274.2124,4201.576,4170.1514,4417.4243,4294.8184,4550.3335,4376.727,4270.0913,4484.909,3773.4849,4451.4243,4203.6367,4274.7275,4133.576
25,4273.697,4202.606,4172.7275,4416.394,4299.9697,4549.303,4377.2427,4271.121,4483.364,3775.546,4456.061,4204.152,4273.697,4134.0913
26,4279.364,4204.152,4173.2427,4413.303,4299.4546,4544.152,4375.6973,4274.2124,4483.879,3777.6064,4460.182,4203.121,4277.8184,4138.727
27,4281.4243,4201.576,4172.2124,4413.303,4297.394,4549.818,4375.6973,4275.242,4489.031,3778.6367,4457.091,4202.606,4281.4243,4139.2427
28,4280.394,4203.6367,4174.788,4418.9697,4299.9697,4557.031,4380.848,4277.8184,4486.97,3777.6064,4456.576,4204.6665,4277.8184,4138.2124
29,4277.303,4202.0913,4174.788,4417.4243,4298.4243,4551.364,4377.758,4277.303,4479.758,3774.0,4455.5454,4202.0913,4271.121,4133.576
30,4270.0913,4191.788,4171.6973,4409.182,4294.303,4541.5757,4371.576,4267.515,4478.7275,3767.8184,4448.334,4191.273,4265.4546,4125.3335
31,4272.667,4193.3335,4171.182,4411.2427,4297.394,4545.697,4376.212,4263.9097,4479.758,3766.788,4445.758,4189.2124,4264.4243,4125.8486
32,4281.9395,4203.6367,4174.788,4420.515,4302.0303,4552.9097,4380.848,4269.0605,4480.273,3771.9395,4451.94,4196.424,4268.546,4129.4546
33,4277.8184,4199.0,4174.788,4418.4546,4299.4546,4549.303,4377.2427,4270.0913,4479.758,3769.879,4450.909,4193.8486,4269.0605,4126.879
34,4269.0605,4187.152,4168.091,4409.182,4295.3335,4543.1216,4375.6973,4264.9395,4474.0913,3762.667,4442.152,4186.121,4258.7573,4123.273
35,4268.546,4187.667,4165.0005,4406.6064,4294.8184,4542.0913,4374.6665,4262.879,4462.2427,3759.0608,4437.0005,4184.576,4248.4546,4117.091
36,4270.0913,4190.242,4166.5454,4407.6367,4295.3335,4544.152,4371.061,4264.4243,4464.303,3763.1821,4442.152,4186.6367,4257.2124,4115.546
37,4270.0913,4188.6973,4166.5454,4408.667,4294.8184,4545.697,4371.061,4267.515,4478.7275,3769.3638,4449.364,4189.7275,4265.4546,4122.758
38,4269.5757,4190.242,4168.091,4411.758,4295.3335,4545.182,4371.576,4269.0605,4476.152,3767.3032,4445.758,4190.758,4257.7275,4125.3335
39,4268.546,4190.758,4171.182,4414.3335,4297.394,4545.697,4371.576,4267.515,4466.364,3761.6362,4440.606,4188.1816,4252.0605,4122.2427
40,4271.121,4189.7275,4170.667,4413.303,4299.4546,4545.182,4370.5454,4267.0,4468.94,3758.0305,4437.5156,4187.152,4254.121,4123.788
41,4272.152,4188.1816,4168.606,4410.7275,4294.303,4544.152,4368.485,4267.515,4468.94,3754.9397,4432.364,4187.667,4252.5757,4125.8486
42,4269.5757,4188.6973,4167.061,4409.182,4292.758,4543.636,4372.606,4267.515,4467.394,3757.5151,4437.5156,4187.667,4251.031,4123.788
43,4269.0605,4189.7275,4169.1216,4408.667,4296.364,4544.152,4379.303,4269.5757,4476.667,3763.6973,4446.7876,4190.242,4256.1816,4122.758
44,4268.031,4189.2124,4179.4243,4408.152,4292.758,4543.636,4375.6973,4271.121,4476.152,3762.667,4441.6367,4190.758,4255.667,4122.2427
45,4267.0,4188.6973,4193.3335,4409.182,4283.485,4542.0913,4366.9395,4265.97,4463.273,3757.0002,4433.394,4187.152,4251.546,4117.091
46,4265.4546,4187.152,4199.0,4407.121,4284.0,4541.061,4371.061,4264.9395,4459.6665,3755.97,4432.364,4185.0913,4249.4854,4112.4546
47,4267.0,4190.242,4204.6665,4407.6367,4291.2124,4542.0913,4379.8184,4271.121,4464.819,3752.8792,4429.273,4186.6367,4248.9697,4117.091
48,4273.697,4195.909,4213.4243,4412.273,4298.4243,4545.182,4379.8184,4275.758,4472.5454,3759.5757,4437.5156,4194.3633,4257.2124,4124.8184
49,4275.242,4195.909,4214.455,4414.3335,4298.9395,4547.7573,4380.333,4275.242,4483.879,3771.9395,4449.8794,4206.2124,4267.515,4126.879
50,4268.546,4190.758,4211.879,4408.152,4289.667,4547.7573,4382.394,4274.7275,4481.8184,3762.1519,4439.576,4203.121,4262.364,4125.8486
51,4268.031,4189.2124,4216.5156,4407.121,4287.606,4546.7275,4378.7876,4276.273,4469.4546,3747.2122,4425.152,4190.758,4250.0,4124.8184
52,4273.1816,4195.394,4219.606,4410.7275,4294.303,4546.7275,4375.182,4274.7275,4471.0005,3754.9397,4427.7275,4191.788,4252.0605,4123.273
53,4272.667,4200.031,4217.5454,4412.273,4295.8486,4545.697,4381.364,4274.2124,4479.2427,3766.788,4435.97,4202.606,4261.3335,4122.2427
54,4272.667,4195.394,4217.5454,4412.273,4297.394,4545.182,4385.485,4277.303,4483.879,3770.394,4444.2124,4211.879,4268.546,4131.0005
55,4275.242,4187.152,4217.5454,4409.182,4295.8486,4544.667,4379.8184,4280.9097,4484.909,3773.4849,4446.273,4214.9697,4272.152,4139.2427
56,4271.121,4194.3633,4216.0,4411.2427,4291.7275,4543.1216,4375.182,4277.8184,4478.2124,3764.7275,4429.788,4206.2124,4261.3335,4128.4243
57,4266.485,4202.606,4218.0605,4416.909,4293.273,4543.636,4374.6665,4268.546,4468.4243,3747.2122,4416.909,4194.3633,4247.9395,4112.4546
58,4271.121,4194.3633,4218.576,4412.273,4293.788,4545.182,4379.8184,4272.667,4475.6367,3754.9397,4427.2124,4204.6665,4255.152,4123.273
59,4276.788,4193.8486,4219.091,4408.152,4287.0913,4545.697,4385.485,4285.5454,4491.0913,3776.0608,4442.152,4220.121,4272.667,4141.303
60,4278.3335,4203.6367,4219.606,4412.273,4286.0605,4545.182,4384.9697,4286.0605,4488.5156,3774.0,4440.0913,4213.4243,4273.1816,4134.606
61,4276.273,4204.6665,4219.091,4417.9395,4294.8184,4546.2124,4377.758,4274.7275,4475.6367,3756.4849,4426.182,4201.576,4258.2427,4122.2427
62,4274.2124,4203.121,4221.6665,4419.485,4296.879,4546.7275,4377.2427,4275.242,4473.576,3751.8489,4423.6064,4202.0913,4250.515,4124.8184
63,4275.242,4199.5156,4219.606,4410.7275,4288.121,4545.182,4381.8794,4283.485,4480.788,3761.6362,4433.394,4207.758,4255.667,4129.9697
64,4272.152,4192.8184,4211.364,4402.4854,4278.3335,4543.1216,4372.606,4278.3335,4476.667,3763.6973,4438.031,4202.606,4257.2124,4126.364
65,4267.515,4194.879,4211.879,4412.788,4281.4243,4542.0913,4362.303,4266.485,4462.7583,3750.8186,4430.8184,4190.242,4247.9395,4116.5757
66,4267.515,4198.485,4220.121,4418.9697,4286.0605,4542.0913,4365.394,4262.879,4460.182,3745.6667,4428.758,4185.6064,4244.8486,4108.8486
67,4269.5757,4192.8184,4220.121,4408.152,4281.4243,4543.1216,4373.1216,4270.0913,4464.819,3758.0305,4439.576,4186.6367,4250.515,4109.364
68,4268.546,4190.242,4211.879,4405.0605,4278.849,4542.6064,4370.0303,4269.5757,4463.273,3757.0002,4440.0913,4178.394,4243.303,4111.9395
69,4267.515,4190.758,4209.8184,4411.758,4281.9395,4541.061,4366.4243,4262.879,4458.6367,3743.6062,4430.303,4168.606,4233.515,4107.303
70,4269.5757,4187.667,4216.5156,4414.3335,4282.4546,4543.1216,4374.1514,4270.0913,4462.2427,3750.3032,4438.5454,4176.3335,4241.7573,4112.4546
71,4270.6064,4188.1816,4222.1816,4417.9395,4282.97,4545.182,4378.2725,4280.394,4467.394,3766.788,4455.0303,4182.515,4252.5757,4120.6973
72,4269.0605,4188.6973,4214.9697,4419.485,4282.97,4543.1216,4373.1216,4274.2124,4467.909,3766.273,4451.4243,4175.303,4251.031,4115.0303
73,4265.97,4185.0913,4208.273,4415.879,4280.9097,4540.031,4366.9395,4264.9395,4465.3335,3758.5454,4446.7876,4173.2427,4248.4546,4107.8184
74,4267.515,4185.6064,4214.9697,4420.515,4280.394,4542.0913,4364.879,4267.0,4458.1216,3755.4546,4448.334,4170.667,4241.7573,4108.8486
75,4270.6064,4190.242,4222.1816,4432.879,4284.515,4544.667,4367.4546,4267.0,4453.485,3752.3638,4440.0913,4160.364,4232.485,4107.303
76,4269.5757,4191.788,4220.121,4433.394,4285.031,4546.2124,4373.1216,4265.97,4459.1514,3754.9397,4441.1216,4162.94,4239.697,4107.303
77,4269.0605,4190.758,4217.0303,4425.152,4281.9395,4546.7275,4373.1216,4269.0605,4466.8794,3761.1213,4451.4243,4175.303,4248.9697,4111.9395
78,4269.5757,4195.394,4219.091,4427.2124,4282.97,4545.182,4367.9697,4269.0605,4463.273,3752.8792,4449.364,4169.636,4240.7275,4110.909
79,4269.0605,4196.9395,4213.9395,4427.2124,4282.97,4542.6064,4366.4243,4264.9395,4457.091,3745.1516,4444.727,4160.364,4234.5454,4108.8486
80,4267.0,4189.2124,4203.121,4417.9395,4279.364,4541.061,4365.394,4263.9097,4457.091,3750.3032,4447.819,4168.091,4239.697,4109.364
81,4265.97,4186.121,4206.2124,4414.3335,4277.8184,4541.061,4368.485,4266.485,4463.788,3755.4546,4448.8486,4174.788,4247.9395,4109.879
82,4267.515,4190.758,4213.4243,4420.515,4280.394,4542.6064,4374.6665,4269.0605,4465.3335,3755.97,4447.819,4174.788,4251.031,4110.909
83,4268.546,4192.8184,4211.364,4425.667,4282.97,4543.1216,4367.4546,4264.4243,4452.9697,3751.8489,4445.758,4171.6973,4240.7275,4106.273
84,4268.546,4191.788,4208.7876,4423.6064,4282.97,4542.0913,4360.2427,4263.9097,4450.3945,3749.273,4444.727,4170.667,4236.091,4101.121
85,4269.0605,4194.3633,4212.909,4423.0913,4282.4546,4541.061,4366.4243,4268.031,4461.2124,3756.4849,4448.334,4178.909,4247.4243,4105.758
86,4273.697,4200.5454,4214.9697,4431.3335,4284.515,4543.636,4371.061,4268.031,4469.4546,3766.788,4456.061,4189.7275,4258.7573,4118.1216
87,4279.879,4206.2124,4218.0605,4433.9097,4288.121,4546.2124,4371.061,4272.152,4475.1216,3767.8184,4461.2124,4195.394,4262.364,4125.8486
88,4282.4546,4204.152,4221.1514,4425.152,4284.515,4546.7275,4372.606,4281.9395,4478.7275,3770.394,4462.2427,4199.5156,4266.485,4126.879
89,4279.879,4201.576,4214.455,4424.1216,4281.4243,4544.667,4371.576,4282.97,4480.788,3775.0305,4462.7583,4205.6973,4269.0605,4126.879
90,4278.849,4204.152,4211.364,4434.4243,4286.5757,4544.667,4371.576,4280.394,4481.303,3771.9395,4463.788,4205.6973,4267.515,4128.4243
91,4279.364,4202.0913,4216.0,4425.152,4285.031,4544.152,4371.576,4282.4546,4484.909,3782.7578,4464.819,4213.4243,4271.121,4129.4546
92,4278.3335,4202.606,4212.909,4425.152,4283.485,4543.1216,4370.0303,4280.9097,4486.97,3778.1213,4464.819,4219.606,4269.5757,4135.1216
93,4281.4243,4204.152,4212.909,4433.394,4285.5454,4543.1216,4366.9395,4282.97,4487.4854,3775.546,4464.819,4221.6665,4269.5757,4138.2124
94,4280.394,4201.0605,4211.364,4433.394,4286.0605,4542.6064,4362.8184,4284.515,4486.4546,3779.1516,4463.788,4220.6367,4270.0913,4136.152
95,4274.2124,4199.5156,4206.2124,4426.6973,4282.97,4541.061,4360.758,4281.9395,4487.4854,3777.6064,4460.182,4221.1514,4270.0913,4136.152
96,4276.273,4199.5156,4204.6665,4424.1216,4279.879,4540.546,4362.8184,4282.97,4491.6064,3778.6367,4464.819,4227.8486,4275.758,4140.7876
97,4281.4243,4199.5156,4209.8184,4429.273,4280.9097,4542.0913,4365.394,4286.5757,4498.8184,3787.3938,4474.6064,4236.6064,4285.031,4145.94
98,4281.4243,4203.121,4213.9395,4434.4243,4284.0,4542.6064,4368.485,4286.0605,4498.3027,3784.303,4469.9697,4235.0605,4282.97,4143.879
99,4281.4243,4205.1816,4214.9697,4430.303,4283.485,4543.1216,4368.485,4284.515,4495.7275,3782.7578,4465.8486,4235.0605,4280.394,4145.4243
100,4282.97,4202.606,4214.455,4427.7275,4281.9395,4543.636,4366.9395,4287.606,4498.3027,3790.485,4471.0005,4238.667,4285.031,4148.0005
101,4282.97,4203.121,4210.8486,4430.303,4284.0,4542.6064,4369.5156,4284.515,4489.031,3781.7275,4464.303,4229.394,4278.3335,4139.758
102,4278.849,4204.152,4206.2124,4427.7275,4284.0,4540.031,4369.5156,4277.303,4476.152,3768.8486,4452.9697,4221.1514,4263.394,4131.5156
103,4275.758,4204.6665,4206.727,4426.182,4281.4243,4541.5757,4364.364,4278.849,4484.394,3777.6064,4461.2124,4232.485,4268.546,4138.727
104,4276.788,4206.727,4207.758,4428.758,4284.0,4543.1216,4361.7876,4282.97,4495.7275,3785.8486,4469.4546,4239.182,4281.4243,4144.909
105,4274.2124,4198.485,4204.152,4421.546,4280.9097,4536.9395,4359.2124,4275.758,4485.9395,3775.546,4459.1514,4227.3335,4273.1816,4136.6665
106,4267.515,4191.273,4200.031,4414.8486,4270.6064,4530.2427,4355.0913,4269.0605,4474.0913,3768.8486,4448.8486,4219.091,4261.8486,4129.4546
107,4267.515,4199.5156,4203.121,4421.031,4273.1816,4529.7275,4353.5454,4273.697,4480.788,3771.4243,4449.8794,4223.2124,4265.97,4132.5454
108,4268.031,4203.6367,4202.606,4423.0913,4281.4243,4529.2124,4349.4243,4273.1816,4479.2427,3765.7578,4448.8486,4220.6367,4261.3335,4127.909
109,4266.485,4197.455,4194.3633,4419.485,4278.3335,4528.182,4343.758,4261.8486,4462.7583,3755.97,4443.6973,4210.8486,4245.364,4119.152
110,4268.031,4200.031,4194.3633,4424.1216,4278.3335,4529.7275,4349.9395,4259.273,4466.8794,3761.1213,4446.273,4211.364,4252.0605,4122.2427
111,4269.0605,4204.6665,4201.576,4425.667,4283.485,4529.2124,4359.727,4267.0,4478.2124,3769.3638,4451.94,4219.091,4267.515,4126.879
112,4270.6064,4200.5454,4200.5454,4423.6064,4280.394,4530.758,4362.8184,4273.1816,4479.2427,3771.9395,4454.5156,4224.2427,4268.031,4126.364
113,4280.9097,4201.576,4201.576,4428.758,4283.485,4542.0913,4367.4546,4286.0605,4489.546,3784.8184,4467.394,4234.0303,4273.1816,4142.848
114,4287.0913,4207.758,4211.364,4435.97,4297.394,4549.818,4373.6367,4296.364,4503.455,3798.2122,4480.788,4244.8486,4288.636,4159.8486
115,4285.5454,4208.7876,4209.8184,4433.394,4297.909,4546.2124,4374.1514,4289.152,4500.879,3793.0608,4477.6973,4242.788,4289.667,4154.182
116,4283.485,4205.6973,4202.606,4429.788,4289.152,4543.1216,4367.4546,4277.8184,4493.152,3783.788,4463.788,4234.0303,4275.758,4141.8184
117,4280.9097,4208.273,4205.6973,4431.8486,4291.2124,4544.667,4362.303,4275.242,4491.6064,3779.667,4455.5454,4231.4546,4267.515,4138.2124
118,4281.9395,4213.4243,4208.273,4433.394,4299.4546,4545.182,4364.364,4275.758,4493.667,3777.6064,4459.6665,4232.485,4268.031,4140.7876
119,4282.97,4211.364,4206.727,4433.394,4299.9697,4545.182,4366.4243,4278.849,4493.667,3779.1516,4460.6978,4234.0303,4270.6064,4139.2427
120,4274.2124,4205.1816,4203.121,4430.303,4288.121,4541.5757,4358.6973,4273.697,4482.8486,3776.0608,4448.8486,4229.394,4267.0,4131.5156
121,4270.6064,4201.576,4200.5454,4424.6367,4282.4546,4537.9697,4355.0913,4268.031,4479.2427,3773.4849,4448.334,4227.3335,4262.879,4128.9395
122,4281.9395,4206.727,4204.152,4425.667,4292.2427,4541.061,4363.3335,4276.273,4495.7275,3784.8184,4463.788,4241.2427,4273.697,4143.364
123,4286.5757,4211.364,4206.2124,4431.8486,4299.9697,4545.182,4367.4546,4280.9097,4501.3945,3790.485,4467.909,4251.546,4285.5454,4151.606
124,4282.97,4213.4243,4206.2124,4432.879,4295.3335,4541.5757,4361.7876,4275.242,4495.2124,3785.8486,4463.273,4249.4854,4285.031,4147.485
125,4284.0,4216.0,4206.727,4432.879,4294.303,4539.0,4359.727,4277.8184,4498.8184,3788.4246,4466.8794,4250.515,4282.97,4153.1514
126,4284.515,4212.909,4205.1816,4432.879,4298.4243,4542.0913,4360.2427,4282.97,4502.9395,3792.0305,4468.4243,4254.121,4285.031,4157.273
127,4281.9395,4206.727,4202.606,4431.3335,4293.788,4543.1216,4360.758,4279.879,4499.3335,3785.3333,4459.1514,4249.4854,4284.515,4146.455
128,4280.9097,4207.758,4202.0913,4430.8184,4285.031,4541.061,4361.273,4276.788,4491.6064,3776.5762,4448.334,4239.697,4273.697,4136.152
129,4277.8184,4207.758,4198.485,4422.061,4282.97,4540.031,4360.2427,4275.242,4485.4243,3774.0,4445.2427,4233.515,4264.4243,4136.152
130,4278.3335,4202.0913,4193.3335,4416.909,4283.485,4542.0913,4358.182,4275.242,4490.0605,3779.1516,4453.485,4238.152,4271.121,4139.758
131,4281.9395,4205.1816,4196.9395,4427.7275,4285.031,4542.0913,4358.182,4282.4546,4498.8184,3786.3635,4459.1514,4248.9697,4284.0,4142.3335
132,4280.394,4207.758,4198.485,4430.303,4284.515,4537.4546,4356.6367,4282.97,4495.7275,3783.788,4454.0005,4250.0,4280.9097,4140.273
133,4278.3335,4204.6665,4195.909,4422.061,4283.485,4537.9697,4358.6973,4281.4243,4492.6367,3782.7578,4456.576,4248.4546,4277.303,4142.848
134,4281.4243,4210.8486,4198.485,4425.667,4288.121,4543.1216,4362.8184,4284.515,4498.8184,3788.4246,4466.8794,4254.121,4284.0,4151.091
135,4283.485,4213.4243,4201.0605,4434.4243,4292.758,4542.0913,4361.273,4281.4243,4498.8184,3785.8486,4463.273,4254.121,4285.5454,4147.485
136,4274.7275,4203.121,4192.3027,4423.6064,4280.394,4526.6367,4352.0,4279.364,4494.1816,3781.2122,4452.9697,4247.9395,4277.8184,4140.7876
137,4277.8184,4208.7876,4194.879,4423.6064,4280.394,4532.8184,4358.6973,4283.485,4494.1816,3782.2424,4456.576,4250.515,4280.394,4141.303
138,4282.97,4217.5454,4197.97,4431.3335,4284.0,4540.546,4369.0005,4289.667,4496.758,3783.2727,4459.1514,4252.0605,4282.97,4143.879
139,4280.394,4214.9697,4197.97,4433.394,4282.97,4534.879,4366.4243,4294.8184,4500.879,3788.9397,4464.303,4254.121,4285.031,4151.606
140,4278.3335,4205.6973,4193.8486,4425.667,4279.364,4527.152,4359.727,4291.7275,4500.879,3787.9092,4464.303,4255.667,4286.0605,4150.061
141,4279.364,4203.6367,4191.273,4423.0913,4279.879,4530.2427,4362.303,4285.5454,4493.667,3780.6973,4456.061,4253.0913,4281.9395,4141.303
142,4278.3335,4208.7876,4192.8184,4425.152,4279.879,4531.788,4364.879,4284.515,4494.1816,3781.7275,4450.909,4252.0605,4281.9395,4142.848
143,4273.697,4205.6973,4191.273,4422.576,4273.697,4527.667,4360.2427,4284.515,4498.8184,3783.788,4451.94,4255.152,4285.5454,4146.455
144,4272.152,4204.6665,4188.1816,4423.0913,4271.636,4526.6367,4356.6367,4272.667,4486.4546,3773.4849,4447.303,4246.909,4275.242,4138.2124
145,4273.697,4208.7876,4187.667,4427.7275,4278.849,4526.1216,4354.5757,4263.394,4475.1216,3765.7578,4441.1216,4235.5757,4264.9395,4130.485
146,4274.2124,4208.273,4190.758,4430.8184,4280.9097,4525.606,4353.0303,4271.121,4488.5156,3774.5151,4445.2427,4244.3335,4274.7275,4137.182
147,4275.242,4210.334,4189.7275,4430.8184,4277.303,4527.667,4358.182,4283.485,4498.3027,3782.2424,4451.4243,4254.636,4284.515,4145.4243
148,4275.758,4216.0,4189.7275,4431.3335,4278.3335,4534.364,4367.9697,4286.0605,4484.394,3773.4849,4444.727,4243.303,4273.1816,4137.182
149,4276.788,4214.9697,4194.3633,4431.8486,4282.4546,4542.0913,4374.6665,4288.636,4478.2124,3766.788,4436.485,4232.485,4264.4243,4125.8486
150,4278.849,4213.9395,4195.909,4433.394,4282.4546,4539.515,4371.576,4288.121,4489.031,3774.0,4441.6367,4241.2427,4273.1816,4132.031
151,4279.364,4219.091,4194.3633,4433.9097,4282.4546,4532.303,4364.364,4284.515,4497.273,3782.2424,4449.8794,4252.0605,4282.97,4142.3335
152,4278.849,4220.6367,4196.424,4434.4243,4284.0,4530.758,4360.2427,4285.5454,4492.121,3779.1516,4449.364,4250.515,4281.4243,4141.303
153,4277.8184,4217.0303,4200.5454,4435.455,4286.0605,4528.6973,4361.273,4283.485,4484.394,3774.0,4446.7876,4245.879,4277.303,4137.6973
154,4281.9395,4219.091,4199.0,4434.94,4286.0605,4531.273,4362.303,4282.4546,4489.031,3777.091,4448.8486,4248.9697,4280.9097,4139.758
155,4282.4546,4219.606,4200.031,4434.4243,4285.5454,4539.515,4362.303,4288.121,4497.273,3784.8184,4449.364,4253.6064,4284.515,4145.94
156,4281.9395,4217.0303,4200.031,4435.455,4284.515,4535.394,4361.273,4288.121,4496.758,3788.9397,4454.5156,4254.121,4284.0,4151.606
157,4280.394,4215.485,4197.97,4433.9097,4284.0,4525.606,4357.6665,4280.394,4494.6973,3786.3635,4461.7275,4254.636,4285.5454,4150.576
158,4280.394,4217.0303,4198.485,4432.879,4285.031,4533.8486,4363.848,4286.5757,4496.758,3786.879,4457.606,4255.667,4289.152,4145.4243
159,4284.0,4219.091,4200.031,4433.9097,4285.031,4543.636,4377.758,4298.4243,4497.788,3787.3938,4450.3945,4255.152,4289.667,4144.909
160,4279.364,4217.5454,4196.424,4432.364,4284.0,4535.394,4379.303,4292.758,4493.152,3781.7275,4448.8486,4251.546,4282.97,4142.3335
161,4274.7275,4217.0303,4191.788,4431.3335,4281.9395,4527.667,4371.061,4281.4243,4488.5156,3778.1213,4447.819,4248.9697,4279.364,4138.2124
162,4276.273,4217.0303,4193.8486,4432.879,4281.9395,4530.2427,4365.394,4284.515,4490.576,3779.1516,4448.334,4249.4854,4282.4546,4139.758
163,4278.3335,4217.5454,4196.9395,4435.455,4286.0605,4532.8184,4365.9087,4290.6973,4495.2124,3780.6973,4450.3945,4254.121,4285.031,4144.909
164,4277.8184,4219.606,4195.909,4434.94,4288.121,4531.788,4367.4546,4288.636,4496.758,3785.3333,4451.4243,4257.7275,4285.5454,4148.0005
165,4276.273,4217.5454,4193.8486,4432.879,4284.515,4529.2124,4364.879,4288.636,4495.2124,3786.879,4450.909,4259.273,4287.606,4147.485
166,4271.121,4210.334,4190.242,4429.788,4282.97,4528.182,4360.758,4285.031,4489.031,3777.6064,4445.2427,4253.0913,4282.97,4141.8184
167,4267.0,4206.2124,4187.667,4425.667,4282.97,4530.2427,4360.758,4273.1816,4478.2124,3769.3638,4437.5156,4243.818,4272.667,4131.5156
168,4267.515,4206.727,4187.667,4423.6064,4280.394,4531.273,4358.6973,4267.0,4467.909,3765.2427,4428.758,4236.091,4263.9097,4118.1216
169,4263.9097,4205.1816,4183.546,4421.031,4277.303,4528.6973,4352.0,4266.485,4461.2124,3754.4243,4416.909,4225.273,4253.0913,4108.8486
170,4263.394,4205.1816,4179.9395,4421.546,4279.364,4531.788,4357.152,4268.031,4461.7275,3751.8489,4416.909,4223.7275,4249.4854,4110.394
171,4267.515,4206.2124,4183.0303,4425.152,4280.9097,4535.394,4364.364,4267.515,4464.303,3759.5757,4425.152,4235.0605,4254.636,4111.9395
172,4264.9395,4204.6665,4182.0,4423.0913,4273.1816,4531.273,4356.6367,4265.97,4459.6665,3755.97,4420.515,4234.0303,4253.6064,4109.879
173,4264.4243,4202.606,4176.8486,4417.9395,4267.0,4527.152,4355.606,4271.636,4463.273,3752.3638,4418.9697,4228.879,4254.121,4117.091
174,4268.546,4205.1816,4183.0303,4423.0913,4273.1816,4530.2427,4367.9697,4282.97,4477.182,3764.7275,4431.8486,4241.7573,4265.4546,4127.909
175,4269.0605,4207.758,4188.1816,4428.2427,4275.758,4531.788,4367.9697,4285.031,4480.788,3772.9697,4435.97,4251.546,4270.6064,4129.4546
176,4266.485,4205.6973,4179.4243,4421.031,4268.546,4528.6973,4358.6973,4278.3335,4475.1216,3766.273,4430.303,4240.7275,4267.0,4125.8486
