Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4255.152,4205.1816,4141.303,4409.182,4253.6064,4537.9697,4391.6665,4303.576,4475.6367,3759.0608,4437.0005,4208.273,4269.0605,4153.6665
16,4253.0913,4205.6973,4139.758,4409.182,4253.6064,4549.818,4394.2427,4301.515,4472.0303,3758.5454,4432.364,4208.7876,4268.546,4148.5156
17,4252.0605,4205.1816,4134.0913,4404.546,4253.6064,4530.758,4387.5454,4296.879,4461.2124,3747.7273,4422.576,4200.031,4253.0913,4137.6973
18,4250.515,4201.576,4128.9395,4399.909,4252.5757,4527.667,4384.4546,4296.879,4461.7275,3743.6062,4417.4243,4191.273,4248.9697,4140.273
19,4251.546,4202.0913,4134.606,4403.515,4251.546,4543.636,4387.0303,4297.394,4464.303,3746.697,4416.909,4189.7275,4251.031,4138.727
20,4251.031,4202.606,4135.6367,4401.9697,4253.0913,4536.4243,4384.4546,4297.394,4460.182,3744.6365,4414.3335,4189.7275,4246.909,4129.4546
21,4249.4854,4202.0913,4131.0005,4398.879,4254.636,4530.2427,4383.94,4296.879,4461.2124,3740.0002,4413.8184,4187.667,4245.879,4132.031
22,4254.121,4204.152,4132.5454,4403.515,4254.121,4537.4546,4387.0303,4296.364,4464.303,3738.4548,4416.394,4186.6367,4247.9395,4137.182
23,4254.121,4202.0913,4129.4546,4403.515,4253.0913,4537.4546,4382.909,4297.909,4464.303,3742.576,4415.364,4188.1816,4247.9395,4135.6367
24,4251.031,4200.031,4126.364,4398.3643,4252.5757,4534.879,4381.8794,4299.4546,4463.788,3747.2122,4416.394,4190.242,4251.031,4137.6973
25,4257.2124,4203.121,4136.152,4403.515,4252.5757,4536.4243,4386.0005,4297.394,4461.2124,3744.6365,4420.0,4190.242,4253.0913,4141.8184
26,4266.485,4208.273,4142.848,4410.2124,4253.6064,4529.2124,4384.9697,4295.8486,4459.1514,3740.5154,4420.0,4189.2124,4251.031,4141.8184
27,4265.97,4207.758,4138.727,4409.6973,4254.636,4528.182,4386.515,4296.879,4462.2427,3740.5154,4417.9395,4190.242,4252.5757,4143.364
28,4258.2427,4204.6665,4138.727,4406.6064,4253.6064,4532.8184,4386.515,4295.8486,4463.788,3740.0002,4416.394,4191.788,4252.0605,4142.3335
29,4251.546,4203.121,4136.152,4402.4854,4251.546,4525.091,4380.333,4293.273,4457.606,3735.8792,4413.303,4187.152,4245.879,4134.606
30,4253.6064,4202.606,4133.061,4401.9697,4253.0913,4529.2124,4381.8794,4297.394,4466.364,3738.97,4413.8184,4186.121,4246.909,4135.6367
31,4261.3335,4204.6665,4137.6973,4408.667,4254.636,4543.1216,4389.606,4303.576,4479.2427,3751.3335,4418.4546,4192.8184,4254.636,4142.3335
32,4261.3335,4206.727,4140.7876,4411.758,4254.121,4540.546,4387.5454,4301.0,4471.515,3752.8792,4418.4546,4193.8486,4255.152,4142.3335
33,4256.1816,4206.2124,4140.7876,4409.182,4253.6064,4534.364,4383.4243,4298.4243,4466.8794,3742.576,4417.4243,4189.2124,4251.031,4140.273
34,4255.152,4205.1816,4140.7876,4408.667,4254.121,4541.061,4386.0005,4297.394,4476.667,3737.9397,4418.4546,4187.667,4251.546,4141.303
35,4254.121,4204.152,4138.2124,4406.6064,4252.5757,4543.1216,4387.0303,4287.606,4471.0005,3740.0002,4416.909,4187.667,4249.4854,4139.2427
36,4256.697,4204.152,4137.6973,4407.121,4251.546,4530.2427,4383.4243,4282.97,4458.6367,3738.97,4418.9697,4189.7275,4249.4854,4138.2124
37,4263.394,4204.6665,4140.7876,4409.6973,4253.0913,4523.0303,4380.333,4293.273,4460.6978,3737.9397,4422.061,4191.788,4253.0913,4143.364
38,4264.4243,4205.1816,4139.758,4407.6367,4252.5757,4523.5454,4378.2725,4297.909,4461.2124,3740.0002,4418.9697,4186.6367,4251.031,4142.848
39,4262.364,4205.1816,4139.2427,4406.6064,4251.546,4525.091,4380.333,4297.394,4461.2124,3746.182,4423.0913,4190.758,4255.667,4145.4243
40,4267.515,4206.2124,4141.8184,4409.182,4253.6064,4529.7275,4389.091,4302.0303,4464.819,3751.3335,4432.364,4204.152,4267.0,4152.6367
41,4269.5757,4206.2124,4141.303,4409.182,4253.0913,4532.303,4388.5757,4300.485,4459.6665,3743.6062,4426.6973,4198.485,4260.303,4151.606
42,4268.031,4203.6367,4140.7876,4408.667,4250.515,4529.2124,4378.7876,4295.3335,4459.1514,3735.8792,4416.909,4187.667,4250.0,4149.0303
43,4266.485,4204.152,4140.7876,4408.667,4251.031,4527.667,4380.333,4299.9697,4468.4243,3745.6667,4420.0,4190.758,4256.1816,4149.0303
44,4264.4243,4205.1816,4138.2124,4404.546,4254.121,4528.6973,4387.0303,4303.061,4469.4546,3750.8186,4420.0,4192.8184,4257.2124,4143.879
45,4262.879,4202.606,4136.6665,4400.9395,4255.152,4525.606,4384.4546,4298.4243,4462.7583,3738.97,4413.8184,4186.6367,4250.0,4139.2427
46,4263.394,4201.0605,4137.6973,4403.0,4253.6064,4527.152,4382.909,4298.9395,4465.3335,3734.3335,4414.3335,4187.667,4252.5757,4141.303
47,4265.97,4203.121,4136.152,4405.0605,4251.031,4524.0605,4382.909,4301.515,4469.9697,3742.0608,4417.4243,4189.7275,4254.636,4140.7876
48,4264.4243,4202.606,4131.0005,4402.4854,4248.4546,4511.6973,4376.727,4291.7275,4462.7583,3737.9397,4415.879,4182.515,4250.0,4138.727
49,4260.818,4200.031,4131.0005,4399.909,4249.4854,4514.788,4375.6973,4283.485,4455.0303,3728.1519,4411.758,4174.788,4247.4243,4137.182
50,4263.394,4203.121,4136.6665,4405.5757,4252.5757,4527.152,4380.333,4291.2124,4459.1514,3733.3032,4408.667,4173.758,4247.4243,4135.6367
51,4263.394,4205.6973,4135.1216,4409.6973,4252.5757,4519.4243,4377.758,4294.303,4465.8486,3741.5457,4412.273,4175.303,4248.4546,4138.727
52,4255.667,4196.9395,4125.8486,4402.4854,4248.9697,4508.0913,4375.6973,4285.5454,4462.2427,3738.97,4415.879,4175.303,4251.546,4140.273
53,4250.515,4188.6973,4122.2427,4393.212,4247.9395,4513.2427,4378.7876,4285.5454,4454.0005,3739.485,4417.9395,4175.8184,4248.9697,4135.1216
54,4250.515,4189.7275,4124.303,4392.697,4247.9395,4514.788,4378.2725,4294.8184,4449.364,3740.5154,4414.8486,4173.758,4240.2124,4129.4546
55,4251.546,4191.788,4124.8184,4397.3335,4247.9395,4510.152,4377.2427,4296.364,4448.8486,3733.818,4408.667,4170.667,4235.0605,4126.364
56,4253.0913,4192.3027,4125.8486,4399.909,4248.9697,4512.2124,4377.2427,4290.6973,4451.4243,3727.6365,4410.7275,4172.7275,4237.636,4129.4546
57,4254.636,4196.9395,4127.909,4399.394,4250.0,4514.2734,4376.727,4285.031,4449.8794,3729.1821,4418.4546,4173.758,4242.788,4133.576
58,4255.152,4198.485,4127.909,4398.3643,4248.9697,4513.2427,4376.212,4281.9395,4445.2427,3734.8484,4418.4546,4172.2124,4246.909,4134.0913
59,4256.697,4195.394,4126.879,4399.909,4248.9697,4512.2124,4375.6973,4285.5454,4451.94,3740.0002,4416.394,4173.2427,4248.9697,4135.6367
60,4261.8486,4200.031,4128.4243,4400.9395,4248.9697,4512.727,4376.212,4291.2124,4465.3335,3743.6062,4418.9697,4175.8184,4250.0,4140.7876
61,4264.9395,4205.1816,4131.5156,4400.9395,4249.4854,4513.758,4378.7876,4288.121,4462.7583,3741.5457,4418.4546,4173.758,4250.0,4140.273
62,4263.394,4199.0,4132.031,4400.9395,4247.9395,4512.2124,4377.2427,4282.97,4447.819,3733.3032,4415.364,4172.2124,4247.9395,4135.1216
63,4261.8486,4194.879,4128.9395,4399.394,4241.2427,4515.303,4377.2427,4284.515,4445.758,3734.8484,4417.9395,4175.8184,4248.4546,4136.6665
64,4263.394,4201.0605,4128.4243,4399.909,4240.2124,4516.334,4383.94,4287.0913,4452.9697,3741.5457,4421.546,4179.4243,4252.5757,4141.8184
65,4263.9097,4204.152,4130.485,4403.0,4245.364,4513.758,4384.4546,4285.5454,4450.3945,3735.3638,4419.485,4175.303,4250.0,4138.2124
66,4262.364,4201.576,4126.879,4401.4546,4246.394,4520.9697,4378.7876,4288.636,4444.727,3730.2124,4414.3335,4169.636,4246.909,4132.031
67,4264.9395,4202.0913,4129.4546,4405.0605,4246.909,4529.2124,4383.4243,4296.364,4453.485,3741.0305,4420.515,4173.758,4251.031,4135.1216
68,4270.0913,4205.6973,4139.2427,4414.3335,4250.515,4529.2124,4388.061,4299.9697,4465.3335,3745.6667,4428.2427,4178.394,4253.0913,4141.303
69,4268.031,4203.121,4136.6665,4411.758,4250.515,4524.576,4380.848,4297.909,4460.182,3741.0305,4423.0913,4174.788,4252.0605,4140.7876
70,4262.364,4201.576,4127.909,4401.9697,4248.4546,4517.879,4376.212,4292.2427,4451.94,3739.485,4414.8486,4171.6973,4248.4546,4137.6973
71,4261.8486,4202.606,4129.4546,4404.0303,4249.4854,4512.727,4378.7876,4286.5757,4452.455,3736.3943,4415.879,4172.2124,4245.879,4135.1216
72,4265.4546,4202.606,4133.061,4410.2124,4247.9395,4513.758,4376.727,4283.485,4450.3945,3734.3335,4418.9697,4172.7275,4245.879,4131.0005
73,4264.9395,4201.576,4128.9395,4407.121,4246.394,4514.2734,4374.6665,4282.4546,4446.273,3735.3638,4416.909,4170.1514,4243.303,4131.0005
74,4259.273,4201.576,4125.8486,4403.0,4248.4546,4510.152,4373.6367,4278.849,4444.727,3734.8484,4415.879,4169.1216,4240.7275,4133.576
75,4257.7275,4202.0913,4128.4243,4405.5757,4248.9697,4514.2734,4375.6973,4277.8184,4444.2124,3737.4246,4418.4546,4170.1514,4245.364,4132.5454
76,4261.3335,4202.606,4135.6367,4409.182,4249.4854,4516.8486,4380.333,4287.0913,4451.4243,3743.6062,4421.031,4171.182,4251.031,4132.5454
77,4264.9395,4203.121,4141.8184,4411.2427,4247.9395,4513.2427,4381.364,4295.3335,4461.2124,3744.1213,4422.576,4171.6973,4251.031,4136.6665
78,4263.394,4203.121,4137.6973,4408.152,4243.303,4519.4243,4378.2725,4299.9697,4465.3335,3743.6062,4424.6367,4171.6973,4252.0605,4139.2427
79,4262.879,4203.121,4133.576,4407.6367,4243.303,4526.1216,4377.2427,4298.9395,4462.7583,3743.091,4424.6367,4171.6973,4254.121,4137.182
80,4265.4546,4203.121,4137.182,4414.3335,4248.9697,4523.0303,4382.909,4291.7275,4457.091,3738.97,4422.576,4171.182,4251.546,4137.182
81,4266.485,4203.121,4137.182,4414.3335,4250.0,4523.0303,4384.4546,4288.121,4458.1216,3740.0002,4422.576,4171.182,4250.515,4140.273
82,4265.4546,4202.606,4134.0913,4406.6064,4247.4243,4531.273,4380.333,4290.182,4462.2427,3744.1213,4426.6973,4172.2124,4253.6064,4141.303
83,4266.485,4203.6367,4137.182,4409.6973,4248.9697,4532.303,4379.303,4289.152,4459.1514,3744.6365,4427.2124,4173.2427,4255.667,4141.8184
84,4265.4546,4204.6665,4139.2427,4416.394,4250.0,4523.0303,4376.212,4282.97,4457.091,3741.5457,4420.0,4170.667,4250.0,4139.2427
85,4260.818,4204.152,4136.6665,4411.2427,4248.9697,4522.0,4372.606,4283.485,4460.6978,3743.091,4419.485,4166.5454,4247.4243,4137.6973
86,4264.4243,4204.6665,4139.2427,4411.758,4251.031,4531.788,4381.364,4288.121,4464.303,3747.7273,4430.303,4170.1514,4256.697,4140.7876
87,4268.546,4206.2124,4140.273,4417.4243,4248.4546,4528.182,4387.5454,4287.606,4466.364,3747.2122,4435.97,4174.273,4260.303,4142.3335
88,4257.2124,4203.121,4131.5156,4410.2124,4243.303,4513.758,4379.303,4284.515,4459.1514,3743.091,4431.3335,4168.091,4253.6064,4138.2124
89,4249.4854,4199.0,4126.364,4399.394,4245.364,4517.364,4380.333,4283.485,4450.3945,3742.0608,4430.303,4160.364,4249.4854,4137.182
90,4258.7573,4200.5454,4131.5156,4404.0303,4250.515,4530.758,4389.091,4291.2124,4457.091,3742.576,4431.3335,4163.4546,4252.0605,4140.273
91,4266.485,4204.152,4138.727,4413.8184,4251.031,4530.758,4386.515,4298.4243,4464.819,3745.6667,4433.9097,4170.667,4257.7275,4142.3335
92,4267.515,4205.6973,4140.7876,4416.909,4252.5757,4529.7275,4387.0303,4302.0303,4466.364,3753.394,4440.606,4174.273,4261.8486,4145.4243
93,4265.97,4206.2124,4137.182,4415.364,4255.152,4532.303,4391.6665,4302.546,4463.788,3752.3638,4439.576,4169.636,4258.2427,4143.879
94,4256.697,4204.152,4131.5156,4410.2124,4252.5757,4527.667,4382.909,4291.7275,4453.485,3741.0305,4429.788,4157.273,4245.879,4136.152
95,4252.0605,4203.121,4128.4243,4408.667,4251.031,4525.606,4373.6367,4283.485,4451.4243,3740.0002,4427.7275,4152.6367,4243.818,4129.9697
96,4256.1816,4204.152,4129.4546,4412.788,4251.546,4528.182,4381.364,4289.152,4463.273,3748.2424,4431.8486,4157.788,4247.9395,4133.061
97,4255.667,4203.121,4127.909,4411.2427,4250.0,4528.182,4387.5454,4294.303,4466.8794,3746.697,4431.8486,4154.182,4242.273,4133.576
98,4251.031,4200.5454,4125.3335,4403.0,4247.9395,4529.2124,4381.8794,4288.121,4460.6978,3744.1213,4430.8184,4151.091,4238.152,4129.9697
99,4250.0,4198.485,4123.273,4398.879,4248.4546,4520.455,4374.6665,4280.9097,4451.94,3740.0002,4425.667,4151.091,4237.636,4125.3335
100,4249.4854,4199.0,4123.788,4401.9697,4251.546,4512.2124,4373.6367,4276.788,4444.2124,3730.2124,4415.879,4142.3335,4225.788,4119.667
101,4251.031,4202.0913,4126.364,4405.5757,4245.364,4520.455,4379.8184,4278.3335,4451.94,3731.2427,4415.364,4136.6665,4221.1514,4119.152
102,4252.5757,4199.0,4127.394,4404.0303,4235.5757,4529.7275,4386.515,4288.636,4465.3335,3742.0608,4423.0913,4142.848,4235.5757,4125.3335
103,4251.031,4192.3027,4124.303,4398.879,4239.182,4526.6367,4386.515,4295.3335,4462.7583,3746.182,4426.6973,4148.5156,4238.152,4129.4546
104,4254.636,4196.424,4127.394,4404.546,4248.9697,4527.152,4386.515,4297.909,4460.6978,3748.758,4429.273,4152.6367,4236.091,4135.6367
105,4257.7275,4205.6973,4137.182,4414.8486,4251.546,4531.273,4387.5454,4301.515,4467.394,3756.4849,4438.031,4158.303,4248.9697,4141.303
106,4254.636,4201.576,4135.1216,4409.6973,4250.515,4526.1216,4381.8794,4298.4243,4467.909,3756.4849,4441.1216,4158.303,4254.121,4141.8184
107,4252.0605,4193.8486,4125.8486,4400.9395,4247.4243,4523.5454,4381.364,4294.8184,4463.788,3748.758,4436.485,4154.6973,4246.394,4138.2124
108,4253.0913,4197.455,4128.4243,4404.546,4244.3335,4526.6367,4385.485,4296.364,4465.3335,3745.6667,4431.8486,4150.576,4243.303,4134.606
109,4252.0605,4202.606,4132.5454,4406.6064,4247.4243,4528.182,4379.8184,4290.182,4468.4243,3745.6667,4430.303,4144.3945,4239.182,4129.4546
110,4251.031,4202.606,4129.9697,4401.9697,4251.031,4524.0605,4375.6973,4281.4243,4463.788,3744.6365,4430.303,4140.7876,4234.5454,4127.909
111,4252.5757,4202.0913,4127.909,4402.4854,4249.4854,4512.727,4377.758,4288.121,4461.7275,3749.273,4430.8184,4146.455,4241.7573,4133.576
112,4251.031,4201.576,4126.879,4405.0605,4250.515,4512.727,4377.758,4298.9395,4470.485,3754.9397,4433.9097,4153.1514,4248.9697,4135.6367
113,4252.0605,4201.576,4129.4546,4404.0303,4250.515,4526.1216,4379.8184,4298.4243,4473.576,3752.3638,4435.455,4151.606,4250.515,4133.576
114,4258.7573,4202.0913,4136.6665,4405.5757,4247.4243,4530.758,4382.909,4299.4546,4466.364,3749.7883,4435.97,4148.5156,4250.0,4134.606
115,4259.788,4202.606,4136.152,4407.121,4248.4546,4523.5454,4380.848,4297.909,4462.2427,3751.8489,4435.97,4148.5156,4243.818,4133.576
116,4253.0913,4201.0605,4126.879,4403.0,4250.515,4523.0303,4376.727,4286.5757,4461.7275,3743.6062,4428.2427,4140.7876,4234.0303,4122.758
117,4250.515,4200.5454,4124.8184,4400.9395,4248.4546,4526.6367,4375.6973,4279.879,4460.182,3733.818,4419.485,4131.0005,4229.394,4116.5757
118,4252.0605,4200.031,4128.4243,4402.4854,4245.879,4529.2124,4380.333,4286.0605,4461.2124,3740.0002,4424.6367,4135.6367,4232.485,4123.273
119,4253.0913,4200.5454,4127.909,4401.9697,4245.879,4529.7275,4386.0005,4288.636,4462.7583,3748.2424,4433.9097,4143.879,4236.6064,4129.4546
120,4255.152,4201.0605,4126.879,4401.9697,4246.909,4526.1216,4386.0005,4287.0913,4460.6978,3745.1516,4431.8486,4141.8184,4237.1216,4125.8486
121,4257.7275,4199.0,4128.9395,4403.515,4248.4546,4528.182,4383.4243,4288.121,4462.7583,3740.5154,4429.273,4139.2427,4237.1216,4124.8184
122,4255.667,4199.5156,4129.4546,4402.4854,4250.0,4530.2427,4382.909,4288.636,4462.7583,3743.6062,4433.394,4141.303,4238.152,4128.9395
123,4256.1816,4201.576,4130.485,4400.9395,4250.515,4527.667,4382.394,4285.031,4461.2124,3748.2424,4434.4243,4141.303,4239.182,4128.4243
124,4260.818,4202.606,4136.6665,4404.546,4250.515,4534.364,4383.94,4281.9395,4462.2427,3747.2122,4433.9097,4140.273,4243.303,4127.394
125,4265.97,4203.121,4141.303,4409.6973,4250.515,4541.5757,4386.515,4287.0913,4464.303,3748.2424,4435.455,4143.364,4250.515,4133.061
126,4267.0,4205.1816,4138.2124,4409.182,4250.515,4533.8486,4385.485,4297.394,4465.3335,3753.394,4434.94,4142.848,4248.4546,4133.576
127,4263.394,4204.152,4134.606,4406.091,4250.515,4526.1216,4384.4546,4301.515,4466.8794,3751.8489,4433.394,4140.7876,4247.4243,4127.909
128,4259.788,4202.0913,4131.5156,4404.546,4250.515,4529.2124,4386.0005,4299.4546,4466.364,3747.2122,4433.9097,4140.7876,4251.031,4126.879
129,4260.303,4202.606,4133.576,4405.0605,4250.0,4529.7275,4385.485,4298.4243,4462.2427,3747.2122,4433.394,4140.273,4244.8486,4127.909
130,4265.4546,4202.606,4139.758,4407.121,4250.515,4526.6367,4383.94,4300.485,4461.2124,3746.182,4428.758,4139.2427,4236.6064,4126.364
131,4265.4546,4204.6665,4137.182,4409.6973,4250.515,4526.1216,4383.94,4297.909,4464.303,3742.0608,4426.182,4137.6973,4237.1216,4124.8184
132,4255.667,4202.0913,4127.909,4403.515,4248.4546,4529.2124,4386.0005,4292.758,4460.182,3741.0305,4426.182,4133.576,4238.667,4122.2427
133,4250.0,4192.3027,4124.303,4396.3037,4246.909,4534.364,4386.515,4285.031,4448.334,3738.4548,4420.0,4126.879,4231.9697,4117.6064
134,4251.031,4192.8184,4124.8184,4397.8486,4249.4854,4532.8184,4385.485,4281.4243,4446.7876,3736.9094,4416.909,4124.303,4226.8184,4116.0605
135,4254.636,4203.6367,4128.4243,4403.0,4251.546,4534.879,4387.0303,4289.152,4458.6367,3743.091,4427.2124,4132.5454,4231.4546,4121.2124
136,4260.818,4206.2124,4135.6367,4407.6367,4251.031,4539.515,4389.606,4297.909,4466.364,3744.1213,4434.94,4141.8184,4237.636,4126.364
137,4265.97,4201.576,4139.2427,4409.182,4250.515,4533.3335,4388.061,4298.4243,4463.273,3744.1213,4432.364,4140.273,4237.1216,4127.909
138,4264.9395,4201.576,4137.6973,4401.9697,4251.546,4526.6367,4384.4546,4297.909,4464.819,3751.3335,4432.364,4139.758,4237.636,4129.9697
139,4263.9097,4202.606,4138.727,4400.425,4251.031,4529.2124,4385.485,4299.4546,4474.6064,3753.9094,4435.97,4143.364,4240.2124,4129.4546
140,4264.9395,4204.152,4140.273,4410.7275,4251.031,4532.8184,4389.606,4299.4546,4479.758,3749.273,4433.9097,4137.6973,4236.091,4123.788
141,4264.9395,4206.2124,4138.727,4409.6973,4253.0913,4536.9395,4392.182,4301.0,4477.182,3750.8186,4429.788,4133.576,4237.1216,4125.3335
142,4267.515,4204.6665,4139.758,4406.6064,4253.0913,4544.152,4393.727,4309.2427,4477.182,3757.5151,4437.5156,4139.758,4250.0,4137.182
143,4270.0913,4206.2124,4142.848,4413.8184,4252.0605,4541.5757,4394.758,4315.425,4480.788,3759.5757,4450.909,4144.909,4256.697,4143.879
144,4270.6064,4208.273,4143.879,4416.394,4253.6064,4530.2427,4394.2427,4310.2725,4476.152,3751.8489,4447.819,4141.303,4248.9697,4140.7876
145,4268.031,4205.6973,4138.2124,4406.6064,4251.546,4529.2124,4392.697,4299.9697,4465.3335,3743.091,4432.879,4133.061,4238.667,4133.576
146,4265.4546,4201.576,4134.0913,4401.4546,4245.879,4542.0913,4393.212,4297.909,4461.2124,3744.6365,4430.8184,4129.9697,4237.1216,4127.394
147,4264.9395,4201.0605,4136.152,4402.4854,4245.364,4544.152,4394.2427,4301.0,4463.788,3748.758,4439.061,4133.576,4237.1216,4127.909
148,4265.97,4201.0605,4138.727,4403.0,4248.4546,4531.273,4391.1514,4299.4546,4469.9697,3745.6667,4445.2427,4138.727,4241.7573,4135.6367
149,4267.0,4201.576,4139.758,4405.0605,4249.4854,4526.1216,4387.0303,4297.394,4476.152,3749.273,4447.819,4140.7876,4250.0,4141.8184
150,4267.515,4204.152,4140.7876,4411.2427,4251.546,4531.788,4389.606,4304.6064,4478.2124,3760.091,4448.8486,4142.848,4255.152,4142.848
151,4267.515,4207.758,4142.848,4413.8184,4253.6064,4539.0,4393.727,4312.333,4480.788,3765.7578,4455.0303,4144.909,4255.667,4142.848
152,4269.0605,4209.3027,4143.364,4412.788,4254.121,4544.152,4394.758,4315.94,4486.4546,3764.7275,4459.1514,4144.909,4256.1816,4143.879
153,4269.0605,4207.242,4140.7876,4409.6973,4254.636,4539.515,4393.727,4316.9697,4484.909,3758.0305,4451.94,4142.3335,4254.121,4143.364
154,4264.4243,4203.121,4138.2124,4405.0605,4253.0913,4534.364,4392.182,4314.909,4477.182,3752.3638,4441.6367,4138.2124,4247.4243,4139.758
155,4263.394,4204.152,4138.2124,4402.4854,4250.515,4539.515,4393.212,4313.879,4480.273,3756.4849,4442.6665,4138.2124,4248.4546,4138.727
156,4263.394,4205.6973,4139.2427,4405.0605,4250.515,4543.1216,4394.2427,4317.4854,4485.9395,3760.606,4448.8486,4140.273,4254.121,4140.273
157,4261.3335,4202.0913,4137.6973,4404.0303,4250.515,4538.485,4392.697,4313.879,4476.667,3755.97,4447.819,4139.2427,4253.6064,4140.273
158,4262.364,4201.0605,4137.6973,4401.4546,4250.515,4540.031,4390.636,4302.0303,4469.9697,3754.4243,4444.727,4138.2124,4250.0,4139.758
159,4267.0,4206.2124,4141.8184,4405.5757,4252.0605,4541.5757,4389.091,4299.4546,4475.6367,3757.0002,4446.7876,4140.273,4250.515,4141.8184
160,4268.031,4208.273,4144.3945,4411.2427,4252.5757,4531.788,4387.5454,4302.0303,4473.576,3752.8792,4448.334,4135.6367,4251.546,4142.3335
161,4265.97,4204.152,4141.8184,4409.182,4250.515,4529.7275,4384.4546,4299.9697,4467.909,3749.273,4437.0005,4126.364,4247.4243,4139.758
162,4265.4546,4204.152,4139.2427,4406.091,4250.0,4540.031,4386.0005,4305.6367,4476.152,3754.9397,4434.4243,4128.4243,4247.9395,4139.758
163,4265.97,4207.242,4142.3335,4407.6367,4250.515,4543.1216,4392.697,4316.9697,4484.909,3760.606,4447.819,4133.576,4252.5757,4141.8184
164,4268.546,4207.242,4144.3945,4409.6973,4250.515,4541.061,4395.273,4318.0005,4482.8486,3761.6362,4439.061,4128.9395,4253.0913,4142.848
165,4266.485,4205.1816,4139.2427,4403.515,4250.0,4541.061,4391.1514,4314.3936,4480.788,3760.606,4409.182,4125.3335,4254.121,4141.8184
166,4255.152,4201.576,4131.0005,4395.273,4250.0,4534.879,4388.5757,4315.425,4481.303,3753.9094,4400.9395,4121.7275,4250.0,4137.182
167,4249.4854,4199.0,4131.5156,4395.788,4249.4854,4524.0605,4388.061,4314.3936,4473.576,3745.1516,4413.303,4110.909,4238.152,4131.5156
168,4259.273,4200.031,4137.182,4398.3643,4248.9697,4526.1216,4387.0303,4311.8184,4466.364,3746.697,4418.4546,4107.8184,4240.2124,4133.576
169,4269.0605,4202.606,4140.273,4398.879,4248.9697,4539.515,4390.636,4312.8486,4472.5454,3754.4243,4424.6367,4116.0605,4252.5757,4140.273
170,4261.8486,4202.606,4137.6973,4398.3643,4250.515,4543.1216,4394.758,4315.94,4480.273,3757.5151,4432.879,4114.515,4251.031,4140.273
171,4253.6064,4201.0605,4135.1216,4398.879,4252.0605,4528.6973,4392.697,4314.3936,4477.6973,3755.4546,4427.7275,4108.3335,4244.8486,4134.0913
172,4257.7275,4203.121,4137.182,4401.4546,4253.6064,4526.1216,4394.2427,4316.4546,4477.6973,3755.97,4421.546,4107.8184,4250.0,4134.606
173,4260.303,4205.1816,4140.7876,4400.9395,4254.121,4541.061,4400.9395,4325.7275,4484.394,3756.4849,4425.667,4102.667,4248.9697,4139.2427
174,4259.788,4205.6973,4139.2427,4400.9395,4251.546,4545.697,4401.9697,4329.3335,4484.394,3753.394,4432.364,4098.0303,4243.818,4139.758
175,4263.394,4206.727,4138.2124,4407.6367,4255.667,4540.546,4398.3643,4326.2427,4480.788,3758.0305,4430.8184,4099.0605,4248.4546,4138.727
