Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
46,4268.546,4218.576,4139.2427,4406.091,4239.182,4527.667,4376.727,4316.4546,4483.364,3731.7576,4431.3335,4235.0605,4262.879,4125.3335
47,4268.031,4221.1514,4139.758,4413.8184,4242.273,4525.606,4375.6973,4318.0005,4482.3335,3732.273,4434.4243,4234.5454,4262.879,4124.8184
48,4268.546,4221.1514,4138.727,4417.4243,4252.5757,4528.182,4376.727,4313.879,4479.758,3731.2427,4436.485,4235.0605,4263.9097,4126.879
49,4268.546,4220.121,4139.758,4415.364,4250.515,4524.576,4375.6973,4309.2427,4479.2427,3732.273,4433.9097,4236.091,4265.4546,4126.879
50,4268.031,4220.6367,4141.303,4415.879,4238.152,4513.758,4370.5454,4311.303,4477.6973,3731.2427,4432.879,4234.5454,4263.9097,4124.303
51,4267.0,4221.1514,4143.879,4416.909,4238.667,4516.8486,4369.5156,4315.425,4481.303,3732.7878,4436.485,4235.5757,4264.9395,4128.4243
52,4269.0605,4221.1514,4145.4243,4416.394,4251.031,4528.182,4379.303,4322.636,4494.1816,3741.5457,4441.6367,4243.818,4269.0605,4137.6973
53,4269.0605,4220.121,4142.3335,4411.758,4251.546,4531.273,4387.0303,4325.7275,4500.364,3747.2122,4442.152,4247.9395,4269.0605,4139.2427
54,4267.0,4218.0605,4139.758,4401.4546,4239.182,4529.7275,4387.5454,4320.061,4494.6973,3741.5457,4437.0005,4240.7275,4266.485,4128.9395
55,4266.485,4216.0,4139.2427,4400.9395,4237.636,4530.2427,4388.061,4316.4546,4493.667,3739.485,4434.94,4236.091,4265.4546,4124.8184
56,4265.97,4217.5454,4139.2427,4408.667,4247.4243,4531.273,4388.5757,4316.4546,4493.152,3744.6365,4437.5156,4237.1216,4267.515,4131.0005
57,4265.4546,4219.091,4140.273,4409.182,4250.515,4537.9697,4389.606,4313.364,4485.9395,3742.0608,4436.485,4235.5757,4264.9395,4131.0005
58,4267.515,4217.5454,4141.303,4405.0605,4246.394,4546.2124,4395.788,4313.879,4484.909,3736.9094,4433.9097,4234.5454,4263.9097,4124.8184
59,4266.485,4218.0605,4136.152,4406.091,4246.909,4540.031,4393.727,4312.333,4487.4854,3741.0305,4433.9097,4236.091,4267.0,4124.8184
60,4263.394,4216.5156,4126.879,4406.091,4247.4243,4528.6973,4381.364,4301.0,4481.303,3743.091,4432.364,4233.515,4260.303,4123.273
61,4264.9395,4214.9697,4129.9697,4407.121,4246.394,4526.1216,4375.182,4297.909,4476.667,3734.8484,4428.758,4227.8486,4252.0605,4117.6064
62,4266.485,4218.576,4134.606,4410.7275,4248.4546,4530.2427,4380.848,4302.546,4478.7275,3729.697,4424.1216,4223.2124,4252.0605,4114.0
63,4264.4243,4216.0,4131.0005,4406.6064,4245.879,4529.7275,4384.9697,4299.9697,4477.6973,3731.2427,4417.9395,4220.6367,4251.031,4110.909
64,4263.394,4206.727,4130.485,4399.394,4238.152,4527.152,4382.909,4296.364,4476.667,3729.1821,4413.8184,4219.091,4246.909,4108.3335
65,4262.364,4204.6665,4134.0913,4400.425,4235.0605,4530.2427,4382.394,4296.879,4477.6973,3725.061,4416.394,4220.121,4247.4243,4110.909
66,4260.818,4206.2124,4126.879,4404.0303,4239.182,4528.6973,4384.9697,4296.364,4476.152,3730.7273,4420.0,4220.6367,4250.515,4110.909
67,4263.394,4207.758,4123.273,4400.9395,4246.394,4529.2124,4387.5454,4301.515,4482.8486,3740.5154,4421.546,4221.1514,4251.546,4110.394
68,4268.031,4216.5156,4134.606,4401.9697,4251.031,4539.515,4391.1514,4313.364,4495.2124,3743.6062,4426.182,4227.3335,4252.5757,4117.6064
69,4269.0605,4223.7275,4142.848,4414.8486,4252.5757,4544.152,4393.727,4318.515,4496.758,3742.0608,4431.8486,4234.5454,4256.1816,4124.8184
70,4269.0605,4221.6665,4140.7876,4418.9697,4252.0605,4542.0913,4393.727,4316.4546,4491.0913,3744.1213,4432.879,4236.6064,4263.394,4125.3335
71,4270.0913,4219.091,4139.758,4409.6973,4252.0605,4544.152,4394.2427,4317.4854,4494.1816,3744.6365,4432.879,4236.6064,4267.0,4125.3335
72,4269.0605,4219.091,4139.758,4408.152,4249.4854,4540.031,4391.1514,4318.0005,4492.121,3739.485,4432.879,4236.091,4258.2427,4125.3335
73,4266.485,4219.091,4137.6973,4411.2427,4250.0,4533.8486,4386.515,4312.8486,4482.8486,3739.485,4430.303,4233.515,4252.0605,4123.788
74,4266.485,4219.091,4136.152,4407.121,4251.546,4537.9697,4387.5454,4312.333,4488.5156,3746.182,4430.8184,4233.515,4259.273,4123.788
75,4268.546,4219.091,4139.758,4411.2427,4250.0,4534.879,4379.303,4313.364,4496.758,3749.7883,4435.455,4237.636,4268.031,4125.8486
76,4267.0,4218.0605,4141.8184,4415.364,4248.9697,4523.0303,4365.394,4304.6064,4492.6367,3746.697,4436.485,4236.6064,4268.546,4125.8486
77,4263.394,4215.485,4135.6367,4404.0303,4249.4854,4524.0605,4365.9087,4297.909,4493.152,3747.2122,4435.97,4234.0303,4265.97,4125.3335
78,4263.9097,4216.0,4130.485,4399.909,4249.4854,4529.2124,4372.606,4299.4546,4493.667,3750.3032,4434.94,4232.485,4265.97,4123.273
79,4265.97,4217.5454,4136.152,4406.091,4247.4243,4528.182,4369.0005,4299.4546,4486.4546,3751.3335,4432.879,4234.0303,4265.4546,4121.7275
80,4265.97,4217.5454,4143.879,4405.0605,4249.4854,4528.6973,4371.061,4304.091,4489.031,3748.2424,4433.9097,4235.5757,4259.788,4123.788
81,4264.9395,4213.9395,4137.6973,4402.4854,4248.9697,4529.7275,4380.848,4315.425,4494.6973,3737.9397,4427.7275,4227.3335,4252.0605,4120.6973
82,4260.303,4207.758,4131.5156,4403.515,4240.7275,4527.667,4378.7876,4316.9697,4489.546,3728.6667,4416.394,4217.0303,4249.4854,4110.394
83,4259.273,4206.2124,4132.031,4400.425,4236.6064,4525.606,4369.5156,4312.8486,4491.6064,3732.273,4418.9697,4224.758,4251.546,4111.4243
84,4262.364,4206.727,4131.0005,4399.394,4238.152,4524.576,4370.0303,4318.0005,4494.6973,3740.5154,4425.152,4231.9697,4252.0605,4118.6367
85,4259.273,4207.242,4129.4546,4398.879,4236.6064,4525.091,4373.1216,4316.9697,4481.8184,3738.4548,4417.9395,4223.2124,4250.0,4115.546
86,4257.7275,4212.3945,4133.576,4399.909,4234.5454,4524.576,4369.0005,4307.182,4480.788,3736.9094,4418.4546,4223.7275,4250.0,4114.515
87,4264.4243,4219.606,4137.6973,4410.2124,4237.1216,4524.576,4368.485,4306.1514,4495.7275,3742.0608,4430.303,4236.6064,4253.6064,4125.8486
88,4265.97,4220.6367,4135.6367,4415.364,4238.667,4527.152,4376.727,4307.6973,4492.6367,3742.576,4424.6367,4235.5757,4253.6064,4125.3335
89,4263.394,4219.091,4134.0913,4406.091,4235.5757,4527.667,4376.727,4302.0303,4479.758,3737.4246,4415.364,4228.879,4250.515,4114.515
90,4267.0,4220.6367,4137.6973,4408.152,4237.1216,4524.576,4369.5156,4297.394,4480.273,3735.8792,4425.667,4232.485,4253.0913,4117.091
91,4268.031,4222.6973,4142.3335,4420.0,4242.273,4524.0605,4371.061,4303.061,4484.909,3742.0608,4434.94,4236.6064,4256.1816,4126.364
92,4264.4243,4222.1816,4143.879,4416.909,4243.303,4526.1216,4377.2427,4309.758,4482.3335,3746.182,4430.303,4234.0303,4255.152,4121.7275
93,4264.4243,4219.091,4139.758,4410.2124,4242.273,4527.152,4378.2725,4306.1514,4481.8184,3741.5457,4424.1216,4231.4546,4252.0605,4113.485
94,4264.9395,4220.121,4139.758,4416.909,4245.879,4527.152,4379.303,4299.4546,4481.8184,3737.4246,4425.667,4231.4546,4251.031,4115.546
95,4264.4243,4222.6973,4141.303,4420.0,4249.4854,4527.152,4385.485,4303.061,4481.8184,3740.5154,4431.3335,4233.515,4255.667,4122.2427
96,4265.97,4220.6367,4141.8184,4413.303,4248.4546,4526.1216,4388.5757,4309.2427,4483.364,3741.5457,4433.9097,4234.5454,4260.818,4123.273
97,4266.485,4219.606,4139.2427,4413.303,4248.4546,4526.1216,4387.0303,4304.091,4482.3335,3738.4548,4433.9097,4234.0303,4261.3335,4124.303
98,4264.9395,4221.6665,4136.6665,4417.4243,4246.909,4526.1216,4385.485,4298.9395,4480.273,3740.0002,4436.485,4234.5454,4264.4243,4124.8184
99,4264.9395,4220.121,4140.273,4418.9697,4245.879,4525.091,4384.4546,4299.4546,4478.7275,3744.1213,4437.5156,4233.515,4266.485,4124.303
100,4267.0,4223.7275,4149.0303,4422.576,4248.9697,4525.091,4387.0303,4302.0303,4478.2124,3745.6667,4440.0913,4239.182,4264.4243,4129.4546
101,4269.0605,4234.0303,4155.727,4432.364,4250.0,4526.1216,4392.697,4307.6973,4483.879,3745.1516,4452.9697,4249.4854,4272.152,4138.2124
102,4273.697,4238.152,4159.3335,4442.6665,4252.5757,4530.758,4393.727,4311.303,4492.6367,3751.3335,4464.303,4255.152,4284.515,4146.9697
103,4279.879,4236.091,4169.1216,4449.364,4254.636,4532.8184,4392.697,4311.303,4495.2124,3761.1213,4471.515,4259.788,4292.758,4153.6665
104,4282.4546,4237.1216,4173.2427,4453.485,4254.636,4528.6973,4391.6665,4312.8486,4492.121,3761.6362,4478.2124,4268.031,4297.394,4155.727
105,4281.4243,4241.2427,4175.303,4455.5454,4257.7275,4528.182,4391.1514,4315.94,4494.6973,3762.1519,4482.8486,4271.121,4302.546,4156.758
106,4282.4546,4247.4243,4185.0913,4458.6367,4258.7573,4532.303,4391.6665,4314.3936,4497.788,3769.879,4484.909,4269.0605,4305.1216,4160.8794
107,4282.97,4248.9697,4187.667,4463.788,4254.636,4530.2427,4392.182,4313.879,4494.1816,3767.3032,4485.4243,4269.5757,4303.061,4161.394
108,4280.9097,4241.7573,4179.9395,4463.273,4254.636,4526.6367,4390.1216,4314.909,4491.6064,3758.0305,4482.8486,4268.546,4298.4243,4157.273
109,4280.9097,4237.636,4176.8486,4455.5454,4254.636,4529.2124,4391.1514,4314.3936,4494.6973,3763.1821,4480.273,4266.485,4297.394,4157.273
110,4281.9395,4239.182,4175.8184,4449.8794,4253.6064,4529.2124,4395.788,4316.9697,4496.758,3771.9395,4481.8184,4268.546,4301.515,4158.303
111,4281.4243,4238.152,4172.2124,4449.8794,4258.2427,4531.273,4399.394,4324.697,4499.3335,3770.394,4482.8486,4270.0913,4301.515,4158.303
112,4281.9395,4237.636,4171.6973,4446.273,4259.788,4538.485,4401.4546,4331.394,4506.5454,3768.3335,4480.788,4268.546,4298.4243,4157.788
113,4283.485,4238.667,4169.636,4446.273,4253.6064,4540.546,4400.9395,4332.425,4514.2734,3772.4546,4479.2427,4267.0,4297.394,4154.182
114,4281.9395,4237.636,4161.909,4444.727,4254.636,4542.0913,4403.0,4331.394,4512.727,3772.9697,4481.303,4269.0605,4299.9697,4154.6973
115,4279.879,4235.0605,4158.303,4435.455,4257.2124,4543.1216,4404.0303,4328.8184,4503.455,3765.7578,4475.6367,4267.0,4297.909,4155.727
116,4279.364,4233.515,4158.303,4429.788,4253.0913,4532.8184,4394.2427,4323.667,4497.788,3762.1519,4465.3335,4258.7573,4286.5757,4148.5156
117,4275.758,4234.0303,4157.273,4430.8184,4251.546,4524.576,4385.485,4323.1514,4499.3335,3762.667,4464.303,4253.0913,4283.485,4142.848
118,4270.6064,4234.0303,4156.758,4428.758,4253.0913,4530.2427,4387.0303,4326.7573,4500.879,3759.5757,4462.2427,4252.5757,4286.0605,4142.848
119,4269.0605,4227.8486,4152.1216,4420.0,4251.031,4531.273,4388.061,4323.1514,4498.3027,3754.9397,4452.455,4252.0605,4276.788,4139.758
120,4267.515,4220.121,4142.3335,4415.364,4250.515,4528.6973,4384.9697,4313.364,4491.6064,3748.2424,4446.273,4244.8486,4265.4546,4131.5156
121,4265.4546,4219.606,4137.182,4416.909,4252.5757,4530.2427,4384.4546,4308.212,4484.394,3744.6365,4442.152,4237.636,4265.4546,4126.879
122,4268.031,4221.1514,4140.7876,4412.273,4253.0913,4531.273,4385.485,4308.212,4479.2427,3744.1213,4435.97,4236.091,4264.4243,4127.394
123,4268.546,4220.6367,4141.303,4406.091,4251.546,4534.364,4390.1216,4307.6973,4481.303,3736.9094,4431.3335,4236.091,4254.121,4125.3335
124,4265.4546,4219.606,4137.182,4407.6367,4251.546,4534.364,4392.697,4312.333,4489.546,3730.7273,4424.6367,4234.5454,4248.9697,4118.6367
125,4264.9395,4218.576,4130.485,4407.6367,4252.0605,4528.6973,4390.636,4317.4854,4496.758,3736.9094,4422.061,4231.9697,4251.031,4116.0605
126,4267.515,4219.606,4129.9697,4408.667,4251.546,4533.8486,4391.6665,4318.515,4495.2124,3741.5457,4430.8184,4233.515,4255.152,4122.2427
127,4268.031,4221.6665,4133.061,4413.8184,4251.546,4537.9697,4394.2427,4317.4854,4493.152,3737.9397,4434.4243,4235.0605,4254.636,4124.8184
128,4266.485,4218.576,4129.4546,4406.6064,4251.031,4532.303,4392.697,4317.4854,4495.2124,3736.9094,4427.7275,4230.9395,4251.546,4120.6973
129,4264.4243,4217.0303,4123.788,4401.4546,4251.546,4535.909,4392.182,4314.909,4494.1816,3739.485,4425.667,4228.364,4251.546,4114.515
130,4265.4546,4220.121,4125.3335,4413.303,4253.6064,4543.636,4389.606,4309.758,4491.6064,3740.5154,4430.303,4231.4546,4250.515,4112.9697
131,4268.546,4220.6367,4133.061,4415.364,4253.0913,4541.061,4384.4546,4308.7275,4493.667,3742.0608,4436.485,4235.0605,4255.152,4118.6367
132,4268.546,4218.576,4135.6367,4406.091,4252.5757,4540.031,4384.4546,4313.364,4495.2124,3743.091,4440.0913,4235.5757,4263.394,4124.303
133,4267.0,4218.576,4132.5454,4409.6973,4252.5757,4542.6064,4389.091,4313.364,4495.7275,3743.6062,4435.455,4233.515,4259.788,4122.2427
134,4267.515,4219.091,4135.1216,4416.394,4250.0,4540.546,4394.758,4311.303,4495.7275,3740.5154,4430.8184,4233.0,4247.9395,4116.5757
135,4267.515,4218.576,4142.848,4410.7275,4248.9697,4540.546,4398.879,4320.5757,4496.242,3741.5457,4432.879,4234.5454,4251.546,4118.1216
136,4264.9395,4218.576,4139.2427,4404.546,4251.546,4540.546,4399.394,4331.909,4497.273,3747.2122,4437.5156,4235.0605,4263.394,4121.7275
137,4263.9097,4218.0605,4125.8486,4400.425,4249.4854,4538.485,4399.394,4330.3643,4497.788,3747.2122,4435.455,4233.0,4259.273,4119.152
138,4265.4546,4217.5454,4123.788,4397.8486,4247.4243,4540.031,4402.4854,4329.8486,4497.788,3744.1213,4431.8486,4231.9697,4250.0,4117.6064
139,4267.0,4218.0605,4127.394,4406.6064,4248.9697,4543.1216,4407.121,4332.425,4498.3027,3742.0608,4431.3335,4229.394,4251.031,4117.091
140,4265.97,4219.091,4126.364,4412.788,4250.515,4543.1216,4408.667,4326.2427,4496.242,3738.4548,4431.3335,4227.8486,4253.6064,4114.0
141,4266.485,4219.606,4127.909,4404.546,4252.0605,4542.6064,4407.121,4321.6064,4494.1816,3739.485,4429.788,4231.9697,4251.031,4116.5757
142,4272.152,4220.6367,4136.6665,4406.091,4255.152,4544.152,4408.667,4326.2427,4496.758,3750.8186,4437.5156,4237.636,4256.697,4124.8184
143,4273.697,4224.2427,4143.879,4416.394,4254.121,4544.152,4409.6973,4326.2427,4499.849,3757.0002,4449.364,4240.2124,4271.121,4129.4546
144,4269.5757,4224.758,4144.909,4413.303,4251.031,4541.061,4407.121,4318.0005,4498.3027,3751.8489,4443.6973,4239.182,4268.031,4127.394
145,4271.121,4223.2124,4144.909,4410.7275,4251.546,4542.0913,4409.6973,4315.94,4494.6973,3746.182,4431.8486,4236.091,4255.667,4124.8184
146,4273.1816,4224.2427,4145.94,4418.9697,4252.0605,4542.0913,4411.758,4319.546,4494.1816,3747.2122,4435.455,4236.091,4256.697,4126.879
147,4269.0605,4222.1816,4144.909,4414.8486,4250.515,4532.8184,4405.0605,4318.515,4496.242,3747.2122,4439.061,4235.0605,4258.7573,4125.3335
148,4266.485,4218.0605,4142.848,4405.5757,4249.4854,4531.788,4402.4854,4315.425,4493.152,3744.6365,4430.8184,4230.4243,4251.546,4117.091
149,4268.031,4219.606,4137.6973,4406.091,4249.4854,4536.4243,4404.546,4313.879,4480.788,3740.0002,4425.667,4224.2427,4247.9395,4114.0
150,4266.485,4220.121,4134.606,4404.546,4249.4854,4533.3335,4403.515,4314.3936,4478.2124,3735.8792,4425.152,4220.121,4248.9697,4116.5757
151,4265.97,4218.576,4138.2124,4405.0605,4250.515,4536.9395,4402.4854,4315.425,4492.6367,3738.4548,4424.1216,4225.788,4247.4243,4117.6064
152,4269.5757,4220.121,4137.182,4412.273,4251.546,4543.636,4404.0303,4315.94,4495.7275,3742.0608,4425.667,4229.909,4249.4854,4117.6064
153,4270.0913,4221.1514,4130.485,4408.667,4251.031,4535.909,4400.9395,4308.212,4483.879,3741.5457,4423.0913,4223.7275,4249.4854,4116.0605
154,4265.97,4219.091,4126.364,4399.394,4249.4854,4528.6973,4398.3643,4299.9697,4478.2124,3736.3943,4417.9395,4217.5454,4240.7275,4110.909
155,4266.485,4218.576,4125.3335,4401.9697,4250.0,4533.3335,4401.4546,4299.9697,4480.273,3731.2427,4416.909,4219.091,4235.0605,4109.364
156,4268.546,4218.576,4127.394,4404.0303,4250.0,4532.303,4403.0,4301.515,4479.2427,3730.2124,4418.9697,4221.1514,4239.697,4111.9395
157,4265.97,4218.576,4135.1216,4400.425,4248.4546,4527.667,4401.4546,4305.1216,4480.273,3731.7576,4422.576,4222.6973,4246.909,4115.0303
158,4264.4243,4219.091,4139.2427,4405.5757,4248.9697,4528.182,4399.394,4307.182,4481.8184,3731.7576,4426.182,4224.2427,4250.0,4117.6064
159,4266.485,4218.0605,4135.1216,4410.2124,4246.909,4528.6973,4397.8486,4303.576,4478.7275,3730.2124,4423.0913,4222.1816,4244.8486,4118.1216
160,4265.97,4218.0605,4135.6367,4403.0,4241.7573,4528.6973,4399.909,4298.4243,4477.182,3734.3335,4422.061,4223.2124,4245.879,4118.1216
161,4265.4546,4218.576,4138.2124,4399.909,4243.818,4528.182,4400.425,4300.485,4478.7275,3737.9397,4424.6367,4224.2427,4248.9697,4116.5757
162,4265.4546,4217.5454,4137.6973,4400.425,4250.0,4528.6973,4399.909,4305.6367,4479.2427,3738.4548,4422.061,4222.1816,4242.788,4112.4546
163,4263.9097,4217.5454,4134.606,4399.394,4249.4854,4531.273,4402.4854,4306.1514,4481.8184,3733.818,4420.0,4221.1514,4240.7275,4110.909
164,4262.879,4219.091,4128.4243,4403.515,4249.4854,4530.2427,4398.879,4302.0303,4482.3335,3729.697,4420.0,4222.6973,4241.7573,4111.9395
165,4264.4243,4218.0605,4124.8184,4406.6064,4254.121,4528.182,4389.606,4297.909,4478.2124,3733.3032,4423.0913,4219.606,4240.2124,4109.879
166,4265.4546,4217.0303,4125.8486,4403.515,4254.121,4528.6973,4391.1514,4297.394,4481.303,3739.485,4426.182,4219.606,4243.818,4111.9395
167,4265.4546,4218.576,4129.9697,4405.0605,4252.5757,4528.6973,4399.909,4299.9697,4492.6367,3744.1213,4426.6973,4227.8486,4251.546,4118.6367
168,4266.485,4219.091,4132.031,4406.6064,4255.152,4528.182,4399.909,4307.6973,4495.2124,3746.697,4430.303,4229.394,4251.031,4119.152
169,4267.0,4217.5454,4131.5156,4401.9697,4252.0605,4530.2427,4397.3335,4315.425,4493.667,3746.182,4432.879,4223.2124,4248.9697,4116.5757
170,4263.394,4218.576,4127.909,4401.4546,4247.4243,4530.2427,4398.879,4314.3936,4493.667,3741.5457,4422.576,4219.606,4247.9395,4115.0303
171,4263.394,4216.5156,4125.3335,4401.4546,4246.909,4528.6973,4400.9395,4309.758,4490.0605,3738.97,4418.9697,4221.1514,4246.394,4114.0
172,4264.4243,4210.8486,4127.394,4395.273,4243.303,4529.7275,4398.879,4304.091,4484.394,3740.5154,4428.2427,4221.6665,4248.9697,4112.9697
173,4259.273,4205.6973,4127.394,4395.273,4237.1216,4530.758,4395.788,4298.4243,4480.788,3738.97,4423.0913,4218.576,4241.2427,4109.879
174,4256.697,4204.6665,4123.788,4399.909,4237.1216,4527.667,4391.6665,4297.909,4481.8184,3738.4548,4414.8486,4218.0605,4235.5757,4108.8486
175,4261.8486,4209.3027,4125.3335,4401.4546,4239.697,4527.667,4388.061,4302.546,4488.5156,3742.0608,4422.061,4221.1514,4243.818,4109.879
