Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
54,4307.6973,4224.758,4173.2427,4424.1216,4278.849,4529.2124,4394.2427,4297.909,4507.576,3796.6667,4448.334,4250.515,4265.4546,4138.2124
55,4301.0,4222.1816,4164.485,4420.515,4273.697,4526.1216,4388.5757,4298.9395,4508.606,3802.3337,4450.909,4252.0605,4269.5757,4133.061
56,4295.3335,4219.606,4152.6367,4415.364,4269.0605,4525.091,4380.848,4296.364,4508.606,3798.7273,4446.7876,4239.182,4267.0,4123.788
57,4292.2427,4219.606,4152.1216,4409.182,4271.121,4524.0605,4378.7876,4294.8184,4507.576,3797.697,4443.182,4233.0,4264.4243,4122.2427
58,4293.788,4221.1514,4157.273,4413.303,4271.121,4520.455,4378.2725,4296.879,4512.727,3804.3943,4448.8486,4243.818,4271.636,4126.364
59,4301.515,4220.6367,4156.758,4417.9395,4267.0,4522.0,4378.2725,4297.394,4515.303,3806.4548,4451.94,4247.4243,4274.7275,4129.4546
60,4297.909,4219.091,4147.485,4408.667,4267.0,4527.152,4376.727,4293.788,4511.6973,3804.3943,4443.6973,4237.636,4269.0605,4128.9395
61,4282.97,4217.5454,4136.6665,4398.879,4268.031,4528.6973,4375.6973,4292.758,4509.6367,3802.3337,4431.8486,4230.4243,4264.4243,4122.758
62,4286.0605,4218.0605,4137.182,4405.0605,4266.485,4529.2124,4383.4243,4296.879,4511.6973,3800.7878,4431.3335,4234.5454,4266.485,4122.2427
63,4295.8486,4217.5454,4142.3335,4408.152,4263.394,4527.667,4388.061,4297.909,4513.2427,3801.303,4437.0005,4236.6064,4267.515,4125.8486
64,4285.5454,4216.5156,4132.031,4394.2427,4264.9395,4528.6973,4382.394,4291.2124,4506.5454,3798.2122,4430.303,4226.303,4260.303,4119.152
65,4279.879,4219.606,4127.909,4391.1514,4269.5757,4540.031,4386.0005,4295.3335,4506.5454,3797.697,4427.2124,4225.788,4259.788,4116.5757
66,4293.273,4221.1514,4141.303,4404.0303,4265.97,4543.636,4395.788,4311.8184,4524.0605,3805.9395,4436.485,4237.636,4267.515,4126.364
67,4293.273,4218.0605,4138.2124,4402.4854,4261.8486,4530.758,4389.091,4314.3936,4527.152,3804.3943,4433.9097,4232.485,4266.485,4126.364
68,4281.9395,4217.0303,4125.3335,4389.091,4264.4243,4524.576,4383.94,4307.182,4512.727,3797.697,4425.152,4222.6973,4263.394,4120.182
69,4285.031,4220.6367,4128.4243,4390.1216,4265.4546,4534.364,4395.273,4311.303,4515.8184,3801.8184,4429.273,4231.9697,4268.546,4123.273
70,4288.121,4221.6665,4133.061,4397.8486,4263.9097,4545.182,4403.515,4320.5757,4531.788,3810.576,4437.5156,4238.152,4269.5757,4127.394
71,4284.515,4221.1514,4131.5156,4399.394,4267.0,4545.182,4400.425,4323.1514,4530.758,3814.6973,4440.606,4234.0303,4272.667,4128.4243
72,4285.031,4222.1816,4135.1216,4399.909,4268.546,4540.031,4397.8486,4322.1216,4525.091,3816.7578,4444.727,4235.0605,4281.4243,4129.9697
73,4286.0605,4222.6973,4135.6367,4399.394,4264.9395,4542.0913,4398.879,4321.6064,4534.364,3817.788,4444.2124,4237.1216,4278.849,4127.394
74,4285.031,4222.6973,4129.9697,4396.8184,4266.485,4548.273,4395.273,4315.94,4532.303,3812.6365,4436.485,4236.091,4269.0605,4122.758
75,4285.5454,4223.2124,4124.303,4392.697,4267.515,4544.667,4390.636,4310.788,4514.788,3802.8486,4432.879,4233.0,4267.515,4122.2427
76,4280.394,4221.1514,4124.303,4391.6665,4259.273,4540.546,4391.1514,4313.364,4512.2124,3801.303,4433.394,4227.8486,4267.0,4123.273
77,4281.9395,4217.5454,4133.061,4399.394,4251.546,4541.5757,4398.3643,4319.546,4526.1216,3808.0002,4433.9097,4231.9697,4265.97,4124.303
78,4295.3335,4219.091,4140.273,4405.5757,4250.515,4534.364,4403.0,4322.1216,4530.2427,3808.0002,4434.4243,4239.182,4269.5757,4125.8486
79,4295.3335,4222.1816,4132.5454,4401.4546,4252.0605,4524.0605,4398.879,4316.9697,4521.485,3802.3337,4431.3335,4234.5454,4268.546,4124.303
80,4284.0,4221.1514,4128.9395,4400.9395,4252.0605,4531.273,4398.3643,4318.0005,4520.9697,3801.8184,4429.788,4229.909,4265.4546,4123.788
81,4287.0913,4220.6367,4135.1216,4405.5757,4251.031,4545.182,4404.546,4325.7275,4528.182,3810.576,4433.394,4235.5757,4268.546,4125.8486
82,4290.182,4221.1514,4133.576,4401.4546,4252.0605,4545.697,4406.091,4325.7275,4525.091,3816.2427,4433.9097,4234.5454,4269.0605,4124.303
83,4282.97,4220.121,4123.788,4395.273,4252.0605,4541.5757,4399.909,4320.061,4515.8184,3811.091,4429.788,4228.364,4264.9395,4121.7275
84,4288.636,4219.606,4129.4546,4401.9697,4251.546,4543.1216,4399.909,4320.5757,4521.485,3812.1213,4431.8486,4231.9697,4265.97,4123.273
85,4294.8184,4222.1816,4140.7876,4406.091,4253.0913,4542.0913,4402.4854,4319.0303,4528.6973,3817.788,4433.394,4235.5757,4268.031,4123.788
86,4287.0913,4223.7275,4134.606,4400.9395,4255.667,4539.0,4399.394,4313.879,4516.8486,3807.485,4430.303,4231.4546,4264.9395,4122.758
87,4282.97,4222.6973,4128.9395,4398.879,4255.152,4540.031,4398.3643,4320.061,4512.2124,3801.8184,4431.8486,4230.9395,4266.485,4124.303
88,4285.5454,4223.7275,4135.6367,4401.4546,4254.121,4542.6064,4400.9395,4323.667,4522.5156,3813.6667,4435.455,4236.091,4271.121,4125.8486
89,4287.0913,4223.7275,4138.2124,4404.546,4254.636,4544.152,4401.9697,4318.515,4526.1216,3814.6973,4434.4243,4234.0303,4270.0913,4124.8184
90,4289.667,4220.6367,4134.606,4405.5757,4250.0,4546.2124,4401.9697,4317.4854,4519.9395,3803.364,4433.9097,4233.0,4268.546,4125.3335
91,4289.152,4219.091,4134.0913,4404.546,4247.4243,4539.515,4401.4546,4316.9697,4516.8486,3804.3943,4434.94,4238.152,4269.0605,4127.394
92,4284.515,4220.6367,4131.0005,4399.394,4251.546,4531.788,4400.425,4315.425,4520.455,3808.0002,4431.3335,4234.0303,4266.485,4122.2427
93,4283.485,4222.1816,4127.394,4395.788,4254.121,4536.4243,4400.425,4316.4546,4527.152,3803.879,4426.6973,4225.273,4264.4243,4116.0605
94,4282.4546,4221.6665,4128.9395,4398.3643,4253.0913,4545.697,4401.9697,4319.0303,4526.1216,3807.485,4429.273,4228.879,4267.0,4118.1216
95,4287.0913,4222.1816,4132.031,4403.0,4252.5757,4543.636,4403.0,4318.515,4526.1216,3816.7578,4434.94,4237.636,4270.6064,4125.8486
96,4294.8184,4224.2427,4136.152,4405.5757,4252.0605,4539.0,4403.0,4318.0005,4528.182,3814.6973,4434.94,4236.6064,4270.0913,4127.909
97,4293.273,4224.2427,4140.273,4404.546,4252.0605,4541.5757,4403.0,4315.425,4518.3945,3803.364,4431.3335,4234.5454,4268.031,4121.7275
98,4288.636,4222.1816,4136.152,4401.4546,4253.6064,4541.5757,4400.425,4312.8486,4511.1816,3800.2727,4431.3335,4234.5454,4266.485,4119.667
99,4287.606,4220.6367,4131.0005,4399.909,4245.364,4531.273,4394.758,4313.879,4514.2734,3803.879,4431.8486,4234.5454,4268.031,4122.2427
100,4288.636,4220.121,4135.6367,4402.4854,4236.091,4524.0605,4390.1216,4312.333,4512.727,3802.3337,4425.667,4233.0,4264.9395,4118.6367
101,4288.121,4218.576,4133.576,4401.9697,4236.091,4527.667,4389.091,4306.667,4510.6665,3799.2424,4417.9395,4226.303,4256.697,4111.4243
102,4286.0605,4218.576,4124.303,4399.394,4236.6064,4530.758,4389.606,4302.546,4511.1816,3794.6062,4417.4243,4220.121,4256.697,4109.364
103,4285.5454,4219.606,4133.576,4403.0,4233.515,4528.6973,4391.6665,4305.1216,4511.1816,3794.6062,4423.6064,4224.2427,4265.97,4116.0605
104,4286.0605,4220.121,4140.7876,4404.546,4236.091,4529.7275,4392.182,4310.788,4513.2427,3799.2424,4425.152,4230.9395,4266.485,4122.758
105,4286.0605,4220.121,4133.576,4397.8486,4237.636,4530.758,4393.212,4316.4546,4524.576,3802.8486,4425.152,4229.909,4264.9395,4124.8184
106,4284.515,4219.091,4132.5454,4395.788,4232.485,4526.1216,4393.727,4320.5757,4528.182,3802.3337,4426.6973,4225.788,4268.031,4121.2124
107,4286.0605,4218.576,4133.576,4400.425,4233.0,4527.152,4391.6665,4318.0005,4515.8184,3796.6667,4424.1216,4222.1816,4259.273,4118.1216
108,4284.515,4221.1514,4127.909,4397.3335,4237.1216,4534.879,4392.182,4311.8184,4513.758,3797.697,4419.485,4219.606,4254.121,4117.091
109,4284.0,4223.2124,4131.0005,4389.606,4240.2124,4535.394,4397.3335,4311.303,4525.606,3801.8184,4422.576,4222.1816,4263.394,4117.091
110,4290.6973,4222.1816,4137.182,4394.2427,4237.1216,4526.6367,4394.2427,4312.8486,4525.091,3798.7273,4424.6367,4222.6973,4261.8486,4116.5757
111,4295.8486,4220.6367,4133.576,4404.0303,4226.8184,4526.1216,4388.5757,4311.303,4514.788,3792.0305,4420.0,4220.6367,4252.5757,4115.0303
112,4290.182,4219.606,4134.606,4400.425,4220.121,4532.8184,4391.6665,4303.061,4510.152,3787.9092,4418.4546,4221.1514,4251.546,4111.9395
113,4284.515,4219.606,4133.576,4390.636,4220.121,4529.2124,4391.6665,4296.364,4509.121,3788.4246,4416.909,4222.1816,4253.0913,4107.8184
114,4286.5757,4220.6367,4131.0005,4392.182,4220.121,4523.5454,4387.0303,4301.515,4510.6665,3795.1213,4418.9697,4221.1514,4256.1816,4111.4243
115,4286.5757,4221.1514,4134.606,4400.9395,4219.606,4530.758,4392.697,4313.879,4515.303,3803.879,4427.7275,4224.758,4268.546,4119.667
116,4285.5454,4221.1514,4134.606,4403.515,4223.2124,4543.636,4403.515,4318.515,4517.364,3802.8486,4429.273,4226.303,4271.636,4119.152
117,4283.485,4221.6665,4124.303,4397.8486,4222.6973,4542.0913,4399.394,4309.758,4510.6665,3796.6667,4417.4243,4218.576,4254.636,4108.8486
118,4281.4243,4221.6665,4123.788,4396.8184,4213.4243,4529.7275,4392.182,4303.061,4508.0913,3796.6667,4412.788,4215.485,4247.9395,4107.303
119,4288.121,4220.6367,4136.152,4402.4854,4204.6665,4526.6367,4397.8486,4312.333,4518.909,3802.8486,4426.182,4222.1816,4264.4243,4121.7275
120,4291.2124,4220.6367,4133.061,4400.425,4202.0913,4531.273,4399.909,4319.546,4522.5156,3802.3337,4429.273,4223.2124,4268.546,4124.8184
121,4282.97,4219.091,4120.182,4393.212,4203.121,4530.2427,4390.1216,4310.2725,4512.727,3797.182,4419.485,4219.606,4257.2124,4111.4243
122,4277.8184,4218.0605,4123.273,4395.273,4200.5454,4525.606,4385.485,4301.515,4510.6665,3799.7576,4418.9697,4220.6367,4258.2427,4105.2427
123,4278.849,4218.0605,4127.394,4395.273,4194.3633,4525.091,4388.5757,4302.0303,4514.788,3799.2424,4420.515,4220.6367,4259.273,4109.879
124,4278.849,4217.5454,4122.758,4389.606,4190.242,4527.667,4387.5454,4302.0303,4512.2124,3792.0305,4415.879,4218.0605,4251.546,4109.879
125,4279.879,4218.576,4127.394,4394.758,4190.242,4526.6367,4386.515,4302.0303,4509.6367,3795.6365,4415.364,4219.091,4256.1816,4109.364
126,4283.485,4221.1514,4136.6665,4403.515,4191.273,4524.576,4391.6665,4307.6973,4512.2124,3801.8184,4417.9395,4223.7275,4265.4546,4114.515
127,4288.121,4220.6367,4134.606,4404.0303,4190.242,4532.303,4398.879,4312.8486,4513.758,3802.8486,4416.909,4223.7275,4264.4243,4114.515
128,4290.182,4217.5454,4129.4546,4400.9395,4184.576,4545.182,4402.4854,4310.788,4514.2734,3803.364,4416.394,4220.121,4259.273,4110.909
129,4285.031,4218.0605,4131.0005,4397.3335,4178.909,4541.061,4401.4546,4307.182,4512.727,3797.697,4412.788,4217.5454,4252.5757,4108.8486
130,4281.9395,4220.6367,4133.061,4395.788,4177.879,4531.273,4400.425,4311.303,4511.6973,3789.97,4412.273,4219.091,4251.031,4108.8486
131,4286.5757,4220.121,4129.4546,4397.8486,4176.8486,4540.546,4402.4854,4316.4546,4512.727,3793.576,4415.879,4221.1514,4256.1816,4111.4243
132,4286.5757,4219.606,4124.303,4398.879,4172.7275,4547.2427,4402.4854,4312.333,4510.6665,3794.091,4411.2427,4219.606,4254.636,4110.394
133,4283.485,4220.6367,4125.3335,4396.8184,4174.788,4532.8184,4398.3643,4307.182,4509.121,3783.788,4406.6064,4217.5454,4248.4546,4107.8184
134,4289.152,4219.606,4130.485,4397.8486,4171.6973,4521.485,4397.8486,4311.303,4512.2124,3788.4246,4413.8184,4219.606,4254.636,4112.4546
135,4298.9395,4218.0605,4134.606,4401.9697,4163.4546,4533.3335,4403.0,4316.9697,4513.758,3805.4246,4420.515,4221.6665,4267.515,4119.152
136,4299.4546,4219.091,4136.152,4403.0,4166.5454,4541.5757,4402.4854,4314.3936,4512.727,3806.4548,4418.9697,4220.6367,4268.031,4118.6367
137,4291.2124,4221.1514,4133.576,4396.3037,4171.182,4532.8184,4397.8486,4309.2427,4511.6973,3794.6062,4419.485,4221.1514,4257.7275,4115.0303
138,4286.5757,4218.576,4127.909,4389.606,4160.364,4526.6367,4395.788,4309.2427,4510.6665,3787.3938,4415.879,4220.121,4252.0605,4112.4546
139,4286.0605,4217.0303,4127.394,4392.697,4153.1514,4527.152,4398.879,4313.364,4511.6973,3792.0305,4407.121,4217.5454,4254.121,4109.364
140,4284.0,4218.576,4125.3335,4393.727,4155.727,4527.667,4403.0,4316.9697,4514.2734,3794.091,4402.4854,4217.0303,4252.5757,4107.303
141,4288.121,4219.091,4123.788,4390.636,4154.6973,4528.6973,4403.515,4316.9697,4510.152,3787.3938,4400.9395,4218.0605,4248.9697,4106.788
142,4298.4243,4217.5454,4133.061,4394.2427,4149.5454,4529.7275,4402.4854,4314.3936,4509.6367,3788.4246,4406.091,4219.091,4253.6064,4109.879
143,4300.485,4217.0303,4136.152,4395.788,4147.485,4525.091,4401.4546,4314.909,4514.788,3793.576,4413.8184,4219.606,4258.2427,4112.9697
144,4294.8184,4217.5454,4124.303,4392.697,4145.94,4523.0303,4399.909,4316.9697,4507.0605,3786.3635,4409.182,4218.0605,4251.546,4109.879
145,4293.788,4215.485,4121.2124,4391.1514,4144.3945,4526.1216,4401.9697,4319.0303,4502.9395,3781.7275,4400.425,4215.485,4247.9395,4106.788
146,4288.636,4213.9395,4123.273,4384.4546,4147.485,4527.152,4401.9697,4316.9697,4509.121,3787.9092,4403.515,4210.334,4252.0605,4104.7275
147,4279.364,4214.9697,4114.0,4377.2427,4153.1514,4528.182,4395.788,4311.303,4502.9395,3785.8486,4408.152,4204.152,4249.4854,4099.5757
148,4281.9395,4217.5454,4111.4243,4388.5757,4153.1514,4526.6367,4395.273,4310.788,4499.3335,3784.303,4410.2124,4209.3027,4251.031,4102.667
149,4288.121,4218.0605,4123.788,4398.879,4150.576,4530.758,4401.4546,4316.4546,4512.2124,3798.7273,4417.4243,4219.606,4263.9097,4110.909
150,4290.6973,4218.576,4131.0005,4394.758,4154.182,4538.485,4401.9697,4323.667,4519.9395,3810.0608,4422.576,4224.758,4269.5757,4117.091
151,4294.303,4221.1514,4126.364,4396.3037,4158.303,4534.364,4398.3643,4322.1216,4516.8486,3804.9092,4424.1216,4223.7275,4266.485,4120.6973
152,4297.909,4221.1514,4128.4243,4403.515,4154.6973,4526.6367,4400.9395,4320.061,4517.364,3802.3337,4429.788,4228.364,4268.031,4120.6973
153,4300.485,4220.121,4136.6665,4404.546,4148.5156,4532.303,4407.121,4324.697,4517.879,3813.1516,4435.97,4236.091,4271.121,4122.2427
154,4294.8184,4220.121,4132.5454,4399.394,4151.091,4534.879,4404.546,4322.636,4514.2734,3810.0608,4427.7275,4228.879,4267.0,4119.667
155,4284.515,4221.1514,4122.758,4396.8184,4156.2427,4527.667,4400.425,4319.546,4512.2124,3798.7273,4419.485,4218.0605,4264.4243,4111.4243
156,4284.0,4221.6665,4121.2124,4396.3037,4155.727,4534.879,4404.0303,4324.697,4513.758,3803.364,4423.6064,4221.1514,4267.515,4109.364
157,4285.5454,4220.6367,4121.2124,4390.636,4154.6973,4546.7275,4406.091,4320.5757,4514.2734,3805.4246,4420.515,4220.6367,4264.9395,4109.364
158,4279.879,4221.1514,4120.182,4389.091,4158.303,4539.0,4402.4854,4314.3936,4511.6973,3799.7576,4413.303,4216.5156,4260.303,4107.303
159,4282.4546,4221.1514,4124.8184,4397.3335,4154.6973,4533.8486,4404.546,4322.1216,4518.3945,3806.97,4421.546,4223.7275,4265.97,4111.9395
160,4288.121,4221.1514,4128.4243,4400.9395,4144.3945,4538.485,4406.6064,4323.667,4527.667,3812.1213,4431.3335,4228.364,4271.121,4115.0303
161,4283.485,4219.606,4124.303,4393.727,4141.8184,4539.0,4399.909,4315.425,4526.6367,3803.364,4428.758,4224.2427,4267.515,4110.394
162,4281.4243,4218.576,4125.8486,4389.606,4142.848,4536.4243,4399.394,4315.94,4525.091,3803.879,4426.6973,4225.788,4266.485,4113.485
163,4282.4546,4219.606,4126.364,4394.2427,4141.8184,4542.6064,4399.394,4315.425,4519.9395,3809.5457,4424.1216,4224.2427,4267.515,4115.546
164,4283.485,4220.121,4127.394,4400.9395,4140.273,4545.182,4394.758,4315.425,4512.2124,3806.97,4422.061,4221.6665,4266.485,4109.879
165,4284.0,4220.6367,4130.485,4400.9395,4142.3335,4533.3335,4397.8486,4323.1514,4517.364,3809.0305,4427.2124,4225.273,4268.546,4112.4546
166,4281.9395,4220.6367,4127.909,4391.6665,4143.364,4530.2427,4401.4546,4328.303,4526.6367,3814.182,4427.7275,4224.2427,4270.0913,4116.5757
167,4281.9395,4219.606,4126.879,4392.182,4143.879,4539.0,4399.909,4327.788,4528.6973,3811.6062,4423.0913,4224.2427,4269.0605,4114.515
168,4283.485,4221.1514,4128.4243,4403.0,4146.455,4537.4546,4396.3037,4324.697,4526.6367,3805.4246,4424.1216,4230.9395,4269.0605,4112.9697
169,4281.4243,4222.1816,4131.5156,4403.0,4145.4243,4526.1216,4390.636,4319.546,4519.9395,3806.97,4425.667,4229.909,4269.0605,4114.515
170,4280.9097,4219.606,4131.0005,4395.788,4139.758,4527.152,4383.94,4313.879,4511.6973,3808.0002,4424.1216,4224.2427,4265.97,4114.515
171,4282.97,4219.606,4129.9697,4395.788,4145.4243,4530.758,4382.394,4313.364,4511.6973,3804.9092,4426.182,4225.273,4268.031,4116.0605
172,4284.0,4222.6973,4131.0005,4401.9697,4155.727,4526.1216,4389.091,4318.0005,4524.0605,3811.091,4433.394,4234.5454,4277.303,4121.2124
173,4288.121,4223.7275,4133.576,4403.515,4148.5156,4532.303,4394.758,4320.5757,4527.667,3816.7578,4435.455,4239.182,4278.3335,4124.303
174,4296.364,4222.6973,4139.2427,4400.9395,4145.4243,4541.061,4393.727,4315.94,4514.2734,3806.4548,4433.394,4236.6064,4271.121,4124.303
175,4299.4546,4224.2427,4141.8184,4402.4854,4155.727,4540.031,4392.182,4313.364,4511.1816,3801.303,4431.8486,4235.0605,4267.515,4124.303
