Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
127,4297.909,4238.152,4178.909,4430.8184,4292.758,4546.2124,4385.485,4309.2427,4496.758,3783.788,4493.667,4350.9697,4297.394,4158.819
128,4292.758,4235.0605,4172.2124,4424.6367,4283.485,4544.667,4379.8184,4303.576,4495.2124,3779.667,4490.0605,4344.788,4290.182,4155.727
129,4289.667,4234.0303,4171.182,4422.061,4283.485,4544.152,4380.848,4303.576,4496.758,3781.2122,4491.0913,4347.364,4288.636,4154.6973
130,4288.121,4234.0303,4173.2427,4424.1216,4285.5454,4543.1216,4383.4243,4304.091,4497.788,3780.182,4485.9395,4348.394,4289.667,4156.758
131,4288.636,4233.0,4171.6973,4424.6367,4283.485,4543.1216,4381.8794,4299.9697,4495.2124,3774.0,4478.2124,4343.758,4286.0605,4154.182
132,4293.273,4234.0303,4172.7275,4427.7275,4284.0,4544.152,4380.848,4298.4243,4493.152,3774.5151,4481.8184,4343.758,4282.97,4151.606
133,4297.909,4235.5757,4177.879,4431.3335,4286.0605,4544.152,4383.94,4302.546,4494.1816,3782.7578,4488.5156,4347.364,4285.031,4154.6973
134,4295.3335,4234.0303,4180.4546,4430.303,4285.031,4543.636,4384.9697,4302.0303,4496.242,3783.2727,4489.546,4348.909,4287.0913,4157.788
135,4293.273,4233.515,4177.879,4429.273,4283.485,4544.152,4384.9697,4297.909,4495.2124,3776.5762,4485.9395,4346.8486,4285.031,4155.212
136,4295.8486,4234.0303,4177.364,4430.8184,4285.5454,4543.636,4386.0005,4299.4546,4491.6064,3775.546,4484.394,4344.273,4282.4546,4152.6367
137,4295.3335,4234.5454,4180.9697,4429.788,4289.667,4543.1216,4384.9697,4301.0,4493.152,3782.2424,4488.5156,4346.8486,4285.5454,4154.6973
138,4295.8486,4235.0605,4182.0,4429.273,4293.788,4544.667,4381.8794,4299.9697,4496.758,3785.3333,4495.2124,4351.485,4293.273,4158.819
139,4296.879,4235.5757,4182.0,4431.8486,4296.879,4546.7275,4386.0005,4303.576,4498.3027,3785.8486,4495.2124,4355.0913,4294.8184,4160.8794
140,4298.4243,4238.667,4184.576,4433.9097,4298.9395,4546.2124,4393.212,4309.758,4499.849,3787.3938,4493.667,4356.6367,4293.788,4162.4243
141,4300.485,4238.152,4187.152,4432.879,4298.4243,4545.182,4392.182,4310.2725,4503.455,3787.9092,4495.7275,4356.6367,4296.879,4166.0303
142,4298.9395,4236.091,4185.6064,4434.4243,4296.879,4550.3335,4390.1216,4311.303,4509.121,3791.0002,4498.3027,4360.2427,4299.4546,4170.1514
143,4299.4546,4244.3335,4186.6367,4440.0913,4301.0,4557.546,4398.3643,4314.909,4514.2734,3798.7273,4505.0,4369.0005,4305.1216,4176.3335
144,4309.2427,4253.6064,4193.8486,4447.819,4304.6064,4559.0913,4405.5757,4315.94,4516.334,3805.9395,4514.2734,4373.1216,4315.425,4179.9395
145,4313.879,4252.5757,4195.394,4449.364,4302.546,4559.6064,4401.4546,4316.4546,4517.364,3800.7878,4510.6665,4369.0005,4312.8486,4177.364
146,4303.061,4250.515,4188.6973,4442.6665,4299.4546,4561.152,4397.3335,4315.425,4512.2124,3791.0002,4498.8184,4361.7876,4299.4546,4171.6973
147,4297.394,4248.9697,4186.6367,4438.5454,4298.4243,4557.031,4399.394,4309.758,4497.788,3785.8486,4493.152,4353.5454,4294.8184,4163.9697
148,4301.515,4247.9395,4187.667,4441.6367,4297.394,4556.0,4403.515,4311.303,4497.788,3787.3938,4497.788,4355.0913,4297.909,4165.0005
149,4301.515,4249.4854,4187.667,4440.606,4298.4243,4557.031,4400.9395,4316.4546,4510.6665,3790.485,4500.364,4360.2427,4301.515,4172.2124
150,4297.394,4244.8486,4186.121,4433.394,4296.364,4549.303,4390.1216,4308.7275,4505.0,3788.9397,4496.758,4354.5757,4297.909,4166.5454
151,4295.3335,4235.0605,4179.9395,4431.3335,4287.0913,4541.061,4387.5454,4298.4243,4492.6367,3786.3635,4495.7275,4347.364,4287.606,4156.2427
152,4294.303,4234.0303,4176.8486,4432.364,4281.9395,4542.0913,4392.182,4298.9395,4494.1816,3785.3333,4496.242,4347.364,4287.0913,4157.788
153,4294.303,4237.1216,4178.909,4430.8184,4283.485,4544.667,4392.182,4301.515,4498.3027,3786.879,4495.7275,4348.394,4295.3335,4160.364
154,4296.364,4237.636,4180.4546,4433.394,4285.5454,4544.152,4393.727,4299.4546,4497.273,3786.3635,4495.7275,4347.364,4292.2427,4156.2427
155,4296.879,4237.1216,4179.9395,4434.94,4285.5454,4544.667,4396.3037,4298.9395,4497.273,3780.182,4495.2124,4345.303,4282.97,4156.2427
156,4296.879,4237.1216,4183.0303,4432.364,4285.5454,4544.152,4389.606,4298.9395,4494.6973,3776.5762,4494.1816,4341.6973,4281.9395,4156.2427
157,4296.879,4236.091,4185.0913,4430.303,4282.97,4542.6064,4390.636,4299.4546,4492.121,3777.091,4491.6064,4339.121,4283.485,4153.1514
158,4296.879,4236.091,4183.546,4431.8486,4283.485,4543.636,4400.425,4302.0303,4494.6973,3778.1213,4490.576,4339.121,4284.0,4154.182
159,4297.394,4237.1216,4183.546,4433.9097,4285.031,4546.2124,4397.3335,4305.1216,4496.242,3778.1213,4495.7275,4340.667,4285.031,4157.788
160,4295.8486,4237.1216,4183.546,4432.364,4280.9097,4545.182,4392.697,4305.1216,4495.2124,3776.0608,4494.1816,4339.636,4282.97,4152.6367
161,4294.8184,4235.5757,4184.0605,4429.273,4278.849,4543.1216,4400.425,4303.061,4492.121,3771.4243,4483.879,4331.394,4280.9097,4143.364
162,4296.879,4236.6064,4186.6367,4431.3335,4284.0,4545.182,4402.4854,4302.0303,4493.667,3770.9092,4487.4854,4331.394,4282.4546,4150.061
163,4298.4243,4238.152,4186.6367,4434.4243,4285.5454,4546.2124,4393.727,4301.0,4495.7275,3774.5151,4496.242,4338.6064,4282.4546,4156.2427
164,4298.4243,4237.1216,4187.152,4433.394,4282.4546,4545.697,4396.8184,4300.485,4490.576,3773.4849,4487.4854,4333.9697,4281.4243,4149.5454
165,4298.4243,4236.6064,4187.667,4432.364,4286.0605,4545.182,4401.4546,4300.485,4491.0913,3771.9395,4481.8184,4329.8486,4280.9097,4148.5156
166,4296.364,4236.6064,4184.576,4432.879,4287.0913,4543.1216,4394.758,4299.4546,4492.121,3772.4546,4489.031,4335.515,4281.9395,4153.1514
167,4291.7275,4235.0605,4178.909,4428.758,4277.303,4542.0913,4392.182,4297.909,4487.4854,3772.9697,4487.4854,4334.4854,4282.97,4147.485
168,4290.182,4233.515,4176.8486,4423.6064,4271.636,4542.6064,4396.3037,4298.4243,4485.9395,3772.9697,4483.364,4329.3335,4280.394,4143.364
169,4293.788,4232.485,4179.4243,4425.152,4272.667,4542.0913,4391.6665,4299.4546,4488.5156,3771.9395,4484.909,4328.8184,4280.9097,4144.3945
170,4296.364,4233.0,4182.0,4430.303,4274.2124,4541.5757,4387.0303,4297.909,4485.9395,3769.879,4483.364,4329.3335,4280.9097,4142.848
171,4296.364,4233.0,4183.546,4432.364,4276.788,4542.6064,4392.182,4294.303,4482.3335,3769.879,4480.788,4329.3335,4273.697,4141.8184
172,4294.303,4231.9697,4180.9697,4430.8184,4278.849,4542.6064,4392.182,4291.2124,4477.6973,3769.3638,4479.2427,4327.788,4270.0913,4138.727
173,4295.8486,4234.0303,4183.0303,4430.303,4279.879,4542.6064,4389.606,4293.273,4480.273,3768.3335,4484.394,4326.2427,4278.3335,4137.6973
174,4298.9395,4236.091,4186.6367,4431.8486,4281.4243,4544.152,4393.727,4300.485,4492.121,3776.5762,4494.6973,4330.879,4283.485,4145.94
175,4294.303,4234.0303,4181.485,4431.8486,4280.9097,4542.0913,4395.788,4299.4546,4490.0605,3778.1213,4491.6064,4330.879,4279.879,4146.9697
