Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
614769.1118717194,4299.9697,4200.031,4150.576,4412.788,4188.6973,4541.061,4384.9697,4314.3936,4540.031,3754.4243,4415.364,4264.4243,4257.2124,4133.061
614778.1398296356,4298.4243,4199.0,4150.061,4409.182,4190.242,4539.515,4382.909,4314.3936,4542.0913,3761.1213,4421.546,4267.515,4256.697,4135.6367
614785.0873470306,4300.485,4204.152,4152.6367,4415.879,4198.485,4543.1216,4386.0005,4319.546,4544.152,3765.7578,4429.273,4269.5757,4267.515,4141.8184
614793.0800914764,4304.091,4204.6665,4154.6973,4421.031,4202.0913,4545.182,4390.636,4324.697,4545.697,3763.1821,4430.303,4270.0913,4270.6064,4141.8184
614801.1605739594,4305.6367,4200.031,4156.2427,4417.4243,4200.5454,4543.1216,4389.606,4324.697,4545.182,3758.0305,4427.2124,4270.6064,4265.97,4140.273
614810.0321292877,4303.061,4201.576,4157.788,4416.909,4200.5454,4542.6064,4387.5454,4322.636,4537.4546,3759.5757,4427.7275,4269.0605,4267.515,4140.7876
614831.0997486115,4303.576,4205.6973,4159.3335,4425.667,4201.576,4545.182,4389.091,4320.061,4528.182,3764.2124,4431.3335,4270.6064,4270.6064,4142.3335
614833.0128192902,4307.182,4205.6973,4158.819,4428.758,4202.0913,4543.636,4387.5454,4314.909,4524.0605,3761.1213,4430.8184,4270.6064,4267.0,4140.7876
614833.9774608612,4306.1514,4204.6665,4156.2427,4425.152,4204.6665,4543.636,4384.9697,4315.425,4526.6367,3755.97,4428.2427,4268.546,4265.97,4139.2427
614840.0738239288,4305.6367,4204.152,4157.788,4425.152,4206.727,4546.2124,4387.0303,4325.212,4534.879,3761.1213,4429.273,4269.5757,4269.5757,4140.273
614848.2148647308,4307.182,4203.6367,4159.3335,4429.273,4205.1816,4544.152,4385.485,4326.7573,4543.1216,3765.7578,4432.364,4272.152,4270.6064,4142.3335
614856.0638427734,4305.6367,4203.6367,4156.2427,4430.303,4204.152,4541.5757,4381.364,4314.909,4539.0,3762.1519,4431.8486,4270.6064,4268.546,4143.364
614864.0780448914,4302.0303,4204.6665,4153.6665,4429.788,4206.727,4543.1216,4384.9697,4310.2725,4528.6973,3759.5757,4425.667,4267.515,4267.0,4139.758
614876.0757446289,4300.485,4204.6665,4151.091,4422.576,4202.606,4542.0913,4386.515,4315.425,4527.152,3754.4243,4416.394,4263.394,4258.2427,4129.9697
614880.0029754639,4298.9395,4202.0913,4145.4243,4413.8184,4192.3027,4537.9697,4382.909,4312.8486,4531.273,3747.2122,4412.273,4259.788,4247.4243,4123.273
614888.1113529205,4297.909,4204.152,4148.5156,4418.9697,4194.3633,4539.515,4383.94,4308.7275,4536.9395,3750.8186,4417.9395,4262.879,4254.636,4133.576
614896.0840702057,4300.485,4207.242,4156.2427,4427.2124,4204.6665,4543.636,4387.0303,4312.333,4543.636,3758.0305,4420.0,4267.0,4265.4546,4140.273
614903.0613899231,4304.091,4207.758,4153.6665,4425.667,4204.6665,4542.6064,4384.4546,4313.364,4545.182,3754.9397,4417.4243,4264.4243,4264.4243,4134.0913
614916.0068035126,4306.667,4211.364,4152.1216,4423.0913,4202.606,4541.5757,4386.0005,4313.364,4544.152,3758.0305,4423.0913,4263.9097,4263.394,4135.1216
614937.0276927948,4308.7275,4218.576,4160.8794,4425.667,4206.2124,4544.152,4392.182,4318.515,4546.2124,3770.9092,4433.394,4269.5757,4271.121,4143.364
614938.6832714081,4307.6973,4217.5454,4159.8486,4429.273,4206.2124,4544.667,4388.5757,4317.4854,4548.273,3766.788,4430.8184,4269.5757,4270.0913,4143.879
614938.96651268,4303.061,4210.334,4151.091,4427.7275,4202.606,4541.5757,4378.2725,4306.1514,4541.061,3751.8489,4416.909,4260.303,4257.7275,4137.182
614943.0613517761,4297.909,4204.6665,4147.485,4418.9697,4202.606,4539.0,4376.727,4297.394,4528.182,3749.273,4408.152,4250.0,4249.4854,4127.909
614955.1358222961,4296.879,4203.6367,4150.061,4415.364,4203.121,4540.546,4383.4243,4299.4546,4522.0,3750.8186,4410.2124,4250.515,4250.515,4125.8486
614965.1234149933,4304.091,4210.8486,4155.212,4425.152,4206.2124,4544.667,4386.0005,4309.2427,4526.1216,3757.5151,4423.6064,4261.8486,4261.3335,4136.152
614967.0670032501,4313.364,4219.606,4162.94,4434.4243,4207.242,4545.182,4386.515,4316.4546,4530.2427,3769.3638,4434.94,4270.6064,4272.152,4146.455
614974.9433994293,4312.333,4220.121,4165.515,4434.4243,4204.6665,4542.6064,4388.061,4315.425,4528.6973,3766.273,4428.2427,4269.0605,4270.0913,4142.848
614983.0892086029,4309.2427,4218.0605,4160.8794,4431.8486,4212.3945,4545.697,4388.5757,4311.8184,4528.182,3754.4243,4417.4243,4261.8486,4261.3335,4138.727
614996.1915016174,4311.8184,4218.576,4160.364,4432.364,4219.091,4549.303,4387.0303,4313.879,4529.7275,3754.4243,4416.394,4261.8486,4258.2427,4140.273
615000.7510185242,4310.788,4218.0605,4161.909,4432.364,4211.879,4545.697,4386.515,4314.3936,4530.758,3757.0002,4419.485,4262.364,4256.697,4137.182
615009.0854167938,4305.1216,4217.0303,4161.909,4430.8184,4204.152,4541.061,4385.485,4305.1216,4530.2427,3754.9397,4417.9395,4261.8486,4257.7275,4132.5454
615014.0652656555,4303.576,4219.606,4160.364,4430.303,4206.727,4541.061,4383.4243,4299.4546,4530.758,3756.4849,4415.879,4262.879,4263.394,4135.1216
615022.0503807068,4305.6367,4217.0303,4157.788,4430.303,4207.242,4541.061,4382.909,4300.485,4529.7275,3753.9094,4415.364,4257.7275,4256.697,4131.5156
615038.0773544312,4307.6973,4211.879,4157.273,4431.8486,4205.6973,4540.546,4384.9697,4302.0303,4526.6367,3749.273,4415.879,4251.031,4247.9395,4123.273
615040.0397777557,4308.212,4213.9395,4162.4243,4431.8486,4212.909,4542.6064,4390.1216,4307.6973,4527.152,3753.394,4418.4546,4256.697,4256.697,4128.4243
615047.0817089081,4310.2725,4217.5454,4167.061,4432.879,4218.576,4544.667,4390.636,4313.364,4529.2124,3758.5454,4421.546,4267.515,4269.0605,4141.8184
615054.9774169922,4314.3936,4216.5156,4168.606,4435.97,4216.5156,4543.636,4386.0005,4312.333,4529.2124,3758.5454,4424.6367,4268.031,4268.031,4143.879
615061.1047744751,4313.879,4218.576,4166.0303,4438.031,4216.0,4543.636,4387.0303,4310.2725,4528.182,3757.5151,4426.6973,4267.0,4266.485,4140.7876
615074.4059085846,4310.788,4222.1816,4166.0303,4434.4243,4217.5454,4544.152,4390.636,4309.758,4528.182,3758.5454,4424.6367,4267.515,4267.515,4140.7876
615077.1105289459,4307.6973,4218.576,4162.4243,4428.2427,4211.364,4542.0913,4386.515,4309.758,4532.8184,3761.6362,4421.031,4262.879,4265.97,4139.758
615085.1011276245,4305.1216,4216.5156,4160.8794,4424.1216,4203.6367,4541.5757,4384.4546,4312.8486,4541.061,3764.7275,4421.031,4264.9395,4265.4546,4140.7876
615093.0302143097,4304.091,4218.576,4160.364,4424.1216,4205.6973,4542.0913,4386.515,4314.3936,4545.182,3762.1519,4419.485,4266.485,4263.9097,4138.2124
615102.0359992981,4306.1514,4217.5454,4158.303,4427.7275,4207.758,4541.061,4380.848,4309.758,4542.6064,3759.0608,4415.879,4257.2124,4260.818,4133.576
615109.3983650208,4305.6367,4217.5454,4156.758,4430.8184,4207.758,4540.031,4377.2427,4308.212,4542.6064,3761.1213,4422.061,4255.152,4261.8486,4136.152
615122.0710277557,4307.6973,4221.6665,4160.364,4430.8184,4207.758,4542.0913,4380.848,4309.758,4544.667,3763.1821,4429.273,4264.9395,4267.515,4141.303
615143.0761814117,4311.8184,4222.6973,4164.485,4430.8184,4207.758,4543.636,4383.4243,4310.2725,4544.667,3761.6362,4429.273,4267.0,4270.0913,4140.7876
615143.9781188965,4308.7275,4220.6367,4163.4546,4431.3335,4214.455,4543.1216,4381.364,4311.303,4543.636,3762.667,4425.152,4262.879,4269.5757,4139.2427
615144.957780838,4306.1514,4220.6367,4163.4546,4432.364,4217.5454,4541.061,4378.2725,4312.8486,4545.182,3763.6973,4425.152,4265.4546,4268.031,4140.7876
615149.7137546539,4307.6973,4220.6367,4164.485,4432.364,4207.758,4540.031,4375.182,4313.879,4547.2427,3763.6973,4428.758,4266.485,4267.515,4140.7876
615156.0878753662,4303.061,4219.606,4166.0303,4431.3335,4201.576,4537.9697,4373.6367,4313.364,4546.7275,3767.3032,4434.4243,4266.485,4271.121,4142.3335
615164.0536785126,4298.9395,4218.0605,4164.485,4431.3335,4207.242,4531.273,4370.5454,4310.2725,4543.1216,3771.4243,4433.394,4269.0605,4272.667,4143.879
615172.0871925354,4299.4546,4217.5454,4161.394,4430.303,4210.334,4525.606,4367.4546,4303.576,4534.879,3768.8486,4426.182,4266.485,4268.031,4142.3335
615180.0355911255,4302.546,4219.091,4162.94,4429.788,4207.758,4532.8184,4372.091,4300.485,4523.0303,3762.667,4425.667,4263.9097,4264.9395,4141.303
615188.2312297821,4306.667,4220.6367,4165.0005,4431.8486,4207.758,4537.9697,4377.2427,4307.6973,4515.303,3759.5757,4430.303,4265.97,4267.515,4142.3335
615203.0942440033,4309.758,4220.6367,4166.5454,4433.9097,4208.7876,4537.9697,4377.758,4314.3936,4518.909,3763.1821,4431.8486,4267.515,4269.0605,4143.879
615204.0350437164,4305.1216,4220.6367,4167.5757,4428.2427,4209.3027,4539.515,4377.758,4313.364,4524.0605,3769.879,4430.303,4268.546,4269.0605,4144.3945
615211.0562324524,4299.4546,4217.5454,4161.909,4418.9697,4205.1816,4533.8486,4376.212,4312.333,4516.8486,3764.7275,4424.6367,4267.515,4267.0,4142.3335
615224.7264385223,4299.4546,4214.9697,4157.273,4414.8486,4201.0605,4530.2427,4377.758,4313.364,4509.121,3760.606,4418.9697,4263.394,4265.97,4139.2427
615246.0675239563,4300.485,4217.0303,4159.8486,4416.909,4203.6367,4540.546,4381.8794,4314.3936,4517.364,3767.3032,4421.031,4263.394,4265.97,4139.2427
615246.9482421875,4303.061,4220.6367,4165.0005,4421.546,4206.2124,4543.1216,4381.364,4315.425,4529.2124,3767.8184,4427.7275,4267.0,4266.485,4141.303
615248.6963272095,4305.6367,4219.606,4163.4546,4424.6367,4203.6367,4531.788,4376.727,4315.425,4524.576,3760.606,4426.182,4266.485,4267.0,4141.8184
615251.0595321655,4305.6367,4219.606,4163.4546,4426.182,4202.0913,4526.6367,4376.727,4312.8486,4512.2124,3757.0002,4420.515,4265.4546,4263.394,4141.303
615259.5348358154,4304.091,4221.1514,4165.0005,4426.182,4203.121,4530.2427,4377.2427,4305.6367,4512.727,3755.4546,4418.9697,4263.394,4258.2427,4140.273
615266.9730186462,4303.061,4221.6665,4162.94,4425.667,4204.6665,4536.9395,4375.182,4299.4546,4524.0605,3759.0608,4420.515,4258.7573,4261.8486,4139.2427
615275.1095294952,4303.576,4220.121,4160.8794,4425.152,4206.2124,4542.6064,4375.6973,4301.515,4525.091,3764.7275,4421.546,4258.2427,4267.515,4139.758
615283.0209732056,4303.061,4219.091,4159.8486,4424.6367,4210.8486,4541.061,4376.212,4306.1514,4516.334,3759.5757,4419.485,4257.7275,4259.788,4138.2124
615290.0447845459,4301.515,4219.091,4159.8486,4424.6367,4212.909,4539.515,4374.6665,4304.6064,4511.6973,3754.9397,4416.909,4253.6064,4254.636,4134.0913
615298.7487316132,4302.546,4219.606,4162.4243,4425.152,4213.4243,4543.1216,4377.758,4303.061,4513.2427,3759.0608,4416.909,4253.6064,4261.3335,4136.152
615306.074142456,4305.6367,4221.1514,4165.0005,4425.667,4216.5156,4543.636,4379.8184,4307.6973,4514.788,3761.1213,4421.546,4260.303,4265.97,4141.8184
615314.0759468079,4304.6064,4220.121,4161.909,4423.6064,4220.121,4540.031,4376.727,4307.182,4508.0913,3760.091,4424.1216,4261.8486,4261.8486,4140.7876
615323.0786323547,4305.6367,4217.5454,4161.394,4426.182,4220.121,4540.031,4378.7876,4300.485,4495.2124,3760.091,4419.485,4260.818,4261.8486,4138.2124
615330.0502300262,4312.8486,4219.091,4164.485,4431.8486,4220.121,4545.182,4386.515,4304.091,4491.6064,3759.0608,4417.9395,4260.303,4262.879,4139.758
615338.6170864105,4310.788,4217.5454,4164.485,4429.788,4221.6665,4543.636,4384.4546,4310.788,4494.6973,3757.0002,4421.031,4258.2427,4260.303,4139.2427
615346.18973732,4299.9697,4206.727,4161.394,4422.576,4219.606,4530.2427,4374.1514,4302.546,4492.121,3755.97,4418.9697,4257.7275,4259.273,4136.152
615354.0732860565,4296.879,4200.5454,4159.8486,4422.576,4217.5454,4529.7275,4373.6367,4296.364,4490.0605,3754.4243,4414.3335,4255.667,4257.7275,4134.0913
615361.0615730286,4301.515,4209.3027,4159.3335,4428.2427,4222.6973,4541.5757,4377.758,4303.061,4493.667,3754.4243,4419.485,4255.152,4258.2427,4135.1216
615369.039773941,4306.1514,4219.091,4163.9697,4433.394,4231.4546,4544.152,4377.2427,4309.758,4498.3027,3759.5757,4429.273,4262.879,4264.4243,4140.273
615377.0668506622,4309.758,4218.576,4167.5757,4436.485,4235.5757,4543.1216,4377.758,4308.7275,4500.879,3765.2427,4433.394,4269.0605,4269.0605,4145.4243
615385.0657939911,4306.667,4214.9697,4164.485,4437.5156,4225.788,4539.0,4374.1514,4303.061,4498.3027,3761.6362,4432.364,4265.97,4267.0,4142.848
615393.0916786194,4303.061,4216.0,4165.515,4441.1216,4219.606,4532.303,4370.5454,4296.879,4494.1816,3754.9397,4429.788,4263.394,4265.4546,4139.2427
615409.3012809753,4310.2725,4220.6367,4176.8486,4448.334,4228.364,4536.9395,4374.1514,4298.9395,4495.7275,3758.0305,4430.8184,4268.031,4269.0605,4142.3335
615411.0465049744,4315.425,4221.1514,4178.909,4455.5454,4237.1216,4543.636,4374.6665,4299.4546,4499.3335,3763.6973,4437.5156,4268.546,4273.1816,4145.94
615417.0649051666,4310.788,4218.0605,4169.636,4462.2427,4234.0303,4540.546,4370.5454,4296.364,4499.849,3762.1519,4445.758,4269.0605,4280.394,4146.455
615425.3437519073,4309.2427,4219.091,4170.1514,4464.819,4225.788,4538.485,4372.606,4298.9395,4500.364,3761.6362,4448.334,4270.6064,4284.515,4150.061
615432.005405426,4309.2427,4221.1514,4175.303,4462.7583,4221.1514,4535.909,4374.1514,4297.394,4496.758,3763.6973,4446.273,4270.0913,4280.394,4152.6367
615440.1340484619,4305.6367,4219.091,4170.1514,4461.2124,4220.6367,4529.2124,4372.091,4294.303,4494.1816,3763.1821,4444.727,4268.546,4276.273,4150.576
615448.2572078705,4307.182,4218.0605,4162.94,4462.7583,4223.7275,4530.2427,4374.6665,4297.909,4497.273,3762.667,4447.303,4269.5757,4281.9395,4152.6367
615464.305639267,4310.2725,4219.606,4168.606,4455.5454,4221.6665,4530.758,4373.1216,4299.4546,4493.152,3759.5757,4448.334,4271.636,4285.031,4155.727
615464.4396305084,4309.2427,4220.121,4173.758,4450.909,4217.5454,4525.606,4367.4546,4295.3335,4481.8184,3756.4849,4445.758,4270.6064,4277.303,4154.182
615475.7022857666,4311.8184,4220.121,4173.758,4458.6367,4220.121,4526.6367,4373.1216,4296.364,4478.2124,3762.1519,4447.303,4270.6064,4277.303,4156.758
615482.5944900513,4312.8486,4220.121,4173.758,4458.6367,4221.1514,4529.2124,4377.2427,4293.788,4477.6973,3763.6973,4444.2124,4270.6064,4282.97,4155.727
615488.0125522614,4308.212,4218.0605,4173.758,4445.2427,4219.091,4526.6367,4373.1216,4284.515,4465.8486,3752.8792,4434.4243,4267.515,4273.697,4145.4243
615496.0324764252,4309.2427,4219.606,4173.758,4444.727,4220.6367,4526.1216,4373.1216,4280.9097,4453.485,3747.7273,4432.879,4265.4546,4263.394,4142.848
615512.8374099731,4313.879,4221.6665,4173.758,4450.909,4222.1816,4529.2124,4379.303,4284.0,4448.334,3748.758,4430.8184,4265.97,4265.4546,4144.3945
615513.7033462524,4310.788,4218.576,4172.7275,4443.182,4219.606,4531.273,4383.4243,4291.7275,4446.273,3748.2424,4424.1216,4263.9097,4266.485,4140.273
615519.8934078217,4309.2427,4216.5156,4172.7275,4438.031,4218.576,4530.2427,4381.364,4300.485,4443.6973,3750.3032,4428.2427,4263.394,4265.97,4140.7876
615536.0684394836,4311.8184,4217.0303,4173.2427,4439.061,4219.606,4529.2124,4377.758,4302.546,4440.606,3754.4243,4434.4243,4264.9395,4268.031,4142.848
615537.0597839355,4309.2427,4218.576,4170.667,4435.455,4219.091,4530.2427,4379.303,4302.0303,4441.6367,3755.4546,4430.8184,4265.4546,4268.031,4140.7876
615544.1327095032,4306.1514,4216.0,4163.9697,4432.879,4220.121,4530.758,4379.8184,4303.061,4446.7876,3754.9397,4429.273,4264.4243,4266.485,4140.273
615551.0320663452,4305.6367,4209.3027,4163.9697,4432.364,4220.121,4528.182,4374.1514,4302.0303,4446.7876,3755.4546,4425.152,4258.7573,4264.9395,4139.2427
615559.3726634979,4303.061,4209.8184,4163.4546,4430.303,4217.0303,4525.606,4375.182,4302.0303,4447.303,3753.394,4419.485,4252.5757,4261.8486,4135.1216
615566.9794082642,4304.6064,4217.5454,4161.909,4430.303,4219.091,4532.303,4384.4546,4309.2427,4459.1514,3756.4849,4426.182,4257.7275,4264.9395,4137.182
615575.2377510071,4311.303,4219.606,4164.485,4430.8184,4222.6973,4542.6064,4389.606,4316.4546,4469.4546,3761.1213,4434.4243,4267.0,4270.6064,4142.848
615581.9971561432,4309.2427,4214.9697,4165.515,4428.2427,4220.6367,4541.5757,4387.0303,4313.879,4465.3335,3757.5151,4431.3335,4264.4243,4269.5757,4141.8184
615590.0208950043,4304.6064,4216.0,4162.4243,4425.667,4217.5454,4536.4243,4381.8794,4307.182,4463.788,3757.0002,4428.758,4260.303,4268.546,4139.758
615598.6113548279,4307.6973,4219.091,4161.394,4424.1216,4220.121,4539.0,4383.4243,4311.8184,4476.152,3763.6973,4431.3335,4262.364,4270.6064,4141.303
615611.1974716187,4312.333,4218.576,4160.364,4426.182,4223.7275,4542.6064,4391.6665,4316.9697,4482.3335,3767.3032,4430.303,4265.4546,4269.0605,4142.3335
615614.0270233154,4311.303,4216.5156,4158.819,4430.303,4222.6973,4542.6064,4393.212,4306.667,4469.4546,3760.606,4423.0913,4260.818,4265.4546,4139.2427
615622.0505237579,4310.788,4218.576,4161.909,4431.3335,4225.788,4543.636,4391.1514,4302.546,4462.2427,3755.97,4420.0,4254.636,4265.4546,4135.1216
615635.0953578949,4315.425,4221.6665,4163.9697,4431.3335,4234.0303,4545.697,4397.3335,4319.0303,4476.152,3761.1213,4426.6973,4259.273,4267.515,4138.2124
615638.3559703827,4315.94,4221.1514,4163.4546,4433.9097,4235.0605,4545.182,4404.0303,4328.303,4481.8184,3764.7275,4428.758,4262.364,4268.546,4141.303
615646.0959911346,4312.333,4220.6367,4161.909,4431.8486,4232.485,4544.152,4399.909,4319.546,4467.394,3761.6362,4422.061,4256.697,4266.485,4138.727
615654.0727615356,4312.333,4221.1514,4162.94,4429.273,4234.5454,4545.182,4395.273,4314.909,4461.7275,3760.091,4426.182,4257.2124,4266.485,4138.727
615661.1125469208,4312.8486,4221.6665,4164.485,4437.0005,4236.091,4545.697,4393.212,4315.94,4464.303,3763.6973,4434.94,4266.485,4272.152,4141.8184
615669.0564155579,4311.303,4222.1816,4167.061,4447.819,4233.515,4541.5757,4387.0303,4307.182,4451.94,3762.667,4434.4243,4269.0605,4275.758,4142.3335
615677.1302223206,4310.788,4223.2124,4168.606,4452.455,4232.485,4537.9697,4381.8794,4298.4243,4439.576,3761.1213,4438.5454,4265.97,4277.303,4143.364
615685.1365566254,4312.8486,4224.758,4172.2124,4455.5454,4235.0605,4543.1216,4382.394,4298.4243,4441.1216,3764.7275,4447.819,4268.031,4282.97,4144.909
615693.0830478668,4310.2725,4222.1816,4171.182,4454.0005,4231.9697,4540.031,4378.7876,4299.9697,4440.0913,3762.1519,4442.6665,4266.485,4280.394,4142.3335
615701.0889053345,4305.1216,4219.606,4166.5454,4448.8486,4223.7275,4527.152,4375.6973,4297.909,4439.576,3757.5151,4434.4243,4264.4243,4271.636,4141.303
615714.1077518463,4306.1514,4221.6665,4165.515,4449.364,4222.6973,4531.273,4381.364,4296.879,4445.2427,3759.0608,4436.485,4264.9395,4273.1816,4143.364
615717.0417308807,4311.303,4224.2427,4168.091,4452.9697,4231.4546,4545.182,4386.515,4298.4243,4447.303,3759.0608,4437.5156,4264.9395,4275.758,4141.8184
615735.1820468903,4314.909,4222.6973,4168.606,4449.8794,4230.9395,4544.152,4384.9697,4298.9395,4451.4243,3759.5757,4433.9097,4264.4243,4270.0913,4140.273
615736.1180782318,4312.333,4222.1816,4169.1216,4447.303,4224.2427,4537.9697,4384.9697,4301.515,4461.2124,3761.1213,4432.364,4261.8486,4266.485,4139.758
615743.2005405426,4310.2725,4223.7275,4170.1514,4449.364,4227.8486,4540.546,4384.9697,4307.6973,4465.3335,3762.1519,4434.4243,4259.788,4269.5757,4141.8184
615749.4897842407,4310.788,4222.6973,4167.061,4445.758,4235.0605,4542.6064,4386.515,4314.909,4465.3335,3761.1213,4432.879,4256.1816,4270.6064,4138.2124
615756.1755180359,4310.788,4221.1514,4161.394,4437.5156,4234.5454,4543.1216,4392.182,4316.4546,4467.394,3761.1213,4427.2124,4252.5757,4266.485,4132.5454
615764.1096115112,4311.303,4221.6665,4159.3335,4434.94,4233.0,4545.697,4395.788,4314.909,4467.394,3762.1519,4424.1216,4252.5757,4265.97,4132.5454
615772.0673084259,4309.2427,4222.1816,4161.909,4435.97,4233.515,4546.7275,4393.212,4313.879,4467.394,3762.667,4427.2124,4254.121,4267.0,4135.6367
615780.0402641296,4308.212,4220.6367,4159.8486,4432.364,4231.9697,4545.182,4392.182,4312.333,4460.6978,3761.6362,4424.1216,4253.0913,4264.4243,4129.9697
615789.4971370697,4311.303,4219.606,4155.727,4429.273,4231.9697,4546.2124,4394.758,4312.8486,4448.8486,3758.5454,4416.909,4250.0,4262.364,4126.364
615796.1006164551,4311.303,4220.121,4158.819,4431.8486,4234.5454,4550.8486,4396.3037,4315.425,4447.819,3758.5454,4421.031,4251.546,4264.4243,4133.576
615803.1165599823,4308.7275,4220.121,4163.9697,4430.8184,4235.0605,4549.303,4395.273,4314.3936,4451.94,3762.1519,4428.758,4253.6064,4267.0,4138.2124
615811.0818862915,4307.6973,4219.606,4156.2427,4427.2124,4231.9697,4543.1216,4392.182,4311.303,4447.819,3762.667,4423.6064,4252.5757,4266.485,4133.061
615819.0608024597,4307.182,4221.1514,4150.576,4424.6367,4225.273,4541.5757,4388.061,4308.7275,4450.909,3759.5757,4417.4243,4248.9697,4262.879,4126.364
615827.0809650421,4304.6064,4219.606,4156.758,4424.6367,4225.273,4541.5757,4387.0303,4309.2427,4460.182,3758.5454,4421.031,4249.4854,4261.3335,4125.8486
615840.4879570007,4307.6973,4218.0605,4161.394,4427.7275,4231.4546,4541.5757,4391.1514,4311.303,4462.7583,3761.6362,4423.0913,4253.0913,4265.4546,4129.4546
615851.0572910309,4313.879,4220.6367,4159.8486,4430.303,4236.091,4545.182,4394.758,4316.9697,4469.9697,3764.2124,4420.515,4252.0605,4268.031,4131.0005
615854.0229797363,4312.8486,4220.6367,4157.788,4429.273,4232.485,4547.2427,4393.727,4319.546,4478.7275,3762.1519,4420.515,4250.0,4261.8486,4129.4546
615859.5702648163,4304.091,4217.0303,4154.182,4428.2427,4224.758,4543.1216,4387.5454,4310.788,4471.515,3756.4849,4416.394,4250.0,4255.152,4124.8184
615867.0384883881,4299.4546,4217.0303,4152.6367,4428.758,4220.6367,4541.5757,4379.8184,4297.909,4460.182,3751.3335,4410.2124,4246.909,4250.515,4121.2124
615875.2429485321,4302.546,4218.576,4158.819,4430.303,4223.2124,4541.061,4375.182,4295.8486,4462.2427,3754.9397,4418.4546,4246.394,4256.697,4127.394
615882.0304870605,4307.182,4219.606,4166.0303,4437.0005,4224.2427,4539.515,4377.758,4299.4546,4467.394,3764.7275,4433.9097,4253.0913,4269.0605,4138.727
615891.4268016815,4306.667,4221.6665,4168.091,4447.303,4219.606,4539.515,4376.727,4295.3335,4461.2124,3766.788,4435.97,4256.1816,4272.667,4139.758
615909.2693328857,4305.6367,4221.6665,4168.091,4450.3945,4225.273,4539.515,4374.1514,4293.273,4453.485,3760.606,4432.364,4254.121,4269.0605,4135.1216
615910.0985527039,4305.6367,4221.6665,4169.636,4448.334,4235.5757,4539.515,4379.303,4300.485,4450.909,3755.97,4432.879,4254.636,4268.546,4137.6973
615915.1318073273,4308.212,4225.273,4171.6973,4448.8486,4236.6064,4541.061,4386.0005,4308.212,4450.909,3756.4849,4431.8486,4254.636,4267.0,4139.2427
615922.1222400665,4312.333,4226.8184,4172.2124,4450.909,4233.515,4542.6064,4386.0005,4311.8184,4449.8794,3762.1519,4433.394,4253.0913,4266.485,4136.152
615930.0758838654,4308.7275,4223.7275,4168.091,4445.2427,4233.515,4543.1216,4384.4546,4312.333,4445.2427,3763.1821,4429.788,4253.6064,4267.515,4134.606
615938.581943512,4301.0,4221.1514,4163.4546,4433.9097,4233.515,4542.0913,4386.0005,4311.8184,4433.394,3757.0002,4418.4546,4251.031,4260.303,4128.9395
615946.0573196411,4303.061,4222.1816,4159.8486,4427.7275,4234.0303,4543.1216,4387.0303,4312.333,4422.576,3754.9397,4414.3335,4246.909,4254.636,4122.2427
615953.0606269836,4307.182,4222.1816,4160.364,4429.788,4238.667,4545.182,4389.091,4315.425,4423.6064,3758.5454,4420.515,4250.0,4264.9395,4124.8184
615961.1134529114,4303.061,4221.6665,4158.819,4429.788,4237.636,4545.697,4387.0303,4313.364,4423.6064,3758.0305,4419.485,4248.9697,4269.0605,4127.394
