Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4285.031,4224.758,4173.758,4433.9097,4241.7573,4564.2427,4410.2124,4315.425,4517.879,3797.182,4466.8794,4209.3027,4269.5757,4127.394
178,4280.394,4219.606,4168.091,4426.182,4248.4546,4562.697,4405.5757,4307.6973,4511.1816,3788.9397,4458.6367,4203.121,4261.3335,4121.7275
179,4283.485,4222.1816,4171.6973,4430.8184,4252.0605,4560.121,4399.909,4308.7275,4513.2427,3783.788,4459.6665,4205.1816,4260.303,4123.788
180,4286.0605,4224.758,4172.7275,4432.879,4242.788,4559.6064,4402.4854,4315.94,4513.758,3785.3333,4463.788,4207.242,4264.4243,4126.364
181,4284.0,4222.1816,4171.182,4426.182,4236.6064,4561.152,4397.3335,4315.425,4515.303,3793.0608,4464.819,4209.3027,4268.546,4128.4243
182,4284.0,4221.6665,4172.7275,4426.182,4238.152,4562.697,4395.273,4311.8184,4516.334,3793.0608,4464.303,4207.758,4269.5757,4129.9697
183,4284.515,4221.1514,4171.182,4428.2427,4234.5454,4560.121,4410.7275,4311.8184,4514.2734,3785.3333,4461.7275,4204.6665,4265.97,4127.909
184,4284.515,4223.2124,4169.636,4428.758,4230.4243,4558.0605,4409.6973,4312.8486,4512.727,3785.3333,4462.7583,4205.1816,4266.485,4128.4243
185,4284.515,4228.364,4174.273,4433.9097,4235.5757,4560.636,4389.091,4312.8486,4514.2734,3794.091,4465.8486,4207.242,4270.6064,4132.031
186,4284.0,4228.879,4174.273,4434.4243,4236.6064,4562.697,4397.8486,4312.8486,4516.334,3793.576,4465.3335,4205.6973,4270.0913,4130.485
187,4282.4546,4223.2124,4169.1216,4428.2427,4223.7275,4561.152,4423.0913,4315.425,4514.2734,3786.879,4462.7583,4202.0913,4267.0,4126.879
188,4284.0,4222.1816,4169.636,4429.273,4122.758,4557.031,4403.515,4315.425,4507.0605,3778.6367,4460.6978,4196.9395,4265.97,4125.3335
189,4286.5757,4222.6973,4173.758,4437.5156,4122.758,4557.031,4387.0303,4316.9697,4511.1816,3788.4246,4464.303,4204.6665,4267.515,4127.909
190,4284.515,4220.6367,4171.182,4432.879,4121.2124,4554.97,4394.758,4316.9697,4509.6367,3785.3333,4457.091,4201.0605,4264.4243,4124.8184
191,4280.9097,4220.6367,4169.636,4428.2427,4142.848,4558.0605,4403.515,4314.3936,4505.0,3781.2122,4454.0005,4196.9395,4261.8486,4127.394
192,4281.9395,4222.1816,4171.182,4432.879,4141.303,4556.0,4404.0303,4311.8184,4492.6367,3771.4243,4446.7876,4189.2124,4255.152,4123.788
193,4279.879,4220.6367,4159.3335,4434.94,4171.182,4557.031,4394.758,4313.364,4511.6973,3787.3938,4464.819,4206.2124,4268.031,4127.909
194,4279.879,4218.0605,4159.3335,4431.3335,4177.364,4556.0,4390.1216,4306.667,4508.0913,3781.7275,4460.6978,4206.2124,4268.031,4127.394
195,4282.4546,4222.1816,4162.94,4433.9097,4189.7275,4558.5757,4407.6367,4309.2427,4508.606,3778.1213,4461.7275,4207.242,4267.0,4126.364
196,4281.9395,4222.1816,4161.394,4434.4243,4184.0605,4560.121,4418.9697,4313.879,4507.0605,3777.6064,4456.061,4203.6367,4264.4243,4125.3335
197,4281.4243,4217.0303,4155.727,4430.8184,4173.758,4559.6064,4412.788,4314.3936,4501.9097,3773.4849,4450.909,4204.6665,4265.4546,4125.8486
198,4282.4546,4217.0303,4158.303,4430.8184,4179.4243,4559.6064,4414.8486,4315.94,4509.6367,3776.5762,4458.6367,4210.334,4269.0605,4126.879
199,4281.4243,4220.121,4162.4243,4432.879,4183.0303,4559.0913,4422.576,4315.425,4514.788,3785.8486,4465.3335,4210.334,4268.031,4126.364
200,4285.5454,4223.7275,4163.4546,4436.485,4179.4243,4557.546,4389.606,4316.9697,4512.727,3786.3635,4465.8486,4219.606,4279.879,4135.6367
201,4276.788,4218.576,4157.788,4430.8184,4178.394,4549.303,4391.6665,4311.8184,4506.5454,3778.6367,4460.6978,4210.334,4268.031,4127.394
202,4264.9395,4205.1816,4144.3945,4415.364,4166.5454,4541.061,4389.606,4286.0605,4485.4243,3765.2427,4440.606,4187.152,4247.4243,4107.8184
203,4265.4546,4206.727,4147.485,4419.485,4168.091,4547.7573,4385.485,4281.9395,4474.6064,3758.5454,4435.455,4184.576,4244.8486,4105.2427
204,4270.0913,4219.091,4158.303,4432.879,4183.0303,4559.0913,4400.9395,4297.909,4482.3335,3758.0305,4443.182,4190.242,4249.4854,4110.909
