Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
52,4267.515,4249.4854,4149.5454,4398.3643,4285.031,4544.667,4391.6665,4285.031,4478.7275,3761.1213,4396.8184,4231.9697,4267.0,4134.606
53,4268.546,4252.0605,4160.364,4401.4546,4284.0,4543.636,4392.697,4293.788,4479.758,3761.6362,4401.4546,4235.5757,4268.031,4139.2427
54,4270.0913,4245.879,4154.182,4398.3643,4280.394,4545.182,4393.727,4295.3335,4478.7275,3761.1213,4404.546,4236.091,4267.0,4140.273
55,4267.0,4245.364,4143.364,4392.697,4280.9097,4544.152,4390.636,4285.5454,4477.6973,3758.0305,4402.4854,4233.0,4264.9395,4138.2124
56,4268.546,4249.4854,4148.0005,4395.788,4284.0,4541.5757,4388.061,4284.0,4477.6973,3760.091,4409.6973,4233.0,4265.97,4139.2427
57,4270.6064,4252.0605,4155.727,4401.9697,4283.485,4540.546,4389.606,4286.5757,4476.667,3762.1519,4416.909,4230.9395,4268.546,4139.758
58,4270.6064,4252.5757,4152.6367,4398.879,4282.4546,4544.667,4396.8184,4286.0605,4478.7275,3764.2124,4417.4243,4232.485,4270.0913,4140.273
59,4268.546,4243.303,4144.3945,4392.697,4281.9395,4546.2124,4397.8486,4285.5454,4481.8184,3765.2427,4414.8486,4231.9697,4269.0605,4140.273
60,4267.0,4235.0605,4144.3945,4393.727,4281.4243,4542.6064,4388.061,4284.0,4478.7275,3762.667,4410.2124,4222.6973,4267.515,4137.6973
61,4268.546,4241.2427,4152.1216,4397.8486,4281.9395,4540.546,4385.485,4286.5757,4475.6367,3760.091,4409.6973,4224.2427,4265.97,4139.2427
62,4269.0605,4251.546,4154.6973,4399.909,4285.031,4542.0913,4393.727,4293.273,4479.758,3757.5151,4413.303,4232.485,4266.485,4140.273
63,4268.546,4248.9697,4147.485,4399.394,4285.5454,4542.6064,4398.3643,4296.364,4479.2427,3757.0002,4411.2427,4226.8184,4264.9395,4133.576
64,4263.9097,4238.667,4141.303,4393.212,4281.4243,4542.0913,4394.2427,4290.182,4469.4546,3753.394,4404.546,4219.091,4257.7275,4127.394
65,4254.121,4234.5454,4140.7876,4388.5757,4276.273,4543.1216,4392.697,4283.485,4461.7275,3747.7273,4400.425,4216.5156,4251.031,4123.788
66,4251.546,4236.6064,4139.2427,4389.606,4275.758,4544.667,4393.212,4282.97,4466.8794,3749.273,4399.909,4214.9697,4250.515,4119.667
67,4256.1816,4239.182,4140.273,4392.182,4277.8184,4543.1216,4391.1514,4285.031,4474.0913,3755.4546,4404.0303,4213.9395,4253.0913,4120.182
68,4255.152,4236.6064,4140.273,4393.212,4275.758,4542.0913,4385.485,4281.9395,4466.364,3750.3032,4406.091,4212.909,4253.6064,4124.303
69,4254.121,4236.091,4141.303,4392.697,4276.273,4542.0913,4385.485,4278.3335,4462.7583,3743.6062,4403.515,4213.4243,4252.0605,4123.273
70,4263.9097,4242.273,4145.94,4393.212,4279.879,4541.5757,4393.727,4285.5454,4476.152,3752.3638,4408.152,4217.0303,4252.0605,4123.273
71,4267.0,4242.788,4145.4243,4393.727,4275.758,4545.182,4397.8486,4292.2427,4486.4546,3760.091,4412.788,4219.091,4254.121,4125.8486
72,4256.1816,4236.6064,4140.7876,4392.697,4267.0,4549.303,4392.697,4288.121,4481.303,3758.5454,4412.788,4217.0303,4255.667,4125.3335
73,4249.4854,4234.0303,4138.727,4387.0303,4269.0605,4541.5757,4384.4546,4280.394,4472.5454,3753.9094,4411.758,4216.0,4251.546,4122.758
74,4255.667,4237.1216,4139.2427,4386.515,4276.788,4533.8486,4382.394,4281.4243,4473.061,3752.3638,4413.303,4216.5156,4248.4546,4123.273
75,4265.4546,4238.152,4142.3335,4395.273,4279.364,4539.515,4390.1216,4292.2427,4480.788,3760.091,4422.061,4222.1816,4257.2124,4132.031
76,4270.6064,4238.667,4148.0005,4399.394,4279.879,4546.7275,4395.788,4299.9697,4485.4243,3766.273,4433.394,4231.9697,4268.546,4141.303
77,4268.546,4239.182,4149.5454,4393.212,4281.9395,4545.182,4393.727,4298.9395,4479.758,3763.1821,4433.9097,4235.5757,4270.0913,4140.7876
78,4267.0,4240.2124,4144.3945,4389.091,4280.9097,4541.5757,4392.182,4297.394,4477.182,3760.606,4424.6367,4228.364,4265.97,4140.7876
79,4265.4546,4239.697,4142.3335,4390.636,4277.8184,4540.546,4394.758,4298.4243,4478.7275,3760.606,4419.485,4221.1514,4259.788,4140.273
80,4257.7275,4237.1216,4141.303,4390.636,4277.303,4540.031,4392.697,4291.7275,4472.0303,3752.8792,4417.4243,4221.6665,4250.515,4131.0005
81,4253.0913,4236.091,4140.273,4390.1216,4278.849,4542.0913,4390.1216,4282.97,4467.394,3747.7273,4414.8486,4220.121,4248.4546,4124.303
82,4255.667,4236.6064,4140.273,4389.091,4278.3335,4544.667,4395.788,4285.5454,4475.1216,3754.4243,4414.8486,4217.5454,4252.0605,4126.879
83,4253.0913,4234.5454,4138.2124,4384.9697,4277.8184,4545.182,4399.909,4290.182,4475.1216,3757.5151,4409.6973,4219.091,4250.515,4124.8184
84,4250.0,4232.485,4135.1216,4383.4243,4279.879,4545.182,4395.788,4293.788,4465.8486,3754.4243,4403.0,4214.455,4247.9395,4120.182
85,4253.0913,4233.0,4135.1216,4384.4546,4280.9097,4540.546,4391.6665,4297.394,4471.515,3754.4243,4405.5757,4208.273,4248.9697,4122.2427
86,4255.152,4235.5757,4137.6973,4384.9697,4279.879,4532.8184,4391.6665,4295.8486,4479.2427,3754.9397,4412.273,4213.9395,4248.4546,4123.273
87,4254.636,4236.6064,4138.727,4388.5757,4280.9097,4538.485,4395.273,4295.8486,4477.182,3755.97,4416.394,4220.121,4249.4854,4124.303
88,4260.303,4238.152,4141.303,4392.697,4282.97,4551.879,4402.4854,4303.576,4484.909,3763.1821,4425.152,4219.091,4256.697,4128.9395
89,4265.97,4238.667,4143.879,4394.758,4282.97,4551.364,4404.546,4306.667,4492.6367,3770.9092,4433.9097,4225.273,4265.97,4133.576
90,4267.0,4237.636,4142.848,4394.758,4282.97,4543.1216,4396.8184,4300.485,4484.909,3770.9092,4434.4243,4234.0303,4267.515,4139.2427
91,4265.97,4239.697,4143.364,4392.697,4284.0,4541.5757,4391.1514,4296.879,4484.394,3768.8486,4433.394,4232.485,4265.4546,4140.7876
92,4264.9395,4246.909,4143.879,4392.697,4285.031,4543.636,4396.8184,4299.9697,4495.7275,3771.4243,4433.394,4231.9697,4268.031,4137.6973
93,4265.4546,4250.515,4143.364,4394.758,4285.031,4545.697,4400.425,4299.9697,4498.8184,3771.9395,4432.364,4235.5757,4269.5757,4135.1216
94,4265.97,4249.4854,4149.0303,4393.727,4284.0,4544.667,4393.727,4296.364,4490.576,3767.3032,4431.3335,4231.9697,4265.97,4132.031
95,4267.515,4249.4854,4155.212,4396.3037,4283.485,4546.7275,4388.5757,4296.364,4487.4854,3766.273,4432.364,4229.394,4264.4243,4128.9395
96,4268.546,4250.0,4154.6973,4400.9395,4282.97,4555.4854,4392.697,4298.4243,4492.6367,3766.788,4431.8486,4233.515,4264.4243,4134.0913
97,4269.0605,4249.4854,4154.182,4400.9395,4283.485,4558.0605,4395.273,4297.909,4493.152,3762.667,4431.8486,4235.5757,4264.4243,4140.273
98,4270.0913,4251.546,4157.273,4401.4546,4284.515,4551.364,4393.727,4297.394,4482.8486,3760.606,4436.485,4234.5454,4265.97,4139.758
99,4270.6064,4253.6064,4157.273,4404.0303,4285.5454,4547.7573,4392.697,4296.879,4477.182,3762.1519,4437.0005,4236.091,4268.546,4138.727
100,4269.0605,4252.0605,4155.727,4402.4854,4285.031,4547.2427,4392.697,4295.3335,4480.788,3762.667,4438.5454,4237.1216,4269.0605,4139.758
101,4267.515,4249.4854,4151.606,4397.3335,4284.515,4544.667,4393.212,4295.3335,4480.788,3764.7275,4444.2124,4236.6064,4268.546,4139.758
102,4265.4546,4246.394,4145.94,4392.697,4284.0,4543.1216,4392.697,4295.3335,4482.3335,3764.2124,4443.182,4236.091,4268.546,4138.727
103,4264.4243,4244.8486,4148.0005,4394.2427,4282.97,4544.667,4396.3037,4296.364,4490.576,3764.2124,4439.576,4234.5454,4269.0605,4138.2124
104,4267.515,4250.0,4154.182,4399.394,4282.97,4547.7573,4401.4546,4299.9697,4497.788,3770.394,4445.758,4236.091,4268.546,4139.758
105,4269.0605,4252.0605,4154.6973,4400.425,4284.0,4548.273,4394.2427,4297.909,4494.1816,3769.3638,4450.3945,4238.152,4268.546,4141.8184
106,4267.515,4242.788,4152.6367,4395.788,4282.4546,4544.152,4383.94,4288.636,4484.394,3759.0608,4441.1216,4237.1216,4269.0605,4141.8184
107,4264.9395,4237.1216,4152.6367,4391.1514,4278.849,4541.5757,4384.4546,4284.0,4479.758,3757.5151,4433.394,4235.5757,4268.546,4137.6973
108,4261.3335,4239.697,4152.1216,4391.1514,4279.879,4541.5757,4386.515,4285.5454,4479.758,3760.606,4431.3335,4234.0303,4266.485,4132.031
109,4262.364,4239.697,4150.576,4393.212,4282.4546,4542.0913,4385.485,4285.5454,4478.2124,3754.9397,4429.273,4231.4546,4263.394,4132.5454
110,4265.4546,4241.7573,4152.6367,4393.212,4284.0,4542.6064,4387.5454,4284.515,4476.667,3751.3335,4431.3335,4233.515,4265.4546,4138.2124
111,4260.303,4248.9697,4153.1514,4397.3335,4284.515,4545.182,4388.061,4284.0,4477.6973,3754.4243,4431.8486,4235.0605,4266.485,4135.1216
112,4253.0913,4249.4854,4146.9697,4400.9395,4284.0,4544.667,4386.0005,4283.485,4478.2124,3754.4243,4425.667,4226.8184,4255.152,4126.364
113,4252.5757,4241.7573,4142.3335,4395.788,4281.9395,4543.1216,4385.485,4285.5454,4479.2427,3752.3638,4422.576,4220.6367,4250.515,4125.8486
114,4254.121,4237.636,4143.364,4391.1514,4280.9097,4545.697,4386.515,4286.5757,4481.8184,3757.5151,4431.3335,4223.7275,4260.303,4129.4546
115,4251.546,4237.636,4141.8184,4391.1514,4281.9395,4544.667,4386.515,4284.0,4480.273,3758.0305,4432.879,4224.2427,4259.788,4126.879
116,4249.4854,4236.6064,4136.6665,4388.061,4280.9097,4540.546,4388.5757,4284.0,4479.2427,3749.7883,4420.0,4220.6367,4250.0,4124.303
117,4250.515,4235.0605,4137.182,4385.485,4280.9097,4542.6064,4389.606,4286.5757,4481.303,3746.697,4416.394,4218.0605,4250.0,4124.303
118,4250.515,4234.0303,4139.2427,4386.0005,4282.4546,4545.182,4386.515,4284.515,4477.182,3746.182,4418.4546,4218.576,4252.0605,4122.2427
119,4250.0,4235.0605,4138.727,4387.0303,4282.97,4544.152,4389.091,4285.5454,4474.0913,3745.1516,4419.485,4218.576,4250.0,4121.2124
120,4253.6064,4235.5757,4139.2427,4390.1216,4281.9395,4543.636,4393.212,4292.2427,4478.2124,3750.8186,4425.667,4218.576,4253.0913,4125.3335
121,4255.152,4238.667,4140.7876,4393.212,4282.97,4545.697,4390.1216,4295.8486,4480.273,3757.5151,4433.394,4225.273,4261.3335,4132.031
122,4254.121,4243.818,4143.364,4393.727,4284.515,4546.7275,4387.0303,4295.3335,4482.3335,3758.0305,4433.394,4233.0,4267.0,4136.152
123,4257.7275,4242.273,4142.3335,4393.212,4284.0,4544.667,4387.0303,4296.364,4486.4546,3760.606,4431.3335,4228.364,4267.0,4136.152
124,4259.788,4238.667,4140.273,4390.636,4284.0,4540.546,4386.515,4297.394,4485.4243,3764.7275,4433.394,4222.1816,4265.4546,4133.576
125,4255.152,4238.152,4139.2427,4387.5454,4282.97,4544.152,4388.5757,4293.788,4480.273,3760.606,4433.394,4222.6973,4267.515,4131.5156
126,4251.031,4238.152,4139.2427,4391.6665,4281.9395,4551.879,4393.212,4292.2427,4479.2427,3754.9397,4429.273,4222.6973,4267.0,4127.909
127,4256.697,4241.2427,4141.8184,4394.758,4283.485,4550.8486,4393.727,4290.182,4480.273,3754.4243,4427.7275,4220.6367,4263.9097,4127.909
128,4264.4243,4246.394,4142.848,4392.182,4284.515,4546.2124,4394.2427,4286.0605,4479.758,3755.4546,4430.303,4219.606,4265.4546,4133.576
129,4265.4546,4249.4854,4144.909,4393.727,4283.485,4543.1216,4393.212,4287.606,4479.2427,3752.3638,4431.8486,4222.1816,4265.97,4135.1216
130,4266.485,4251.031,4152.1216,4401.4546,4284.0,4546.7275,4391.1514,4297.394,4485.4243,3758.0305,4437.5156,4232.485,4268.546,4138.2124
131,4271.636,4254.121,4157.788,4406.6064,4284.515,4557.546,4394.2427,4302.0303,4495.7275,3769.3638,4448.334,4240.2124,4279.364,4146.455
132,4272.152,4255.152,4157.273,4406.6064,4282.97,4556.515,4399.394,4297.394,4494.6973,3767.3032,4449.364,4237.1216,4284.515,4144.909
133,4270.0913,4255.667,4157.273,4408.152,4281.9395,4549.303,4401.4546,4296.879,4490.576,3761.6362,4445.758,4235.0605,4280.9097,4142.848
134,4273.1816,4256.1816,4159.8486,4410.7275,4282.4546,4556.0,4401.4546,4299.4546,4494.1816,3765.7578,4448.334,4238.152,4281.9395,4149.0303
135,4271.121,4255.152,4157.788,4407.6367,4284.515,4562.697,4399.909,4297.909,4492.6367,3764.2124,4446.273,4237.1216,4281.4243,4148.5156
136,4266.485,4255.152,4154.6973,4401.9697,4285.5454,4555.4854,4399.394,4296.364,4486.4546,3760.606,4439.576,4234.5454,4277.303,4139.2427
137,4268.546,4254.636,4153.6665,4400.9395,4284.0,4556.0,4403.0,4299.9697,4492.121,3766.788,4444.2124,4234.0303,4281.4243,4139.2427
138,4269.5757,4253.6064,4154.182,4405.0605,4284.0,4562.182,4404.546,4301.515,4499.849,3768.3335,4449.8794,4234.0303,4284.0,4142.3335
139,4265.97,4253.0913,4153.1514,4404.0303,4285.5454,4557.031,4400.425,4297.394,4493.152,3759.5757,4443.182,4234.5454,4273.697,4139.758
140,4264.9395,4252.0605,4151.606,4400.425,4282.97,4553.425,4399.394,4295.8486,4484.909,3755.97,4438.5454,4234.5454,4268.546,4137.6973
141,4267.0,4252.0605,4153.6665,4400.9395,4280.9097,4556.0,4405.5757,4298.9395,4485.4243,3760.606,4438.5454,4227.3335,4270.6064,4137.182
142,4265.97,4252.0605,4152.1216,4402.4854,4284.515,4558.5757,4407.121,4299.4546,4483.879,3757.0002,4432.879,4219.606,4267.515,4132.5454
143,4264.9395,4252.0605,4145.94,4400.9395,4285.031,4554.97,4400.9395,4297.909,4478.2124,3749.273,4429.273,4218.576,4263.9097,4130.485
144,4265.97,4251.546,4144.909,4399.909,4282.4546,4550.3335,4400.9395,4302.0303,4480.273,3752.3638,4431.8486,4222.6973,4268.546,4135.1216
145,4265.4546,4251.546,4145.94,4402.4854,4282.97,4555.4854,4409.6973,4306.1514,4484.909,3760.606,4436.485,4225.788,4269.5757,4139.758
146,4265.97,4252.0605,4146.9697,4402.4854,4285.031,4558.5757,4410.7275,4303.061,4486.4546,3762.1519,4437.0005,4229.394,4269.5757,4139.758
147,4268.031,4253.0913,4150.576,4401.4546,4284.515,4549.303,4403.0,4300.485,4490.576,3759.0608,4435.97,4231.9697,4275.242,4140.7876
148,4268.546,4253.0913,4155.212,4403.0,4284.515,4541.061,4400.9395,4301.515,4495.2124,3757.5151,4435.455,4233.515,4274.7275,4141.303
149,4269.0605,4252.5757,4154.6973,4403.0,4285.5454,4544.667,4404.0303,4299.4546,4494.6973,3757.5151,4434.4243,4232.485,4269.5757,4139.2427
150,4269.0605,4252.5757,4150.576,4401.4546,4285.031,4552.9097,4404.0303,4297.394,4494.1816,3759.5757,4432.364,4229.394,4268.546,4140.273
151,4267.0,4252.5757,4147.485,4402.4854,4282.97,4559.6064,4403.515,4298.9395,4493.667,3759.5757,4431.8486,4226.8184,4270.0913,4137.182
152,4267.0,4253.0913,4148.5156,4401.9697,4282.4546,4560.636,4404.0303,4298.4243,4491.6064,3758.0305,4432.364,4224.2427,4267.515,4132.5454
153,4269.5757,4255.152,4153.6665,4401.4546,4285.5454,4556.0,4403.515,4299.4546,4491.6064,3758.5454,4431.3335,4227.8486,4267.0,4134.606
154,4269.0605,4255.667,4156.758,4405.5757,4287.0913,4556.0,4407.121,4306.1514,4495.7275,3761.1213,4436.485,4235.0605,4274.2124,4141.8184
155,4269.0605,4254.121,4157.788,4407.121,4285.031,4561.152,4412.273,4314.3936,4499.3335,3766.273,4445.2427,4236.6064,4280.9097,4143.879
156,4269.0605,4252.5757,4156.2427,4403.0,4284.0,4557.031,4411.758,4319.546,4498.8184,3767.3032,4448.8486,4235.0605,4280.394,4141.8184
157,4265.97,4251.546,4148.0005,4400.425,4285.5454,4545.182,4405.5757,4313.879,4494.6973,3763.1821,4445.2427,4234.5454,4273.1816,4140.273
158,4264.9395,4252.0605,4145.94,4400.9395,4282.4546,4541.5757,4401.4546,4302.0303,4492.6367,3759.5757,4444.727,4234.0303,4270.0913,4139.758
159,4268.031,4251.546,4152.1216,4401.4546,4280.9097,4545.182,4400.425,4297.394,4493.152,3755.4546,4447.303,4232.485,4270.0913,4139.2427
160,4270.0913,4251.546,4158.303,4403.515,4282.4546,4546.7275,4403.515,4305.6367,4493.152,3755.97,4448.334,4233.515,4270.6064,4138.727
161,4268.031,4252.0605,4154.6973,4401.9697,4275.758,4547.7573,4404.546,4313.364,4494.1816,3761.1213,4447.819,4235.5757,4271.636,4139.758
162,4264.4243,4250.0,4142.848,4393.212,4268.031,4543.1216,4401.9697,4310.2725,4493.152,3759.0608,4446.273,4228.879,4268.546,4139.758
163,4264.9395,4246.909,4142.848,4391.1514,4270.0913,4538.485,4400.425,4309.758,4490.576,3752.3638,4445.2427,4224.2427,4268.031,4137.6973
164,4267.515,4249.4854,4153.1514,4398.3643,4275.242,4542.6064,4401.4546,4312.8486,4491.6064,3755.97,4449.8794,4230.4243,4275.758,4139.758
165,4269.0605,4252.5757,4156.2427,4403.515,4278.3335,4548.788,4404.546,4309.2427,4494.1816,3764.2124,4459.1514,4236.6064,4283.485,4143.364
166,4268.546,4252.0605,4154.6973,4403.0,4282.97,4547.2427,4404.546,4306.667,4493.152,3763.6973,4463.788,4234.0303,4284.0,4144.909
167,4270.0913,4252.0605,4158.303,4402.4854,4286.5757,4545.182,4403.515,4310.2725,4491.6064,3759.0608,4464.819,4236.091,4284.0,4144.3945
168,4270.0913,4254.636,4158.819,4403.0,4285.5454,4545.182,4403.0,4313.364,4494.6973,3762.1519,4465.3335,4238.152,4285.031,4142.848
169,4268.031,4254.636,4156.2427,4404.546,4286.0605,4544.667,4401.9697,4311.303,4495.7275,3768.8486,4470.485,4236.6064,4288.121,4144.909
170,4274.2124,4254.121,4159.3335,4407.6367,4285.031,4545.697,4405.0605,4313.879,4496.242,3772.9697,4479.2427,4240.7275,4295.3335,4153.6665
171,4278.849,4256.697,4161.394,4410.7275,4282.97,4546.7275,4408.667,4315.94,4500.364,3773.4849,4479.2427,4243.303,4295.3335,4159.3335
172,4271.636,4256.697,4158.303,4407.121,4279.879,4544.152,4403.0,4308.7275,4496.242,3765.7578,4467.909,4237.1216,4285.5454,4150.061
173,4264.4243,4252.0605,4154.6973,4400.9395,4271.636,4539.515,4393.727,4298.9395,4482.8486,3754.4243,4461.7275,4232.485,4279.879,4138.2124
174,4267.0,4251.031,4153.6665,4399.909,4266.485,4537.9697,4392.697,4296.879,4478.2124,3754.4243,4465.3335,4234.0303,4281.9395,4139.758
175,4269.5757,4254.121,4156.2427,4402.4854,4269.5757,4541.061,4394.758,4302.546,4482.8486,3759.5757,4466.8794,4237.1216,4282.97,4145.4243
176,4268.031,4254.121,4157.788,4404.0303,4270.6064,4543.1216,4396.8184,4301.0,4481.303,3759.0608,4466.364,4237.1216,4284.0,4141.8184
