Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.4243,4222.6973,4154.182,4399.909,4269.5757,4541.061,4385.485,4310.788,4509.6367,3757.5151,4430.303,4233.515,4266.485,4123.273
177,4284.515,4233.0,4156.2427,4407.121,4270.6064,4533.3335,4383.94,4309.2427,4508.0913,3759.5757,4430.8184,4235.0605,4266.485,4126.364
178,4288.121,4233.0,4165.0005,4411.2427,4268.546,4526.6367,4386.515,4306.1514,4512.727,3763.6973,4440.0913,4238.152,4275.758,4128.4243
179,4291.2124,4229.909,4168.091,4406.6064,4268.031,4531.273,4384.4546,4309.2427,4511.1816,3764.2124,4443.182,4236.091,4277.303,4129.9697
180,4297.394,4235.5757,4173.2427,4412.273,4268.031,4541.061,4384.9697,4314.3936,4514.788,3771.4243,4444.2124,4239.697,4278.849,4136.152
181,4299.4546,4237.636,4179.4243,4420.0,4269.5757,4540.031,4387.0303,4314.3936,4526.1216,3771.9395,4445.758,4246.909,4281.4243,4140.273
182,4291.7275,4233.515,4177.364,4410.7275,4273.1816,4537.4546,4382.394,4313.364,4526.6367,3764.2124,4443.182,4243.818,4278.849,4135.1216
183,4282.4546,4234.5454,4170.1514,4399.909,4272.667,4541.061,4378.2725,4305.1216,4516.334,3761.6362,4436.485,4235.0605,4275.242,4127.394
184,4285.031,4235.0605,4168.606,4402.4854,4268.546,4543.636,4383.4243,4300.485,4511.6973,3763.6973,4437.5156,4238.667,4278.849,4131.5156
185,4288.121,4229.394,4167.5757,4404.0303,4268.031,4544.152,4391.6665,4309.2427,4516.334,3761.6362,4441.1216,4242.788,4280.394,4135.6367
186,4282.4546,4225.788,4162.94,4399.394,4271.121,4544.667,4391.1514,4310.2725,4513.2427,3757.5151,4437.0005,4234.0303,4273.697,4127.394
187,4287.0913,4231.4546,4167.5757,4403.515,4269.5757,4542.6064,4390.1216,4304.6064,4508.0913,3761.6362,4438.5454,4236.6064,4275.242,4128.9395
188,4299.9697,4235.0605,4176.8486,4411.2427,4266.485,4538.485,4391.6665,4312.8486,4517.879,3771.9395,4448.334,4251.546,4285.031,4139.758
189,4292.758,4230.9395,4174.273,4405.5757,4265.4546,4541.061,4392.182,4318.0005,4525.091,3772.9697,4448.8486,4246.909,4285.5454,4134.606
190,4279.879,4230.4243,4169.636,4399.909,4267.515,4545.697,4388.061,4306.1514,4515.303,3762.667,4438.5454,4233.0,4275.758,4121.7275
191,4287.0913,4233.515,4170.667,4407.6367,4270.6064,4535.909,4382.394,4298.4243,4508.0913,3760.606,4438.031,4234.0303,4274.2124,4124.303
192,4298.9395,4233.515,4172.2124,4412.273,4269.0605,4522.5156,4382.394,4302.0303,4512.2124,3769.879,4446.273,4243.303,4282.4546,4132.5454
193,4299.4546,4232.485,4171.6973,4410.2124,4266.485,4531.273,4390.1216,4310.2725,4522.0,3776.0608,4448.8486,4247.4243,4285.5454,4136.152
194,4298.9395,4234.5454,4173.2427,4414.3335,4269.5757,4543.636,4393.212,4312.8486,4525.606,3774.5151,4445.758,4247.4243,4283.485,4137.182
195,4297.394,4235.5757,4173.2427,4416.909,4276.273,4534.364,4385.485,4303.576,4516.8486,3765.7578,4443.182,4244.8486,4281.9395,4134.0913
196,4295.8486,4234.0303,4172.2124,4413.303,4277.303,4525.606,4382.909,4301.0,4510.6665,3757.5151,4441.1216,4244.3335,4279.879,4131.5156
197,4298.4243,4235.0605,4175.303,4409.6973,4275.758,4530.758,4386.0005,4310.788,4515.303,3763.1821,4440.606,4241.7573,4277.8184,4131.5156
198,4290.182,4231.4546,4172.7275,4404.0303,4273.697,4532.8184,4381.364,4311.8184,4514.2734,3770.394,4437.0005,4235.5757,4275.758,4127.394
199,4280.394,4227.8486,4166.0303,4398.3643,4270.0913,4528.6973,4376.212,4300.485,4508.606,3763.6973,4437.5156,4234.5454,4276.273,4126.364
200,4288.636,4231.4546,4170.1514,4405.0605,4269.0605,4527.152,4376.212,4297.909,4510.6665,3758.5454,4446.273,4239.697,4280.394,4131.0005
201,4295.3335,4233.515,4177.364,4412.273,4268.031,4528.6973,4372.606,4302.0303,4510.152,3763.1821,4442.152,4238.667,4275.758,4129.4546
202,4291.2124,4230.9395,4167.5757,4404.0303,4272.152,4530.2427,4369.0005,4299.4546,4508.0913,3762.1519,4429.273,4233.515,4265.4546,4120.6973
203,4293.788,4232.485,4160.364,4397.3335,4277.8184,4530.2427,4371.061,4298.9395,4509.6367,3759.5757,4435.455,4235.5757,4269.0605,4126.364
204,4302.0303,4235.5757,4174.788,4408.667,4273.1816,4528.6973,4368.485,4305.1216,4513.2427,3768.8486,4452.455,4248.4546,4284.515,4140.7876
205,4304.091,4235.5757,4185.0913,4420.0,4267.515,4526.1216,4362.8184,4307.182,4514.2734,3775.546,4455.0303,4255.667,4288.636,4144.3945
206,4301.0,4235.5757,4176.8486,4417.4243,4270.6064,4525.606,4363.3335,4301.515,4512.2124,3768.8486,4448.8486,4250.0,4283.485,4137.6973
207,4301.0,4236.6064,4173.758,4414.3335,4270.0913,4529.7275,4369.5156,4302.546,4512.2124,3768.8486,4448.334,4245.364,4284.0,4134.606
208,4299.9697,4235.5757,4174.788,4414.8486,4267.0,4531.273,4374.1514,4306.1514,4512.2124,3771.9395,4444.727,4240.7275,4282.4546,4131.5156
209,4290.6973,4228.364,4166.0303,4407.6367,4269.0605,4529.2124,4373.1216,4305.6367,4511.6973,3764.7275,4436.485,4234.5454,4272.667,4124.303
210,4281.4243,4220.121,4157.273,4398.3643,4269.5757,4529.7275,4374.6665,4306.667,4511.1816,3757.5151,4431.3335,4233.0,4265.4546,4119.667
211,4281.9395,4221.6665,4155.727,4397.3335,4267.0,4529.7275,4377.2427,4308.212,4509.6367,3754.9397,4430.8184,4232.485,4266.485,4121.7275
212,4290.6973,4223.7275,4160.364,4407.121,4265.4546,4529.2124,4379.303,4305.6367,4508.606,3755.97,4433.394,4233.515,4267.515,4125.8486
213,4296.879,4220.6367,4166.0303,4411.758,4265.4546,4530.2427,4379.8184,4303.061,4511.1816,3762.667,4433.394,4233.515,4266.485,4124.303
214,4298.4243,4226.8184,4166.0303,4408.152,4268.546,4530.758,4379.8184,4304.6064,4513.758,3765.2427,4432.364,4232.485,4267.515,4124.8184
215,4300.485,4234.5454,4170.667,4410.7275,4270.6064,4528.6973,4384.9697,4308.212,4512.2124,3761.1213,4441.1216,4243.303,4276.788,4137.6973
216,4302.0303,4228.364,4177.879,4412.788,4270.6064,4527.152,4387.0303,4306.667,4511.1816,3765.2427,4452.9697,4252.0605,4285.5454,4145.94
217,4296.879,4221.1514,4168.606,4404.0303,4270.6064,4527.152,4379.303,4301.515,4511.1816,3769.3638,4445.758,4239.697,4278.849,4136.6665
218,4292.758,4222.1816,4162.4243,4399.394,4265.97,4528.182,4376.727,4299.4546,4512.727,3763.6973,4434.94,4233.515,4269.0605,4127.394
219,4291.2124,4222.6973,4169.636,4404.546,4263.394,4529.7275,4383.4243,4301.515,4509.121,3755.4546,4435.97,4237.1216,4268.031,4125.8486
220,4284.0,4222.1816,4161.394,4402.4854,4269.0605,4532.8184,4380.848,4297.909,4496.242,3746.697,4430.8184,4227.3335,4262.879,4117.6064
221,4280.9097,4222.1816,4150.576,4400.425,4268.546,4530.758,4374.1514,4298.4243,4494.1816,3747.2122,4425.667,4222.1816,4260.818,4115.546
222,4285.031,4220.121,4156.758,4404.0303,4262.879,4524.576,4377.758,4307.6973,4508.0913,3762.1519,4433.394,4235.0605,4268.546,4124.8184
223,4284.0,4220.121,4157.788,4402.4854,4264.9395,4531.273,4381.8794,4313.879,4515.303,3770.9092,4437.5156,4237.636,4269.5757,4127.394
224,4282.4546,4222.6973,4152.6367,4397.3335,4269.0605,4541.061,4379.303,4312.333,4510.6665,3764.2124,4432.364,4232.485,4264.9395,4123.273
225,4283.485,4221.6665,4153.6665,4398.3643,4268.546,4539.515,4375.182,4312.333,4511.6973,3762.667,4431.3335,4233.0,4267.0,4124.303
226,4288.121,4220.121,4156.2427,4406.091,4267.515,4539.0,4376.727,4315.94,4516.334,3771.9395,4434.4243,4235.0605,4269.0605,4125.8486
227,4293.273,4226.303,4156.758,4409.182,4268.546,4540.546,4381.8794,4313.879,4514.2734,3773.4849,4433.9097,4235.5757,4268.031,4125.8486
228,4292.758,4227.8486,4157.788,4405.0605,4269.0605,4533.3335,4381.8794,4309.758,4509.121,3764.7275,4435.455,4236.6064,4268.546,4129.9697
229,4293.273,4221.6665,4157.273,4403.515,4268.546,4526.1216,4377.758,4310.788,4507.576,3764.2124,4440.606,4238.152,4270.0913,4131.5156
230,4293.273,4221.6665,4158.303,4405.0605,4268.031,4527.667,4376.212,4310.2725,4506.5454,3769.879,4442.6665,4238.152,4268.546,4131.5156
231,4293.273,4225.273,4159.8486,4407.121,4269.5757,4531.273,4376.727,4311.303,4509.6367,3773.4849,4441.6367,4238.667,4272.152,4137.6973
232,4295.3335,4222.1816,4160.364,4407.121,4270.0913,4531.788,4376.727,4317.4854,4514.788,3774.5151,4442.152,4240.2124,4278.849,4142.3335
233,4292.758,4222.1816,4160.364,4404.546,4268.546,4528.6973,4375.6973,4316.4546,4514.788,3771.4243,4438.5454,4238.667,4273.697,4136.152
234,4284.515,4230.4243,4158.303,4401.9697,4275.758,4531.273,4377.758,4310.2725,4508.606,3767.8184,4431.3335,4234.0303,4265.4546,4129.9697
235,4281.4243,4233.515,4154.6973,4400.425,4282.4546,4542.0913,4385.485,4312.333,4509.6367,3771.4243,4435.455,4233.515,4271.636,4134.606
236,4286.5757,4227.8486,4154.6973,4401.4546,4274.7275,4542.0913,4392.697,4321.6064,4522.0,3778.1213,4444.727,4239.182,4281.4243,4140.273
237,4294.303,4226.8184,4163.9697,4410.2124,4267.0,4533.3335,4394.758,4326.2427,4528.182,3780.6973,4449.8794,4250.0,4285.031,4143.364
238,4302.0303,4233.0,4170.1514,4413.303,4269.5757,4531.788,4398.879,4324.697,4521.485,3779.1516,4451.94,4252.5757,4286.5757,4148.5156
239,4299.4546,4234.5454,4166.5454,4407.121,4271.636,4531.273,4399.394,4318.0005,4511.1816,3772.9697,4445.758,4244.8486,4279.364,4146.9697
240,4285.5454,4227.8486,4153.6665,4401.9697,4270.0913,4526.6367,4388.5757,4306.667,4503.97,3764.2124,4430.8184,4231.9697,4264.4243,4133.576
241,4276.273,4224.758,4140.273,4397.8486,4270.6064,4526.6367,4381.364,4297.394,4494.1816,3755.4546,4421.546,4220.6367,4257.2124,4120.182
242,4279.879,4227.8486,4142.848,4397.3335,4268.546,4529.7275,4388.061,4296.364,4490.0605,3755.97,4429.273,4224.2427,4262.879,4124.8184
243,4287.0913,4226.8184,4157.273,4405.0605,4265.97,4528.6973,4394.758,4302.546,4504.485,3768.3335,4437.0005,4236.6064,4270.6064,4136.6665
244,4282.97,4222.1816,4153.6665,4405.0605,4268.031,4529.2124,4388.5757,4299.9697,4507.0605,3770.394,4433.394,4237.1216,4269.5757,4131.5156
245,4276.788,4219.091,4141.303,4399.394,4268.546,4528.6973,4382.909,4295.3335,4497.273,3762.667,4433.394,4229.909,4266.485,4124.8184
246,4281.4243,4225.273,4152.1216,4406.091,4265.97,4527.152,4388.5757,4306.1514,4506.031,3772.4546,4445.2427,4242.273,4273.697,4136.6665
247,4287.606,4234.5454,4163.4546,4413.8184,4268.546,4528.6973,4392.182,4316.9697,4520.455,3787.3938,4455.0303,4253.0913,4287.0913,4145.94
248,4285.5454,4235.0605,4156.2427,4410.2124,4276.273,4531.273,4389.091,4314.3936,4515.8184,3781.7275,4449.364,4241.2427,4284.515,4139.758
249,4282.4546,4231.9697,4151.606,4403.0,4279.364,4531.273,4389.091,4308.7275,4509.6367,3774.5151,4437.0005,4230.4243,4270.0913,4136.6665
250,4284.515,4235.0605,4155.212,4400.425,4281.9395,4530.758,4392.182,4311.303,4512.2124,3779.667,4438.5454,4236.091,4269.5757,4140.273
251,4287.0913,4235.5757,4158.303,4403.0,4281.9395,4531.273,4391.6665,4310.2725,4511.6973,3779.1516,4448.8486,4241.7573,4277.8184,4139.758
252,4286.0605,4230.9395,4161.909,4407.121,4271.636,4531.788,4391.1514,4302.546,4507.576,3772.9697,4446.7876,4238.667,4273.697,4135.6367
253,4284.0,4233.0,4159.3335,4408.667,4270.6064,4530.758,4392.182,4297.909,4503.97,3771.9395,4440.0913,4235.5757,4267.0,4133.061
254,4290.182,4237.1216,4155.727,4407.121,4283.485,4530.758,4391.6665,4301.515,4504.485,3776.0608,4442.6665,4236.6064,4272.667,4135.6367
255,4298.4243,4237.1216,4163.9697,4414.8486,4285.5454,4533.3335,4392.697,4309.758,4513.2427,3786.3635,4449.364,4247.4243,4285.031,4142.848
256,4293.273,4236.091,4167.5757,4418.9697,4279.879,4531.788,4389.606,4309.758,4513.758,3787.3938,4450.3945,4249.4854,4284.0,4140.273
