Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4278.849,4219.606,4190.758,4409.6973,4159.3335,4575.5757,4400.425,4331.394,4495.7275,3785.3333,4410.2124,4255.152,4260.818,4138.727
177,4280.394,4220.121,4187.667,4404.0303,4169.636,4577.636,4403.515,4332.9395,4494.1816,3785.8486,4407.6367,4253.0913,4264.4243,4140.273
178,4276.788,4220.121,4192.3027,4400.9395,4171.6973,4578.152,4403.515,4337.5757,4495.7275,3788.4246,4407.6367,4254.636,4265.97,4142.3335
179,4269.0605,4219.606,4192.3027,4400.425,4174.273,4575.5757,4400.9395,4333.9697,4495.7275,3787.3938,4404.0303,4252.5757,4255.667,4139.758
180,4272.667,4220.121,4189.2124,4403.0,4184.576,4575.5757,4406.6064,4329.8486,4497.273,3785.8486,4399.909,4251.546,4253.0913,4141.303
181,4276.273,4219.606,4189.2124,4405.5757,4187.667,4579.182,4411.758,4333.4546,4498.3027,3786.3635,4400.9395,4252.5757,4257.7275,4141.303
182,4270.0913,4217.5454,4187.667,4402.4854,4182.0,4578.667,4408.667,4331.394,4495.2124,3783.2727,4400.425,4248.4546,4251.546,4137.6973
183,4266.485,4217.5454,4186.6367,4399.394,4185.0913,4576.0913,4408.667,4329.8486,4494.1816,3781.2122,4399.394,4246.909,4248.4546,4138.2124
184,4272.152,4219.606,4188.6973,4406.6064,4195.394,4580.2124,4416.394,4337.0605,4497.273,3785.3333,4405.0605,4252.5757,4261.3335,4142.848
185,4271.121,4218.0605,4188.6973,4411.2427,4196.9395,4583.303,4412.788,4335.515,4496.758,3784.303,4405.5757,4253.0913,4260.818,4139.758
186,4267.0,4216.0,4186.121,4407.121,4185.6064,4578.152,4399.394,4326.7573,4492.121,3778.6367,4396.8184,4247.9395,4248.4546,4133.576
187,4271.121,4218.576,4187.667,4408.152,4172.7275,4576.0913,4404.546,4326.7573,4497.273,3781.7275,4398.3643,4249.4854,4256.697,4136.6665
188,4281.4243,4221.1514,4192.3027,4414.8486,4176.8486,4583.303,4418.9697,4330.3643,4508.606,3792.5457,4410.7275,4261.8486,4271.636,4146.455
189,4282.97,4221.1514,4192.3027,4414.8486,4188.6973,4582.788,4414.8486,4325.212,4511.6973,3797.182,4418.4546,4266.485,4271.636,4155.212
190,4272.152,4219.606,4188.6973,4410.2124,4186.6367,4575.0605,4405.5757,4315.425,4510.152,3792.0305,4415.879,4263.9097,4267.515,4157.273
191,4272.152,4219.091,4188.6973,4408.667,4176.8486,4571.97,4410.2124,4312.333,4508.0913,3788.4246,4410.7275,4260.818,4268.031,4151.091
192,4280.9097,4219.091,4189.7275,4408.667,4170.667,4574.546,4411.2427,4314.909,4507.576,3791.0002,4412.273,4257.7275,4269.0605,4145.94
193,4276.788,4218.0605,4188.6973,4404.0303,4169.636,4575.5757,4402.4854,4313.364,4506.031,3789.97,4416.394,4256.1816,4269.5757,4144.909
194,4268.031,4216.0,4187.152,4399.909,4171.6973,4573.0,4400.425,4302.0303,4505.5156,3786.3635,4415.364,4259.273,4267.0,4145.94
195,4271.121,4217.5454,4188.1816,4406.091,4174.788,4571.97,4405.0605,4302.0303,4508.606,3791.0002,4415.879,4263.394,4265.4546,4150.576
196,4278.3335,4219.606,4188.6973,4413.303,4169.636,4575.0605,4405.0605,4313.879,4509.121,3792.0305,4416.909,4260.818,4269.5757,4149.5454
197,4274.7275,4219.091,4187.667,4413.303,4158.819,4573.515,4401.4546,4310.788,4500.364,3780.182,4410.2124,4253.6064,4266.485,4141.8184
198,4268.031,4216.5156,4186.121,4410.2124,4148.5156,4563.7275,4398.879,4298.9395,4491.0913,3772.9697,4401.4546,4248.4546,4254.636,4137.6973
199,4267.515,4215.485,4187.667,4408.152,4148.5156,4558.5757,4400.425,4299.4546,4492.6367,3772.4546,4399.909,4248.9697,4252.5757,4138.2124
200,4276.788,4217.0303,4189.7275,4411.2427,4153.6665,4561.152,4404.0303,4306.1514,4495.7275,3776.0608,4406.6064,4253.0913,4263.394,4140.7876
201,4279.879,4217.5454,4191.273,4414.3335,4149.0303,4560.636,4404.0303,4308.7275,4495.7275,3781.7275,4413.303,4254.636,4269.0605,4145.4243
202,4272.667,4216.5156,4189.2124,4413.8184,4138.727,4557.546,4400.425,4309.2427,4495.2124,3781.7275,4410.2124,4254.121,4264.4243,4144.909
203,4272.667,4218.576,4189.7275,4414.3335,4144.3945,4558.5757,4406.091,4308.212,4494.1816,3773.4849,4405.5757,4253.0913,4264.4243,4138.727
204,4280.9097,4220.6367,4197.97,4417.9395,4158.819,4562.182,4413.303,4307.182,4490.576,3771.4243,4406.6064,4252.5757,4267.0,4141.8184
205,4282.4546,4219.606,4201.576,4417.9395,4153.6665,4562.182,4405.0605,4303.576,4482.3335,3769.879,4403.515,4250.0,4258.2427,4140.7876
206,4278.3335,4220.121,4197.455,4415.879,4143.879,4559.6064,4397.8486,4297.909,4476.152,3764.2124,4398.879,4248.4546,4248.4546,4132.031
207,4280.9097,4222.6973,4198.485,4414.3335,4148.5156,4559.6064,4405.0605,4301.0,4481.303,3765.2427,4400.9395,4248.9697,4255.152,4132.5454
208,4285.031,4222.6973,4203.6367,4413.8184,4154.6973,4561.152,4408.152,4311.8184,4491.6064,3770.394,4409.182,4252.0605,4266.485,4143.364
209,4282.97,4220.6367,4203.6367,4415.879,4153.6665,4559.0913,4400.425,4315.425,4494.6973,3775.546,4415.879,4258.7573,4268.546,4146.9697
210,4280.9097,4219.091,4200.5454,4414.3335,4153.1514,4557.031,4397.8486,4314.3936,4493.152,3780.182,4416.394,4262.364,4267.515,4141.8184
211,4278.849,4219.606,4200.5454,4408.667,4158.819,4556.515,4402.4854,4315.425,4494.6973,3781.7275,4414.8486,4261.8486,4270.6064,4144.3945
212,4280.9097,4220.121,4201.0605,4410.2124,4166.0303,4558.5757,4404.0303,4320.061,4498.3027,3785.3333,4420.515,4264.9395,4276.273,4152.6367
213,4283.485,4220.121,4197.455,4414.8486,4167.5757,4564.2427,4400.9395,4324.182,4498.8184,3788.9397,4423.6064,4265.97,4275.242,4149.5454
214,4276.273,4219.606,4189.7275,4411.758,4162.4243,4565.7886,4401.4546,4320.061,4495.2124,3778.6367,4415.879,4256.1816,4267.515,4139.758
215,4269.0605,4220.121,4186.121,4407.121,4165.0005,4561.152,4403.515,4313.364,4491.6064,3770.9092,4410.7275,4248.9697,4263.9097,4139.758
216,4270.6064,4220.121,4187.667,4408.667,4167.5757,4560.636,4404.546,4315.94,4492.121,3780.182,4413.8184,4253.6064,4267.515,4143.879
217,4270.0913,4220.121,4186.121,4414.3335,4158.303,4567.3335,4406.6064,4318.515,4496.242,3784.8184,4416.909,4255.667,4268.031,4141.303
218,4269.0605,4220.121,4183.546,4418.4546,4153.6665,4571.4546,4408.667,4316.9697,4496.242,3781.2122,4416.394,4251.546,4265.4546,4140.7876
219,4270.0913,4220.121,4184.0605,4414.8486,4156.2427,4573.0,4413.303,4319.546,4495.2124,3780.6973,4415.364,4250.0,4265.4546,4142.848
220,4272.152,4221.1514,4184.576,4407.121,4160.8794,4576.0913,4417.9395,4324.697,4496.758,3779.1516,4415.879,4251.031,4267.0,4142.848
221,4273.697,4220.6367,4184.0605,4408.152,4169.1216,4575.5757,4414.8486,4327.2725,4498.3027,3778.6367,4416.394,4252.0605,4268.031,4142.848
222,4273.697,4219.606,4184.0605,4410.2124,4173.758,4572.4854,4405.5757,4323.667,4497.788,3780.182,4411.2427,4250.0,4264.4243,4141.303
223,4273.1816,4221.6665,4184.576,4405.5757,4171.182,4571.97,4404.546,4319.0303,4495.7275,3776.5762,4407.6367,4246.909,4261.3335,4139.2427
224,4277.303,4219.091,4186.121,4408.152,4171.6973,4573.515,4407.6367,4319.546,4495.2124,3776.5762,4411.758,4248.9697,4264.4243,4140.273
225,4282.4546,4209.8184,4188.6973,4416.909,4173.758,4571.97,4408.667,4319.0303,4502.9395,3782.7578,4415.879,4251.031,4263.394,4140.273
226,4282.97,4197.97,4194.3633,4416.909,4168.091,4573.0,4411.2427,4314.909,4509.121,3781.2122,4414.8486,4248.4546,4256.1816,4137.6973
227,4283.485,4189.7275,4201.576,4412.788,4158.303,4577.636,4414.3335,4311.303,4500.879,3774.5151,4411.758,4246.394,4252.0605,4138.2124
228,4284.515,4186.121,4205.6973,4415.364,4148.0005,4578.667,4415.879,4311.303,4494.1816,3775.546,4410.2124,4247.9395,4253.0913,4139.758
229,4286.0605,4187.152,4205.1816,4419.485,4144.3945,4577.121,4418.9697,4309.758,4506.031,3781.7275,4414.3335,4250.0,4257.2124,4140.7876
230,4286.0605,4187.667,4204.152,4416.909,4141.8184,4576.0913,4420.515,4306.667,4511.6973,3785.3333,4418.9697,4251.031,4262.879,4143.364
231,4281.9395,4184.0605,4203.6367,4413.8184,4129.9697,4575.0605,4417.9395,4306.667,4502.4243,3785.3333,4415.879,4252.0605,4267.515,4143.364
232,4281.9395,4185.0913,4203.121,4422.576,4126.364,4573.515,4415.879,4313.879,4505.5156,3785.8486,4416.909,4255.667,4264.4243,4144.3945
233,4286.0605,4188.1816,4203.121,4428.758,4137.182,4576.6064,4418.9697,4322.636,4512.727,3790.485,4427.7275,4262.364,4267.515,4153.1514
234,4284.0,4188.6973,4202.606,4427.2124,4141.303,4579.182,4422.061,4324.182,4505.5156,3794.091,4431.3335,4266.485,4276.273,4157.788
235,4281.4243,4193.3335,4202.606,4428.2427,4137.182,4578.152,4420.515,4322.636,4515.8184,3793.576,4428.758,4264.4243,4274.2124,4151.606
236,4284.515,4198.485,4204.152,4429.273,4139.758,4582.788,4415.364,4323.667,4524.0605,3796.1516,4430.8184,4263.394,4273.697,4152.6367
237,4285.031,4201.0605,4202.606,4427.2124,4142.848,4587.9395,4409.6973,4328.303,4503.97,3798.7273,4434.4243,4266.485,4280.394,4157.273
238,4282.97,4202.0913,4204.152,4431.8486,4141.303,4586.9097,4408.152,4326.2427,4529.2124,3792.5457,4428.758,4264.4243,4273.1816,4150.576
239,4287.606,4205.1816,4213.4243,4437.5156,4142.848,4585.364,4409.182,4327.788,4461.2124,3793.0608,4440.606,4288.121,4289.152,4164.485
240,4290.182,4205.6973,4214.455,4435.97,4142.3335,4582.788,4407.121,4353.0303,4123.273,3816.2427,4491.0913,4362.8184,4369.5156,4221.6665
241,4285.5454,4204.152,4206.727,4433.9097,4139.758,4577.121,4403.0,4379.303,3797.697,3840.9702,4534.879,4425.667,4440.606,4273.1816
242,4282.97,4203.121,4205.1816,4431.8486,4138.2124,4572.4854,4403.515,4379.8184,3754.4243,3841.485,4537.9697,4428.758,4442.152,4280.394
243,4285.5454,4203.6367,4208.273,4431.3335,4138.2124,4571.97,4407.121,4377.758,3794.091,3839.4243,4530.758,4421.546,4434.94,4278.3335
244,4285.5454,4206.2124,4207.758,4434.4243,4142.3335,4571.97,4408.152,4387.0303,3762.667,3848.1821,4534.364,4433.394,4445.758,4288.121
245,4282.4546,4206.727,4207.242,4434.4243,4150.576,4569.394,4405.0605,4384.9697,3764.2124,3848.697,4532.8184,4432.879,4442.6665,4288.121
246,4281.9395,4204.6665,4206.2124,4431.8486,4155.212,4562.697,4401.9697,4374.6665,3789.4548,3839.9395,4525.606,4419.485,4432.879,4276.273
247,4282.97,4205.6973,4205.6973,4432.879,4152.6367,4560.636,4403.0,4373.1216,3789.4548,3836.3335,4525.091,4415.364,4430.303,4270.0913
248,4285.031,4208.273,4208.7876,4436.485,4154.6973,4568.364,4405.0605,4377.758,3797.697,3836.8486,4526.1216,4418.9697,4428.758,4271.636
249,4282.4546,4208.7876,4210.334,4437.0005,4157.273,4575.5757,4406.6064,4379.303,3804.3943,3833.2427,4516.8486,4414.3335,4424.6367,4269.5757
250,4281.9395,4208.273,4204.6665,4432.364,4149.0303,4573.515,4409.182,4376.727,3802.8486,3828.0913,4509.6367,4402.4854,4418.4546,4264.4243
251,4280.9097,4208.7876,4200.031,4426.6973,4141.303,4563.2124,4410.7275,4372.091,3802.8486,3826.5457,4512.2124,4399.909,4411.758,4262.364
252,4274.2124,4206.727,4200.5454,4425.152,4138.727,4558.0605,4405.0605,4369.5156,3808.5154,3825.5154,4506.5454,4399.909,4404.0303,4257.2124
253,4266.485,4202.0913,4196.424,4423.6064,4131.0005,4560.636,4401.9697,4369.5156,3811.6062,3819.8486,4494.6973,4390.1216,4395.273,4249.4854
254,4267.515,4203.121,4190.758,4421.546,4125.8486,4560.636,4406.6064,4368.485,3814.182,3817.788,4494.1816,4384.4546,4392.697,4250.0
255,4274.7275,4207.758,4199.0,4425.667,4129.9697,4560.636,4411.758,4372.606,3823.9697,3825.0,4499.3335,4391.6665,4399.394,4254.636
256,4273.697,4207.242,4205.1816,4429.273,4126.879,4563.2124,4410.7275,4376.212,3833.7578,3828.6064,4499.3335,4394.758,4401.9697,4253.0913
