Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4296.364,4234.5454,4173.758,4419.485,4253.0913,4540.546,4403.515,4322.636,4496.242,3775.546,4447.303,4251.031,4273.697,4141.303
177,4292.2427,4234.0303,4169.1216,4418.9697,4253.0913,4541.061,4397.8486,4316.4546,4496.758,3771.9395,4446.273,4250.0,4270.0913,4138.727
178,4294.303,4233.515,4166.5454,4416.909,4253.0913,4543.1216,4405.0605,4315.94,4497.788,3768.8486,4445.758,4250.0,4270.0913,4138.727
179,4296.364,4233.0,4166.5454,4416.909,4253.0913,4543.636,4412.273,4325.212,4496.758,3771.4243,4445.2427,4250.0,4271.121,4138.2124
180,4293.273,4233.515,4161.394,4418.9697,4253.0913,4540.031,4410.2124,4327.2725,4495.7275,3772.4546,4442.6665,4248.4546,4269.5757,4133.576
181,4292.758,4233.515,4156.758,4418.4546,4253.0913,4538.485,4406.6064,4326.2427,4496.758,3768.8486,4440.0913,4247.9395,4267.0,4133.576
182,4292.2427,4233.0,4160.364,4415.364,4253.0913,4538.485,4405.0605,4324.182,4497.273,3766.788,4439.061,4245.879,4266.485,4138.2124
183,4289.152,4233.0,4162.4243,4415.364,4253.0913,4532.8184,4403.515,4316.4546,4493.667,3767.8184,4438.5454,4243.303,4267.0,4138.727
184,4285.5454,4233.0,4160.8794,4417.4243,4253.0913,4531.273,4397.8486,4312.333,4491.6064,3767.8184,4439.061,4246.909,4267.515,4136.152
185,4286.0605,4232.485,4164.485,4417.9395,4253.0913,4540.031,4393.727,4314.3936,4492.121,3764.2124,4440.0913,4247.4243,4267.515,4135.1216
186,4287.606,4232.485,4164.485,4417.9395,4253.0913,4542.0913,4393.212,4312.8486,4490.0605,3761.6362,4437.0005,4237.636,4266.485,4132.031
187,4287.0913,4235.5757,4159.8486,4417.9395,4253.0913,4537.9697,4399.909,4309.758,4490.0605,3763.1821,4435.455,4234.0303,4265.97,4128.4243
188,4286.5757,4233.0,4160.364,4412.788,4253.0913,4542.6064,4404.546,4311.303,4492.6367,3761.6362,4436.485,4239.182,4265.4546,4127.909
189,4285.031,4222.6973,4160.8794,4408.152,4252.5757,4542.0913,4399.909,4312.8486,4492.6367,3762.1519,4437.0005,4239.697,4264.9395,4128.4243
190,4285.5454,4223.2124,4157.788,4412.788,4252.5757,4531.273,4394.2427,4315.94,4494.6973,3768.8486,4440.606,4241.7573,4267.515,4133.061
191,4289.667,4234.5454,4161.394,4416.394,4254.121,4531.788,4392.182,4317.4854,4498.8184,3773.4849,4446.7876,4248.9697,4271.121,4138.2124
192,4296.364,4236.6064,4167.061,4414.8486,4252.0605,4540.546,4395.788,4317.4854,4498.8184,3771.4243,4448.334,4250.0,4271.121,4139.758
193,4299.4546,4233.515,4166.5454,4415.364,4252.0605,4542.6064,4400.425,4321.091,4494.6973,3770.394,4443.6973,4247.9395,4269.0605,4138.727
194,4297.909,4236.091,4167.5757,4419.485,4258.7573,4544.152,4402.4854,4324.697,4496.242,3775.546,4443.6973,4250.515,4274.2124,4138.2124
195,4298.4243,4237.636,4171.182,4421.031,4260.303,4546.2124,4404.0303,4331.394,4507.0605,3780.182,4449.364,4253.0913,4279.879,4140.7876
196,4298.9395,4236.6064,4172.7275,4418.9697,4254.121,4546.2124,4404.546,4338.091,4514.788,3779.1516,4450.909,4253.0913,4280.9097,4143.879
197,4299.4546,4236.6064,4172.2124,4420.0,4253.6064,4550.3335,4403.515,4336.546,4510.152,3779.667,4449.364,4253.6064,4282.97,4142.3335
198,4299.4546,4237.1216,4170.1514,4421.546,4257.2124,4551.879,4400.9395,4330.879,4500.364,3778.6367,4447.303,4252.0605,4278.849,4138.727
199,4298.4243,4237.1216,4167.5757,4420.515,4256.1816,4545.182,4400.425,4324.182,4495.7275,3771.9395,4445.758,4250.0,4268.031,4138.2124
200,4297.909,4238.667,4166.0303,4420.515,4254.121,4544.152,4394.758,4317.4854,4495.2124,3769.3638,4446.273,4251.031,4268.031,4139.2427
201,4296.364,4238.667,4162.94,4422.061,4254.121,4546.2124,4386.0005,4321.091,4495.2124,3775.546,4448.334,4251.546,4281.9395,4140.7876
202,4296.364,4237.1216,4165.0005,4423.6064,4253.6064,4545.697,4384.4546,4329.8486,4496.758,3777.6064,4448.334,4250.515,4283.485,4141.303
203,4297.394,4235.5757,4170.667,4423.0913,4254.636,4546.7275,4388.061,4329.8486,4498.3027,3773.4849,4446.7876,4250.0,4271.636,4140.273
204,4297.909,4235.5757,4169.636,4421.031,4254.121,4548.788,4388.061,4327.788,4497.788,3773.4849,4447.819,4251.031,4272.667,4140.273
205,4295.8486,4235.5757,4168.091,4419.485,4253.6064,4547.2427,4383.4243,4331.394,4500.364,3779.667,4449.8794,4252.0605,4281.9395,4143.364
206,4295.8486,4235.5757,4169.636,4417.4243,4254.121,4549.303,4381.8794,4336.546,4509.121,3782.2424,4450.3945,4252.5757,4282.97,4146.9697
207,4298.4243,4236.6064,4177.879,4420.515,4254.121,4551.879,4381.364,4340.667,4513.758,3781.7275,4450.909,4261.3335,4281.4243,4152.1216
208,4298.9395,4237.1216,4187.667,4427.2124,4255.152,4549.818,4378.2725,4336.0303,4511.6973,3784.303,4454.5156,4266.485,4284.515,4155.727
209,4298.4243,4237.1216,4184.576,4426.6973,4255.667,4545.182,4376.212,4329.3335,4510.6665,3787.3938,4456.061,4259.273,4286.5757,4150.576
210,4297.394,4236.6064,4173.758,4418.4546,4253.0913,4547.2427,4377.758,4329.8486,4508.606,3781.7275,4451.94,4252.0605,4282.4546,4144.3945
211,4293.788,4236.091,4173.758,4417.9395,4252.0605,4549.303,4374.1514,4323.667,4499.3335,3773.4849,4447.303,4246.909,4279.364,4137.6973
212,4293.788,4237.1216,4177.879,4422.576,4254.121,4546.2124,4372.606,4315.425,4494.6973,3774.0,4449.8794,4238.152,4287.606,4127.394
213,4293.788,4233.515,4176.8486,4419.485,4254.636,4544.667,4376.212,4318.0005,4498.8184,3777.6064,4454.0005,4231.9697,4297.394,4122.2427
214,4289.152,4226.8184,4170.1514,4413.8184,4252.0605,4546.2124,4374.1514,4318.515,4497.788,3770.9092,4447.303,4230.9395,4287.606,4122.758
215,4290.6973,4228.879,4167.5757,4413.303,4253.0913,4550.8486,4371.576,4315.425,4493.152,3767.3032,4439.061,4237.636,4274.2124,4125.3335
216,4299.9697,4237.636,4178.909,4421.546,4260.303,4556.515,4376.212,4324.697,4502.9395,3779.667,4447.303,4251.546,4280.9097,4137.6973
217,4302.0303,4241.2427,4187.152,4430.8184,4265.97,4556.515,4378.2725,4333.4546,4515.8184,3789.97,4462.2427,4259.788,4289.152,4156.2427
218,4297.394,4238.667,4182.0,4431.3335,4265.97,4554.4546,4376.212,4330.3643,4510.152,3788.9397,4460.6978,4257.2124,4286.0605,4158.819
219,4297.909,4238.667,4178.394,4428.758,4265.4546,4557.031,4378.7876,4328.303,4497.788,3787.3938,4450.909,4254.636,4283.485,4148.0005
220,4300.485,4238.667,4179.4243,4426.182,4265.4546,4553.425,4379.303,4324.697,4496.242,3782.2424,4449.364,4255.152,4278.3335,4141.303
221,4295.3335,4236.6064,4173.758,4419.485,4262.879,4544.667,4372.606,4316.9697,4498.8184,3772.4546,4446.7876,4250.515,4267.515,4138.727
222,4289.152,4235.0605,4169.1216,4415.364,4257.7275,4543.1216,4370.5454,4315.94,4495.7275,3768.3335,4437.5156,4241.7573,4265.4546,4132.031
223,4290.6973,4233.515,4171.182,4417.4243,4252.5757,4545.182,4376.727,4318.515,4494.6973,3771.9395,4432.879,4236.6064,4269.0605,4127.909
224,4290.6973,4234.0303,4172.7275,4416.394,4251.031,4546.2124,4378.7876,4314.909,4492.6367,3769.879,4433.9097,4239.182,4266.485,4132.031
225,4283.485,4234.0303,4170.667,4415.364,4251.546,4544.667,4374.1514,4308.7275,4486.4546,3764.2124,4433.394,4239.182,4264.4243,4134.0913
226,4282.97,4232.485,4170.1514,4414.8486,4251.546,4542.6064,4370.5454,4308.212,4488.0,3765.2427,4432.879,4235.0605,4266.485,4131.0005
227,4286.5757,4231.9697,4170.1514,4410.2124,4251.546,4542.0913,4372.606,4312.8486,4496.242,3772.4546,4437.5156,4242.273,4267.515,4133.061
228,4285.031,4232.485,4170.667,4409.6973,4252.0605,4544.152,4375.6973,4320.061,4496.758,3775.0305,4440.606,4250.0,4266.485,4140.273
229,4285.031,4234.5454,4171.182,4414.3335,4252.0605,4544.667,4376.727,4323.667,4495.2124,3773.4849,4436.485,4244.3335,4267.515,4140.273
230,4286.0605,4233.0,4168.091,4411.2427,4252.0605,4543.1216,4377.758,4319.0303,4497.273,3769.879,4432.364,4236.6064,4266.485,4131.5156
231,4282.97,4224.758,4159.3335,4403.0,4252.0605,4542.6064,4378.2725,4314.3936,4493.152,3764.2124,4430.303,4236.6064,4257.7275,4125.3335
232,4280.9097,4218.0605,4154.6973,4401.9697,4252.0605,4542.6064,4375.6973,4312.8486,4483.364,3758.0305,4424.6367,4234.0303,4250.515,4122.758
233,4280.9097,4221.1514,4157.273,4401.9697,4252.0605,4541.061,4373.6367,4306.1514,4477.182,3754.4243,4418.4546,4229.394,4249.4854,4122.2427
234,4279.879,4224.2427,4158.303,4401.9697,4252.0605,4542.0913,4374.1514,4298.4243,4477.6973,3755.4546,4421.546,4228.879,4254.636,4122.758
235,4280.394,4220.121,4157.788,4405.0605,4252.0605,4544.152,4371.576,4299.9697,4479.2427,3758.5454,4426.6973,4223.7275,4261.8486,4115.546
236,4282.4546,4223.7275,4156.2427,4407.121,4252.0605,4543.1216,4371.576,4302.546,4477.6973,3757.5151,4425.667,4219.091,4265.97,4110.909
237,4282.97,4234.0303,4160.364,4409.182,4252.0605,4541.061,4374.1514,4298.9395,4477.182,3757.5151,4427.2124,4224.758,4266.485,4119.667
238,4281.4243,4233.515,4163.4546,4409.182,4252.0605,4541.5757,4370.5454,4301.0,4479.2427,3761.1213,4431.3335,4229.394,4268.546,4125.3335
239,4281.4243,4227.3335,4161.394,4408.152,4252.0605,4540.031,4370.5454,4307.6973,4479.2427,3760.606,4432.364,4230.4243,4269.0605,4121.2124
240,4283.485,4231.4546,4164.485,4408.667,4252.0605,4541.5757,4377.2427,4311.8184,4480.788,3761.6362,4432.364,4231.4546,4268.031,4121.7275
241,4285.5454,4239.182,4166.0303,4408.667,4252.0605,4543.636,4378.2725,4316.4546,4484.909,3768.3335,4435.97,4235.5757,4269.5757,4128.9395
242,4281.9395,4231.9697,4157.273,4406.6064,4252.0605,4535.909,4370.5454,4313.879,4483.364,3766.788,4434.4243,4233.515,4268.031,4124.303
243,4278.3335,4222.1816,4154.182,4407.121,4252.0605,4527.152,4366.4243,4301.515,4477.6973,3755.97,4429.273,4224.2427,4264.9395,4115.546
244,4280.394,4223.7275,4161.394,4407.6367,4252.0605,4528.6973,4368.485,4299.9697,4479.2427,3756.4849,4429.788,4224.758,4264.4243,4117.6064
245,4281.9395,4226.8184,4160.8794,4405.0605,4252.0605,4534.879,4370.5454,4309.2427,4481.303,3761.1213,4432.364,4233.515,4264.4243,4123.273
246,4281.4243,4223.7275,4159.3335,4404.546,4252.0605,4539.0,4370.5454,4312.333,4482.3335,3763.6973,4433.394,4234.0303,4266.485,4123.788
247,4283.485,4221.6665,4169.636,4408.667,4252.0605,4543.1216,4371.576,4314.3936,4491.0913,3769.879,4437.5156,4233.515,4269.0605,4126.364
248,4284.515,4222.6973,4173.758,4407.121,4252.0605,4540.546,4372.606,4319.0303,4496.242,3768.3335,4438.031,4237.636,4268.031,4130.485
249,4283.485,4221.6665,4164.485,4403.0,4252.0605,4531.273,4370.0303,4319.0303,4491.6064,3762.1519,4434.4243,4236.6064,4266.485,4127.909
250,4282.4546,4221.6665,4162.4243,4406.6064,4252.0605,4528.182,4369.5156,4318.0005,4495.7275,3767.8184,4439.061,4235.5757,4269.5757,4125.3335
251,4281.4243,4223.2124,4170.667,4409.6973,4252.0605,4530.2427,4371.576,4318.0005,4496.242,3770.9092,4442.152,4237.1216,4269.0605,4128.9395
252,4281.9395,4225.273,4170.667,4409.6973,4252.5757,4530.2427,4370.5454,4315.425,4484.909,3758.5454,4438.5454,4226.303,4268.546,4123.788
253,4284.0,4231.9697,4170.1514,4413.8184,4252.0605,4529.7275,4369.5156,4315.94,4486.97,3759.5757,4445.758,4217.0303,4284.515,4111.4243
254,4284.0,4237.1216,4174.788,4418.9697,4252.0605,4532.303,4371.061,4319.0303,4497.788,3771.9395,4457.606,4219.606,4303.576,4108.8486
255,4282.97,4232.485,4167.061,4414.3335,4252.5757,4532.303,4371.061,4315.425,4489.031,3768.3335,4452.455,4217.5454,4295.8486,4109.364
256,4281.4243,4223.2124,4162.4243,4407.6367,4250.0,4528.6973,4369.0005,4304.6064,4475.6367,3759.0608,4442.6665,4218.576,4273.1816,4111.9395
