Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4237.636,4157.273,4414.8486,4219.606,4558.5757,4371.576,4281.9395,4472.0303,3751.8489,4439.061,4376.727,4254.636,4127.909
177,4268.031,4236.6064,4159.8486,4415.879,4222.6973,4560.121,4371.576,4279.364,4472.0303,3753.9094,4434.4243,4371.061,4254.636,4126.879
178,4271.121,4239.182,4158.819,4416.909,4231.9697,4566.303,4373.6367,4279.879,4478.2124,3754.9397,4441.6367,4375.182,4259.273,4128.9395
179,4275.242,4241.2427,4156.758,4416.909,4234.5454,4573.0,4375.6973,4281.9395,4482.8486,3766.273,4447.819,4385.485,4269.5757,4138.727
180,4267.0,4233.515,4156.2427,4413.303,4233.0,4567.849,4373.1216,4280.394,4472.5454,3758.0305,4437.5156,4376.727,4260.303,4127.394
181,4271.121,4242.788,4156.758,4419.485,4234.5454,4583.8184,4372.606,4282.4546,4477.6973,3759.5757,4444.2124,4383.4243,4267.515,4129.9697
182,4278.849,4247.4243,4154.6973,4420.0,4234.5454,4622.4546,4371.576,4282.4546,4482.3335,3765.2427,4451.4243,4391.6665,4269.5757,4141.303
183,4279.879,4244.3335,4155.212,4416.909,4234.5454,4649.758,4376.727,4283.485,4480.788,3768.3335,4450.3945,4392.697,4265.4546,4141.303
184,4279.364,4247.4243,4156.2427,4417.9395,4236.091,4654.909,4380.333,4284.515,4481.303,3768.3335,4450.909,4394.758,4272.667,4139.758
185,4275.758,4244.8486,4154.182,4417.9395,4236.091,4654.909,4377.2427,4282.4546,4481.8184,3764.2124,4450.909,4396.3037,4274.2124,4141.303
186,4268.031,4235.0605,4148.0005,4415.364,4234.0303,4656.9697,4376.212,4279.879,4478.2124,3759.5757,4446.7876,4391.6665,4264.9395,4134.606
187,4270.0913,4236.6064,4146.455,4415.364,4235.0605,4661.0913,4376.212,4281.9395,4476.667,3760.606,4445.2427,4392.182,4263.9097,4132.031
188,4272.152,4242.273,4147.485,4417.9395,4238.152,4664.6973,4375.6973,4284.0,4479.2427,3762.667,4448.334,4394.2427,4269.0605,4138.2124
189,4270.0913,4238.667,4143.364,4416.909,4236.091,4662.1216,4373.1216,4280.9097,4478.7275,3761.1213,4448.334,4393.212,4267.515,4135.6367
190,4271.121,4236.091,4140.7876,4415.879,4238.667,4661.606,4374.1514,4280.394,4477.6973,3761.6362,4446.273,4396.3037,4267.0,4132.5454
191,4275.758,4239.182,4144.3945,4418.9697,4247.9395,4666.2427,4379.303,4283.485,4481.8184,3764.2124,4447.303,4402.4854,4269.5757,4140.273
192,4276.273,4239.697,4145.94,4421.546,4251.031,4668.8184,4379.8184,4282.97,4481.8184,3763.1821,4450.3945,4401.4546,4268.031,4141.8184
193,4275.758,4239.182,4145.4243,4419.485,4248.9697,4667.7876,4377.2427,4280.394,4481.8184,3765.2427,4450.909,4400.9395,4270.6064,4138.727
194,4276.788,4240.2124,4145.4243,4417.4243,4252.0605,4669.3335,4378.7876,4281.9395,4485.9395,3771.9395,4450.909,4407.121,4277.303,4142.848
195,4274.7275,4240.2124,4144.3945,4417.9395,4253.6064,4670.879,4375.182,4282.4546,4484.909,3769.3638,4451.4243,4406.6064,4275.758,4142.3335
196,4269.5757,4236.091,4141.8184,4417.4243,4248.4546,4665.2124,4368.485,4273.697,4475.6367,3755.4546,4442.6665,4394.758,4263.9097,4132.031
197,4270.0913,4235.0605,4139.2427,4412.273,4248.4546,4660.061,4371.576,4269.0605,4469.9697,3747.2122,4433.394,4388.5757,4253.6064,4123.273
198,4270.6064,4237.1216,4137.6973,4410.7275,4252.5757,4661.606,4377.758,4276.788,4474.6064,3755.4546,4440.606,4395.273,4256.697,4126.364
199,4267.0,4237.636,4139.758,4415.364,4253.0913,4661.606,4375.6973,4281.9395,4480.273,3766.788,4450.3945,4402.4854,4265.4546,4136.152
200,4272.152,4237.1216,4140.7876,4415.879,4253.6064,4660.061,4371.576,4280.394,4482.3335,3768.8486,4449.8794,4405.5757,4272.667,4141.303
201,4280.9097,4239.182,4139.758,4415.364,4254.636,4662.1216,4370.5454,4282.4546,4481.303,3768.3335,4448.8486,4407.6367,4274.2124,4141.303
202,4276.788,4239.697,4140.273,4417.9395,4253.6064,4660.576,4371.576,4284.0,4481.303,3769.3638,4449.8794,4406.6064,4271.636,4139.758
203,4273.697,4236.6064,4140.273,4417.4243,4256.1816,4655.4243,4376.727,4282.97,4486.97,3770.394,4450.909,4408.667,4273.1816,4143.879
204,4279.364,4241.2427,4140.7876,4420.0,4264.4243,4656.9697,4381.8794,4289.152,4494.6973,3774.5151,4459.1514,4416.394,4282.97,4153.6665
205,4282.97,4250.515,4145.4243,4428.2427,4268.546,4663.152,4380.848,4298.9395,4498.8184,3780.6973,4465.8486,4422.061,4287.606,4157.273
206,4281.9395,4252.0605,4144.909,4430.303,4267.515,4663.152,4376.727,4296.879,4496.758,3777.6064,4462.7583,4420.515,4282.4546,4151.606
207,4282.4546,4247.9395,4141.8184,4426.6973,4268.546,4661.606,4375.6973,4289.667,4494.6973,3775.0305,4463.788,4420.515,4282.4546,4151.606
208,4283.485,4249.4854,4143.364,4426.6973,4269.5757,4663.6665,4378.2725,4289.152,4495.2124,3780.6973,4466.364,4421.546,4285.031,4158.819
209,4281.9395,4250.515,4141.8184,4425.667,4266.485,4662.6367,4378.2725,4287.606,4494.1816,3778.1213,4459.1514,4416.909,4282.97,4151.606
210,4279.879,4247.9395,4138.727,4423.6064,4266.485,4660.576,4374.6665,4283.485,4492.6367,3770.394,4455.0303,4412.788,4280.394,4142.3335
211,4281.4243,4250.0,4142.3335,4425.667,4268.546,4663.152,4374.6665,4290.6973,4494.1816,3772.4546,4461.7275,4415.879,4282.97,4149.5454
212,4284.515,4251.546,4144.3945,4426.6973,4268.031,4664.182,4381.364,4296.364,4496.758,3777.6064,4463.788,4418.9697,4285.5454,4157.273
213,4282.4546,4248.9697,4140.273,4425.152,4268.031,4663.152,4383.94,4293.273,4496.758,3778.1213,4460.182,4414.8486,4282.97,4155.727
214,4282.4546,4247.9395,4140.273,4423.6064,4268.031,4661.0913,4378.7876,4293.788,4497.273,3778.1213,4462.2427,4416.394,4282.97,4154.6973
215,4282.97,4250.515,4141.303,4422.576,4266.485,4656.9697,4377.2427,4293.788,4496.758,3775.546,4463.273,4417.9395,4282.97,4153.6665
216,4276.788,4246.909,4134.606,4422.576,4265.97,4652.8486,4375.6973,4285.5454,4490.576,3769.879,4456.061,4412.273,4275.242,4146.9697
217,4271.636,4238.667,4133.061,4420.515,4269.0605,4652.8486,4371.061,4282.4546,4488.0,3770.394,4450.3945,4410.2124,4271.121,4142.848
218,4270.6064,4235.5757,4135.1216,4417.9395,4267.515,4653.364,4369.5156,4284.0,4485.4243,3769.879,4448.334,4411.758,4272.152,4142.3335
219,4272.667,4235.5757,4132.5454,4418.4546,4264.9395,4649.758,4371.576,4282.97,4479.2427,3768.3335,4448.8486,4409.182,4270.0913,4141.303
220,4275.758,4234.5454,4133.576,4420.515,4265.4546,4648.2124,4371.576,4280.9097,4484.909,3769.879,4450.909,4406.6064,4271.636,4141.8184
221,4278.849,4234.5454,4138.2124,4422.061,4266.485,4651.303,4375.6973,4282.97,4495.7275,3771.4243,4454.0005,4409.182,4278.849,4143.364
222,4281.4243,4237.1216,4138.727,4428.2427,4272.152,4654.909,4381.8794,4288.121,4495.2124,3771.9395,4458.1216,4412.273,4280.9097,4142.848
223,4281.4243,4237.1216,4139.2427,4432.879,4274.7275,4653.364,4379.8184,4288.636,4492.6367,3775.546,4461.2124,4414.8486,4279.879,4145.4243
224,4282.97,4237.1216,4142.3335,4431.3335,4274.7275,4655.4243,4380.848,4291.7275,4497.273,3778.6367,4464.819,4417.9395,4283.485,4152.1216
225,4284.515,4243.818,4142.3335,4430.8184,4281.4243,4662.6367,4388.5757,4297.394,4498.3027,3778.1213,4463.788,4416.394,4284.515,4156.2427
226,4282.97,4248.4546,4137.182,4432.364,4285.031,4660.576,4388.061,4293.273,4494.1816,3775.0305,4460.6978,4412.788,4282.4546,4152.6367
227,4281.4243,4246.909,4134.606,4432.364,4280.9097,4652.8486,4385.485,4287.606,4495.2124,3776.0608,4460.6978,4412.788,4281.4243,4150.061
228,4282.97,4246.394,4134.606,4431.3335,4281.9395,4653.879,4392.182,4290.182,4498.3027,3779.1516,4464.303,4416.394,4285.5454,4153.6665
229,4283.485,4247.9395,4132.031,4430.303,4281.9395,4654.394,4395.273,4290.6973,4497.788,3777.091,4464.819,4416.909,4286.5757,4156.758
230,4281.4243,4248.4546,4126.879,4426.6973,4278.849,4647.6973,4392.182,4293.273,4495.2124,3777.091,4461.2124,4413.8184,4282.97,4155.212
231,4281.4243,4248.9697,4125.3335,4424.1216,4279.364,4645.1216,4392.182,4299.4546,4495.7275,3782.2424,4461.7275,4414.8486,4284.0,4155.727
232,4281.4243,4250.0,4125.8486,4424.1216,4277.8184,4644.091,4389.606,4296.364,4498.8184,3783.2727,4465.3335,4417.4243,4288.121,4158.819
233,4282.4546,4248.9697,4125.3335,4426.182,4275.242,4639.9697,4386.515,4291.2124,4499.849,3781.2122,4466.364,4416.909,4287.606,4158.819
234,4280.9097,4248.9697,4124.303,4429.273,4278.849,4637.394,4390.636,4295.3335,4498.3027,3780.182,4465.3335,4413.8184,4283.485,4156.2427
235,4280.394,4250.515,4121.7275,4427.7275,4281.4243,4637.909,4399.394,4298.9395,4497.788,3778.1213,4464.819,4411.758,4284.515,4158.303
236,4283.485,4251.031,4118.6367,4424.6367,4282.97,4638.9395,4398.879,4294.8184,4499.849,3776.0608,4461.7275,4411.2427,4287.0913,4157.273
237,4277.303,4249.4854,4115.0303,4424.1216,4282.4546,4635.3335,4388.061,4285.5454,4490.576,3767.8184,4451.4243,4401.4546,4277.303,4146.455
238,4270.0913,4246.909,4110.394,4422.576,4279.879,4629.667,4382.394,4279.364,4478.7275,3761.1213,4445.2427,4393.212,4264.9395,4139.2427
239,4277.303,4248.4546,4109.879,4419.485,4279.879,4632.243,4386.515,4283.485,4485.4243,3766.788,4449.8794,4399.394,4271.121,4146.9697
240,4281.9395,4250.0,4112.9697,4421.031,4278.3335,4633.273,4387.5454,4290.6973,4497.273,3774.5151,4455.0303,4404.546,4284.0,4153.6665
241,4270.0913,4243.303,4108.3335,4418.9697,4268.546,4622.9697,4387.0303,4289.152,4491.6064,3769.879,4450.909,4398.3643,4276.273,4145.94
242,4267.0,4239.182,4103.697,4414.8486,4265.97,4622.4546,4391.1514,4284.0,4482.3335,3767.3032,4447.819,4395.788,4265.97,4141.8184
243,4278.3335,4246.394,4105.758,4418.4546,4276.788,4629.667,4389.606,4284.515,4488.5156,3770.9092,4454.5156,4400.9395,4274.2124,4152.1216
244,4281.9395,4252.0605,4106.788,4425.152,4283.485,4626.061,4383.4243,4290.6973,4496.758,3772.9697,4457.091,4401.9697,4283.485,4159.3335
245,4277.8184,4249.4854,4101.121,4426.182,4281.9395,4622.9697,4388.5757,4296.364,4495.7275,3772.4546,4455.0303,4400.9395,4280.9097,4154.6973
246,4278.3335,4248.9697,4097.0,4424.6367,4281.9395,4631.7275,4395.788,4297.394,4492.6367,3771.9395,4454.0005,4401.4546,4276.788,4149.0303
247,4281.4243,4251.031,4091.8486,4425.667,4282.4546,4638.9395,4393.212,4296.364,4494.1816,3771.9395,4454.5156,4398.879,4278.3335,4151.606
248,4280.394,4249.4854,4082.576,4425.667,4279.879,4641.515,4394.2427,4294.8184,4496.758,3775.0305,4456.576,4396.3037,4279.364,4156.2427
249,4281.9395,4251.031,4076.3938,4424.6367,4281.9395,4646.667,4403.515,4299.4546,4497.788,3781.2122,4465.3335,4399.909,4283.485,4159.8486
250,4283.485,4253.6064,4070.2122,4425.152,4284.0,4649.2427,4400.425,4300.485,4498.3027,3779.667,4466.8794,4395.273,4285.031,4158.819
251,4279.879,4251.031,4056.3032,4423.6064,4277.303,4644.091,4389.091,4290.6973,4494.1816,3770.394,4451.94,4379.8184,4274.7275,4153.1514
252,4275.758,4250.0,4048.0605,4422.061,4274.7275,4641.515,4392.697,4287.606,4492.121,3769.3638,4450.3945,4375.6973,4272.152,4153.1514
253,4279.364,4251.546,4051.1516,4425.152,4282.97,4646.667,4404.0303,4296.879,4494.6973,3774.0,4462.2427,4380.333,4278.849,4157.273
254,4282.4546,4252.5757,4049.091,4426.6973,4284.515,4647.6973,4401.4546,4297.394,4492.6367,3773.4849,4461.2124,4376.212,4276.273,4154.6973
255,4273.1816,4247.9395,4034.6667,4421.546,4274.2124,4638.9395,4388.5757,4287.0913,4484.394,3767.8184,4448.334,4362.8184,4266.485,4143.879
256,4264.9395,4241.7573,4019.7275,4416.909,4266.485,4633.273,4383.4243,4280.9097,4474.6064,3760.091,4441.6367,4348.394,4258.2427,4134.0913
