Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4264.4243,4172.7275,4419.485,4281.9395,4559.6064,4405.0605,4310.788,4498.3027,3764.2124,4487.4854,4157.273,4287.606,4161.394
177,4279.364,4264.9395,4170.667,4418.4546,4281.9395,4547.7573,4402.4854,4312.333,4497.273,3763.6973,4484.909,4153.6665,4285.5454,4157.788
178,4280.9097,4265.97,4172.7275,4418.9697,4282.97,4543.636,4403.0,4311.303,4498.3027,3768.8486,4486.4546,4157.788,4293.273,4163.4546
179,4284.0,4266.485,4174.273,4423.6064,4282.4546,4545.182,4403.0,4313.879,4499.3335,3772.4546,4492.121,4159.3335,4297.394,4169.636
180,4286.0605,4268.031,4177.364,4429.273,4283.485,4542.0913,4402.4854,4312.333,4496.758,3767.3032,4493.667,4155.727,4293.273,4163.9697
181,4285.5454,4269.0605,4184.0605,4432.364,4282.97,4541.5757,4401.4546,4305.6367,4495.2124,3762.667,4492.121,4163.4546,4293.788,4161.394
182,4286.0605,4272.152,4189.2124,4434.4243,4281.4243,4545.182,4402.4854,4300.485,4492.121,3762.667,4495.7275,4174.788,4298.9395,4171.6973
183,4291.2124,4275.758,4188.1816,4434.4243,4281.9395,4546.7275,4404.546,4300.485,4490.0605,3763.1821,4500.879,4175.8184,4301.0,4176.3335
184,4290.6973,4273.1816,4187.667,4433.394,4281.4243,4543.636,4405.0605,4302.546,4494.1816,3762.667,4501.3945,4172.7275,4299.9697,4173.2427
185,4287.0913,4270.0913,4188.1816,4433.394,4280.394,4541.5757,4405.0605,4303.576,4492.6367,3759.0608,4497.788,4172.7275,4298.4243,4173.2427
186,4288.121,4269.0605,4187.152,4432.879,4280.394,4542.6064,4403.515,4300.485,4480.273,3754.9397,4492.6367,4172.2124,4292.2427,4169.1216
187,4288.636,4268.031,4186.121,4431.8486,4277.8184,4543.636,4401.9697,4298.9395,4479.758,3754.4243,4488.5156,4166.0303,4285.031,4160.364
188,4284.515,4268.546,4182.515,4431.3335,4272.667,4542.6064,4405.0605,4305.6367,4492.121,3757.5151,4485.4243,4159.8486,4283.485,4157.273
189,4284.0,4266.485,4175.303,4427.7275,4269.0605,4543.636,4409.182,4312.8486,4493.667,3759.5757,4479.758,4162.94,4284.515,4157.273
190,4284.515,4262.879,4172.2124,4421.546,4269.0605,4545.697,4408.152,4310.788,4490.576,3758.5454,4476.152,4168.091,4282.4546,4157.788
191,4280.9097,4262.879,4172.2124,4417.4243,4268.546,4543.1216,4404.0303,4304.091,4489.546,3754.9397,4477.182,4160.8794,4282.4546,4154.6973
192,4278.849,4260.303,4168.091,4416.394,4270.0913,4540.546,4407.121,4306.1514,4490.576,3755.97,4476.152,4153.6665,4284.0,4152.6367
193,4280.9097,4259.273,4166.5454,4418.9697,4274.2124,4545.697,4415.364,4315.425,4494.1816,3764.2124,4476.667,4161.394,4284.515,4154.6973
194,4282.97,4264.4243,4168.606,4420.515,4272.152,4554.4546,4420.0,4314.909,4496.242,3769.879,4480.788,4171.6973,4285.031,4157.788
195,4282.97,4266.485,4168.091,4420.515,4269.0605,4558.0605,4418.4546,4313.364,4499.3335,3770.394,4482.3335,4171.6973,4284.0,4157.273
196,4282.97,4264.4243,4168.091,4421.546,4276.273,4557.031,4417.4243,4321.6064,4509.6367,3770.9092,4480.273,4168.091,4288.121,4156.2427
197,4285.031,4267.515,4175.8184,4427.2124,4285.031,4556.515,4421.031,4329.8486,4515.8184,3777.091,4482.3335,4175.8184,4297.394,4163.4546
198,4288.121,4270.6064,4180.9697,4429.788,4285.031,4557.546,4422.061,4325.7275,4513.2427,3784.303,4491.6064,4186.6367,4301.515,4170.1514
199,4288.121,4267.0,4176.8486,4425.667,4280.394,4557.546,4418.9697,4318.515,4514.2734,3782.7578,4492.121,4182.0,4299.9697,4169.1216
200,4284.515,4265.4546,4172.2124,4421.546,4277.303,4559.6064,4417.4243,4319.0303,4513.758,3777.6064,4484.909,4172.7275,4298.4243,4168.091
201,4285.031,4266.485,4173.758,4421.546,4276.273,4561.152,4420.515,4323.667,4509.6367,3776.5762,4481.8184,4176.8486,4300.485,4169.1216
202,4286.5757,4266.485,4173.2427,4420.515,4279.879,4558.5757,4423.0913,4326.7573,4510.6665,3774.5151,4480.788,4179.9395,4298.9395,4165.0005
203,4284.0,4265.4546,4170.667,4417.4243,4280.9097,4556.0,4421.031,4326.2427,4510.152,3769.879,4476.152,4174.273,4287.606,4157.788
204,4282.4546,4264.4243,4171.182,4416.909,4278.3335,4556.515,4423.6064,4327.788,4509.121,3768.8486,4475.6367,4173.2427,4284.515,4157.788
205,4282.97,4263.9097,4171.6973,4416.909,4279.364,4558.0605,4430.303,4330.3643,4510.6665,3774.5151,4478.7275,4176.3335,4293.273,4158.303
206,4281.4243,4263.9097,4171.182,4415.879,4282.97,4559.6064,4430.8184,4327.788,4511.6973,3779.1516,4478.7275,4179.4243,4290.6973,4157.273
207,4280.9097,4265.4546,4171.6973,4416.909,4283.485,4560.636,4423.6064,4318.515,4511.1816,3776.0608,4477.6973,4181.485,4282.4546,4156.2427
208,4284.0,4266.485,4170.1514,4417.4243,4282.97,4558.5757,4418.9697,4311.8184,4510.152,3774.0,4479.2427,4180.4546,4289.667,4156.2427
209,4286.0605,4267.0,4172.7275,4418.4546,4285.5454,4562.182,4425.152,4316.9697,4511.1816,3781.7275,4481.303,4183.546,4300.485,4159.8486
210,4284.515,4268.031,4177.879,4421.546,4288.636,4573.0,4432.364,4326.7573,4522.0,3787.9092,4488.0,4190.242,4298.9395,4164.485
211,4283.485,4268.546,4174.788,4424.1216,4287.0913,4577.636,4433.394,4331.394,4527.152,3786.3635,4494.6973,4191.788,4297.394,4163.4546
212,4291.7275,4268.546,4175.303,4424.6367,4285.031,4569.9097,4430.8184,4330.879,4517.879,3785.3333,4490.576,4190.758,4299.4546,4161.394
213,4299.4546,4269.5757,4184.0605,4424.6367,4286.5757,4562.697,4431.3335,4332.425,4516.334,3785.8486,4486.4546,4188.6973,4299.9697,4161.909
214,4298.9395,4269.0605,4184.0605,4425.667,4287.606,4561.152,4434.4243,4339.121,4525.606,3785.8486,4491.6064,4190.758,4298.4243,4167.5757
215,4296.364,4268.031,4174.788,4423.6064,4285.031,4562.697,4432.879,4344.273,4528.6973,3787.3938,4491.0913,4199.0,4297.394,4169.1216
216,4293.788,4266.485,4172.7275,4418.9697,4283.485,4561.152,4426.6973,4337.5757,4526.1216,3786.3635,4480.788,4197.455,4296.879,4163.9697
217,4293.273,4266.485,4179.4243,4420.0,4284.515,4557.031,4425.152,4329.3335,4524.0605,3783.2727,4477.6973,4192.8184,4296.879,4162.94
218,4297.394,4268.031,4184.576,4425.667,4285.5454,4559.0913,4431.8486,4333.4546,4518.3945,3784.8184,4482.3335,4200.5454,4298.9395,4170.667
219,4298.9395,4269.5757,4185.6064,4426.182,4285.5454,4562.182,4434.4243,4336.0303,4513.2427,3785.8486,4485.4243,4206.2124,4300.485,4173.758
220,4297.394,4269.0605,4185.0913,4423.6064,4286.0605,4559.0913,4428.2427,4326.2427,4512.727,3779.667,4484.394,4202.606,4299.4546,4167.061
221,4297.909,4268.546,4185.0913,4424.1216,4285.5454,4556.0,4425.667,4322.636,4509.6367,3772.9697,4481.8184,4202.0913,4299.4546,4166.0303
222,4298.9395,4268.546,4180.4546,4422.576,4281.4243,4557.031,4429.788,4329.3335,4509.6367,3773.4849,4481.8184,4204.152,4299.4546,4168.091
223,4296.364,4267.0,4173.758,4419.485,4280.394,4558.5757,4431.3335,4331.394,4511.6973,3775.0305,4482.3335,4203.121,4296.364,4164.485
224,4291.7275,4264.4243,4173.758,4418.9697,4282.97,4557.031,4427.2124,4325.212,4503.455,3771.9395,4480.788,4203.121,4294.303,4160.8794
225,4291.7275,4267.0,4175.303,4418.9697,4281.9395,4554.97,4420.515,4318.515,4496.758,3770.394,4480.788,4201.576,4297.394,4159.3335
226,4291.7275,4269.0605,4175.8184,4418.9697,4280.394,4554.97,4420.0,4316.9697,4501.3945,3771.4243,4480.788,4202.0913,4294.303,4159.3335
227,4285.5454,4264.9395,4174.273,4417.9395,4281.4243,4557.031,4423.0913,4316.9697,4501.9097,3771.9395,4478.7275,4202.0913,4285.5454,4155.212
228,4282.97,4262.364,4172.2124,4416.394,4281.4243,4558.0605,4421.031,4317.4854,4495.2124,3769.3638,4476.152,4200.5454,4282.97,4154.182
229,4286.5757,4265.4546,4172.7275,4417.4243,4281.9395,4554.4546,4415.879,4315.425,4494.1816,3765.7578,4472.5454,4203.121,4285.031,4157.273
230,4285.031,4264.9395,4172.7275,4417.9395,4278.849,4547.2427,4415.879,4304.6064,4493.152,3762.1519,4468.94,4199.5156,4284.0,4151.606
231,4281.4243,4259.273,4170.667,4415.364,4271.121,4545.697,4417.4243,4299.4546,4490.576,3759.5757,4466.364,4190.242,4280.9097,4142.848
232,4284.515,4259.788,4170.1514,4415.879,4275.242,4554.4546,4416.909,4308.7275,4494.1816,3764.7275,4465.8486,4193.3335,4281.4243,4150.061
233,4286.0605,4264.4243,4173.758,4417.9395,4282.97,4556.515,4420.0,4317.4854,4498.3027,3771.9395,4467.909,4205.1816,4285.5454,4157.788
234,4281.4243,4258.2427,4169.1216,4415.879,4273.697,4547.2427,4421.031,4314.3936,4495.2124,3767.8184,4465.8486,4202.0913,4283.485,4149.0303
235,4279.879,4250.515,4162.4243,4413.8184,4267.515,4541.061,4415.879,4303.576,4488.0,3757.5151,4458.1216,4189.7275,4271.636,4140.7876
236,4282.97,4258.2427,4166.0303,4415.364,4276.788,4541.5757,4410.7275,4298.9395,4486.97,3754.4243,4457.091,4187.667,4264.9395,4139.2427
237,4282.97,4267.515,4171.6973,4416.909,4278.3335,4549.818,4413.8184,4307.182,4493.152,3760.606,4461.7275,4197.455,4274.2124,4141.303
238,4284.0,4263.394,4172.7275,4417.4243,4269.5757,4557.546,4420.515,4316.9697,4497.273,3767.8184,4468.94,4205.1816,4288.121,4150.576
239,4291.7275,4263.394,4173.2427,4417.9395,4269.5757,4552.394,4421.546,4316.4546,4496.758,3772.9697,4478.7275,4207.242,4293.788,4159.3335
240,4293.273,4266.485,4173.758,4416.909,4270.6064,4542.6064,4416.909,4312.8486,4497.788,3770.9092,4479.2427,4210.334,4290.6973,4156.758
241,4287.0913,4258.7573,4171.6973,4415.879,4268.031,4542.6064,4415.879,4310.788,4493.667,3765.2427,4477.182,4211.364,4285.5454,4155.212
242,4285.5454,4253.0913,4171.182,4414.8486,4269.0605,4545.697,4417.9395,4306.667,4482.8486,3759.5757,4477.6973,4207.242,4282.97,4158.303
243,4286.0605,4255.152,4171.182,4413.303,4270.6064,4543.636,4415.364,4299.4546,4477.6973,3754.9397,4473.061,4205.1816,4281.9395,4151.606
244,4284.515,4254.121,4169.1216,4413.303,4268.546,4539.515,4411.758,4295.8486,4478.7275,3752.8792,4469.9697,4207.242,4281.9395,4145.4243
245,4285.5454,4252.5757,4169.1216,4413.8184,4267.515,4539.515,4415.879,4299.9697,4481.303,3757.0002,4477.182,4206.727,4283.485,4151.091
246,4286.5757,4255.152,4172.2124,4415.879,4269.5757,4544.667,4422.061,4302.0303,4484.909,3763.6973,4480.788,4206.727,4284.515,4156.758
247,4285.031,4255.152,4169.636,4415.879,4268.031,4547.7573,4421.546,4303.576,4488.5156,3763.6973,4477.6973,4207.758,4284.0,4149.5454
248,4284.0,4253.0913,4164.485,4411.758,4268.031,4545.697,4417.9395,4307.6973,4488.5156,3763.1821,4478.7275,4207.242,4284.515,4145.94
249,4284.0,4253.6064,4164.485,4408.667,4276.273,4543.636,4416.909,4305.1216,4490.0605,3763.1821,4480.788,4207.758,4284.515,4149.5454
250,4282.4546,4255.152,4163.4546,4410.7275,4278.3335,4543.636,4416.394,4304.6064,4494.6973,3763.1821,4480.273,4208.273,4284.515,4146.455
251,4279.879,4253.0913,4157.788,4409.182,4269.5757,4543.636,4415.879,4310.2725,4494.6973,3767.3032,4479.2427,4206.2124,4284.0,4142.3335
252,4280.9097,4250.515,4157.273,4405.0605,4267.515,4543.636,4415.364,4307.182,4494.6973,3769.3638,4478.2124,4204.6665,4281.9395,4142.3335
253,4280.9097,4252.5757,4160.364,4407.6367,4270.0913,4543.636,4417.4243,4299.4546,4494.1816,3762.1519,4477.6973,4206.2124,4281.4243,4142.3335
254,4273.697,4253.0913,4157.273,4407.121,4267.0,4542.6064,4414.8486,4299.4546,4486.97,3755.97,4469.9697,4204.152,4281.9395,4141.303
255,4267.515,4244.8486,4153.1514,4400.425,4264.9395,4541.061,4408.667,4298.4243,4478.7275,3754.9397,4461.2124,4201.0605,4273.1816,4136.6665
256,4268.031,4240.7275,4152.6367,4398.879,4268.546,4541.5757,4409.182,4295.8486,4481.8184,3750.8186,4459.6665,4203.6367,4264.9395,4133.061
