Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
49,4263.9097,4214.455,4140.7876,4424.6367,4219.091,4530.758,4365.394,4331.909,4383.94,3772.4546,4459.1514,4231.4546,4248.9697,4134.606
50,4267.0,4217.5454,4142.848,4431.3335,4218.0605,4531.273,4370.0303,4332.9395,4415.879,3783.2727,4462.2427,4235.0605,4250.515,4140.273
51,4269.0605,4219.606,4145.94,4430.8184,4217.5454,4528.182,4369.5156,4331.394,4435.455,3787.9092,4466.364,4241.2427,4255.152,4142.3335
52,4269.5757,4218.0605,4153.1514,4430.303,4218.0605,4531.273,4369.5156,4331.394,4463.788,3790.485,4475.6367,4250.0,4263.9097,4149.5454
53,4277.8184,4225.788,4157.273,4440.606,4219.606,4541.061,4374.6665,4334.4854,4509.121,3798.2122,4481.303,4252.5757,4267.515,4156.758
54,4287.606,4234.5454,4160.364,4447.303,4226.8184,4545.697,4377.2427,4336.0303,4539.0,3801.8184,4479.2427,4256.1816,4267.0,4155.727
55,4293.788,4237.1216,4168.606,4447.819,4235.0605,4550.3335,4377.758,4339.121,4580.7275,3806.4548,4484.909,4267.515,4273.697,4162.4243
56,4301.515,4244.8486,4177.879,4457.606,4242.788,4560.121,4382.909,4343.758,4656.4546,3819.3337,4498.8184,4278.3335,4285.031,4174.788
57,4311.303,4254.636,4186.121,4467.909,4250.515,4563.2124,4387.0303,4347.879,4707.4546,3826.0303,4509.121,4285.031,4294.303,4179.4243
58,4314.909,4253.6064,4188.1816,4466.364,4254.121,4560.121,4385.485,4347.879,4707.9697,3822.9395,4513.758,4287.606,4295.8486,4178.909
59,4307.6973,4248.9697,4179.4243,4462.2427,4248.9697,4561.667,4382.909,4345.8184,4677.576,3818.8184,4509.6367,4284.515,4287.606,4174.788
60,4299.4546,4248.9697,4172.2124,4462.7583,4240.2124,4563.7275,4383.94,4346.3335,4646.667,3813.1516,4498.8184,4281.4243,4282.97,4170.667
61,4303.576,4248.9697,4175.8184,4461.7275,4237.636,4562.182,4386.0005,4346.3335,4632.758,3806.97,4494.1816,4279.879,4281.9395,4171.6973
62,4308.212,4248.4546,4179.4243,4460.6978,4236.6064,4562.697,4386.0005,4345.303,4631.212,3806.4548,4497.273,4280.394,4277.303,4168.606
63,4304.091,4248.9697,4177.364,4462.7583,4234.0303,4561.667,4381.364,4345.303,4626.061,3806.97,4495.2124,4281.4243,4276.788,4161.909
64,4303.061,4247.4243,4174.788,4462.2427,4231.9697,4560.636,4377.2427,4343.758,4624.515,3808.5154,4494.6973,4282.4546,4281.9395,4166.5454
65,4309.2427,4250.0,4177.879,4462.2427,4234.0303,4559.6064,4377.758,4343.758,4648.2124,3815.7275,4501.9097,4286.5757,4281.9395,4173.758
66,4308.7275,4251.031,4181.485,4464.303,4235.0605,4560.121,4378.2725,4345.8184,4659.5454,3818.3035,4488.5156,4288.636,4282.97,4173.2427
67,4302.0303,4244.3335,4176.3335,4463.788,4231.9697,4561.667,4376.727,4339.636,4615.758,3809.5457,4454.0005,4286.5757,4284.515,4170.667
68,4297.909,4236.6064,4171.182,4456.576,4232.485,4560.121,4377.2427,4330.879,4558.0605,3802.3337,4434.94,4282.97,4276.273,4165.515
69,4296.879,4236.6064,4173.758,4450.3945,4230.9395,4558.0605,4377.758,4336.0303,4553.9395,3803.879,4443.6973,4282.4546,4267.515,4159.3335
70,4297.394,4238.152,4173.758,4451.4243,4224.758,4559.0913,4377.758,4343.758,4579.6973,3806.97,4455.5454,4282.97,4271.121,4160.8794
71,4297.909,4237.636,4173.2427,4454.5156,4225.788,4561.667,4378.2725,4345.303,4591.031,3807.485,4463.273,4285.5454,4276.788,4161.909
72,4299.4546,4237.636,4174.273,4455.5454,4233.515,4560.121,4376.727,4344.273,4587.4243,3806.97,4474.0913,4285.5454,4273.1816,4159.8486
73,4301.0,4238.667,4173.758,4457.091,4235.5757,4557.546,4375.6973,4341.6973,4586.394,3803.879,4480.273,4284.515,4269.0605,4164.485
74,4299.9697,4239.182,4172.7275,4458.6367,4234.0303,4558.0605,4377.758,4340.667,4602.879,3804.3943,4484.394,4290.182,4273.1816,4171.182
75,4299.4546,4237.1216,4173.758,4457.606,4234.5454,4558.0605,4378.2725,4346.8486,4625.546,3811.091,4493.152,4299.4546,4282.97,4172.7275
76,4300.485,4235.5757,4173.758,4453.485,4235.5757,4557.031,4377.2427,4348.394,4626.5757,3814.182,4497.273,4301.515,4283.485,4174.273
77,4301.515,4237.636,4172.2124,4450.909,4236.091,4557.546,4377.2427,4341.1816,4606.4854,3807.485,4489.031,4292.2427,4276.273,4172.2124
78,4293.273,4235.0605,4170.667,4447.819,4232.485,4556.515,4374.6665,4330.3643,4551.879,3795.6365,4473.061,4282.4546,4265.97,4160.364
79,4283.485,4230.4243,4167.061,4446.7876,4230.4243,4553.9395,4369.0005,4323.1514,4494.1816,3787.3938,4455.5454,4278.849,4255.667,4152.1216
80,4286.5757,4233.0,4168.606,4447.303,4234.0303,4557.031,4369.5156,4325.212,4495.7275,3789.4548,4443.6973,4280.9097,4257.7275,4155.212
81,4292.758,4233.0,4168.606,4446.7876,4226.8184,4556.515,4373.1216,4331.394,4511.6973,3795.1213,4440.606,4281.4243,4262.879,4157.273
82,4285.5454,4229.394,4159.8486,4445.758,4218.0605,4550.8486,4370.5454,4335.0,4484.909,3790.485,4433.9097,4273.697,4256.1816,4153.1514
83,4282.4546,4231.9697,4160.364,4446.273,4227.8486,4553.425,4369.5156,4336.546,4480.788,3787.9092,4422.061,4272.152,4254.636,4152.6367
84,4294.303,4235.0605,4172.7275,4448.334,4238.667,4558.5757,4373.1216,4339.636,4517.364,3799.7576,4412.788,4281.4243,4267.0,4157.273
85,4299.9697,4234.5454,4174.788,4452.455,4236.091,4554.4546,4373.1216,4345.303,4531.788,3804.9092,4398.879,4285.031,4269.0605,4160.364
86,4297.394,4235.0605,4169.1216,4454.0005,4235.0605,4552.394,4371.061,4347.879,4521.485,3799.2424,4387.5454,4282.97,4267.0,4159.8486
87,4297.394,4233.515,4170.1514,4449.8794,4236.6064,4553.9395,4370.0303,4344.273,4501.3945,3795.1213,4382.909,4281.4243,4268.031,4157.273
88,4293.788,4231.9697,4172.2124,4444.2124,4234.5454,4548.273,4367.9697,4340.1514,4473.576,3792.0305,4378.2725,4274.2124,4257.7275,4154.6973
89,4291.7275,4234.5454,4171.182,4451.4243,4234.5454,4548.788,4367.9697,4338.091,4474.0913,3792.0305,4376.727,4271.121,4254.121,4154.6973
90,4297.909,4237.1216,4171.6973,4463.273,4239.182,4557.031,4371.576,4339.121,4518.909,3800.7878,4384.4546,4282.97,4266.485,4157.788
91,4299.4546,4236.091,4171.6973,4457.606,4238.667,4557.546,4368.485,4336.546,4522.0,3802.3337,4389.091,4284.0,4271.121,4158.303
92,4291.7275,4236.091,4171.182,4445.758,4234.5454,4551.364,4359.727,4322.636,4462.7583,3792.0305,4379.8184,4268.031,4262.364,4155.212
93,4291.2124,4236.6064,4171.6973,4452.9697,4235.0605,4547.7573,4359.727,4315.425,4451.4243,3790.485,4377.2427,4268.031,4260.303,4153.1514
94,4298.9395,4236.091,4173.758,4464.819,4239.182,4545.697,4362.303,4324.182,4507.0605,3800.2727,4389.091,4282.4546,4270.0913,4157.788
95,4302.0303,4236.091,4173.758,4462.7583,4238.667,4547.2427,4360.2427,4324.182,4526.1216,3804.3943,4394.758,4285.031,4276.273,4163.4546
96,4301.515,4236.091,4173.2427,4460.6978,4235.0605,4554.4546,4360.2427,4316.9697,4512.727,3803.364,4391.1514,4281.4243,4272.667,4162.94
97,4301.515,4236.6064,4173.758,4463.273,4236.6064,4559.0913,4363.848,4323.1514,4522.5156,3803.364,4390.1216,4284.515,4268.546,4159.3335
98,4301.515,4236.091,4174.273,4461.7275,4238.667,4551.879,4363.3335,4332.9395,4524.576,3803.364,4388.061,4286.0605,4270.0913,4158.303
99,4303.061,4236.091,4174.273,4461.2124,4236.091,4544.152,4362.303,4334.4854,4517.364,3801.8184,4387.5454,4281.4243,4271.636,4158.819
100,4301.515,4238.667,4175.303,4464.303,4234.5454,4550.8486,4363.3335,4334.4854,4533.3335,3802.8486,4392.697,4280.9097,4270.6064,4160.8794
101,4297.909,4238.152,4174.273,4461.2124,4236.091,4556.0,4363.848,4332.425,4533.3335,3805.4246,4391.6665,4282.4546,4269.5757,4162.4243
102,4295.8486,4234.0303,4170.1514,4451.94,4236.6064,4547.7573,4363.3335,4329.8486,4497.273,3802.8486,4384.4546,4277.8184,4268.546,4158.303
103,4291.7275,4234.0303,4170.667,4448.334,4237.1216,4543.1216,4362.8184,4327.788,4477.182,3796.6667,4383.94,4269.5757,4267.0,4153.6665
104,4285.031,4233.0,4168.091,4449.364,4237.1216,4546.7275,4360.758,4322.1216,4464.819,3792.0305,4383.94,4265.97,4264.9395,4155.212
105,4281.9395,4227.8486,4160.8794,4446.7876,4236.091,4546.2124,4359.727,4321.091,4450.909,3795.1213,4381.8794,4268.546,4264.9395,4156.2427
106,4287.0913,4230.4243,4163.9697,4447.303,4237.636,4545.697,4362.303,4328.8184,4482.8486,3803.879,4389.606,4273.697,4270.6064,4156.758
107,4291.2124,4237.1216,4169.636,4450.3945,4239.697,4547.7573,4363.848,4333.4546,4508.606,3803.879,4391.1514,4274.7275,4272.152,4159.3335
108,4286.0605,4230.9395,4162.4243,4447.303,4237.636,4544.667,4361.273,4324.697,4457.606,3792.0305,4381.8794,4267.515,4264.4243,4153.1514
109,4280.9097,4225.273,4157.788,4445.2427,4236.6064,4543.636,4360.2427,4314.909,4426.6973,3788.4246,4382.394,4264.4243,4261.8486,4149.5454
110,4282.97,4231.9697,4163.4546,4448.8486,4239.182,4544.667,4362.303,4315.94,4465.3335,3794.6062,4390.1216,4268.546,4267.515,4154.6973
111,4284.515,4230.4243,4161.394,4450.3945,4238.152,4544.152,4358.6973,4319.546,4461.2124,3791.5154,4386.515,4262.879,4260.818,4150.576
112,4279.879,4220.6367,4155.727,4446.273,4235.5757,4542.6064,4352.515,4314.3936,4408.152,3784.8184,4380.333,4250.0,4250.0,4140.273
113,4279.364,4224.2427,4156.758,4444.2124,4237.636,4542.0913,4351.485,4314.3936,4414.3335,3786.879,4383.94,4250.0,4257.7275,4146.455
114,4284.0,4234.5454,4160.364,4447.819,4241.2427,4543.1216,4356.1216,4322.1216,4463.273,3793.576,4392.182,4261.8486,4270.6064,4158.303
115,4285.031,4237.1216,4163.4546,4449.8794,4240.2124,4543.636,4356.6367,4320.5757,4468.94,3795.1213,4393.727,4263.9097,4268.546,4155.727
116,4280.9097,4237.636,4160.8794,4446.7876,4237.1216,4540.546,4349.4243,4312.333,4426.6973,3790.485,4386.0005,4254.121,4260.818,4149.0303
117,4279.879,4240.2124,4156.2427,4446.7876,4236.091,4538.485,4347.364,4309.2427,4413.303,3787.3938,4382.394,4251.546,4263.394,4146.9697
118,4280.394,4240.7275,4156.758,4447.819,4235.5757,4542.6064,4354.0605,4312.333,4430.303,3789.97,4386.0005,4256.697,4263.9097,4145.94
119,4272.152,4238.152,4156.758,4442.152,4235.0605,4537.4546,4354.5757,4314.909,4414.3335,3788.4246,4384.4546,4252.5757,4254.636,4141.8184
120,4270.6064,4241.7573,4153.6665,4438.5454,4234.5454,4529.2124,4349.9395,4316.4546,4403.0,3787.3938,4385.485,4250.515,4251.546,4140.7876
121,4282.4546,4251.546,4155.212,4440.606,4235.5757,4533.3335,4350.9697,4316.4546,4441.1216,3793.576,4393.212,4260.303,4263.394,4151.091
122,4280.394,4250.0,4156.758,4438.031,4236.091,4536.9395,4350.9697,4316.4546,4447.303,3793.576,4393.212,4260.303,4268.031,4155.727
123,4267.515,4236.091,4151.606,4430.8184,4229.909,4531.788,4345.8184,4316.9697,4394.2427,3786.3635,4384.4546,4250.0,4257.2124,4144.3945
124,4267.0,4234.5454,4149.5454,4429.273,4227.8486,4531.273,4345.303,4316.4546,4378.2725,3783.788,4381.8794,4248.4546,4250.0,4138.727
125,4272.152,4245.364,4153.6665,4435.97,4233.0,4532.303,4346.8486,4315.94,4401.4546,3786.879,4386.515,4252.5757,4254.121,4143.364
126,4270.0913,4244.8486,4155.212,4439.576,4236.091,4528.182,4345.8184,4316.9697,4403.515,3788.4246,4382.394,4252.5757,4261.8486,4144.3945
127,4269.0605,4241.2427,4153.6665,4435.97,4231.4546,4527.667,4344.273,4315.425,4392.697,3787.9092,4375.182,4252.0605,4261.3335,4142.848
128,4272.152,4248.4546,4155.212,4433.394,4223.7275,4529.2124,4342.2124,4311.8184,4391.1514,3786.879,4374.6665,4253.0913,4254.636,4143.364
129,4271.121,4251.546,4156.758,4434.94,4219.606,4528.182,4342.2124,4312.333,4390.1216,3785.8486,4378.7876,4252.0605,4253.6064,4141.303
130,4267.515,4241.2427,4152.1216,4433.9097,4219.091,4527.152,4344.273,4314.909,4376.212,3784.303,4381.8794,4251.546,4253.6064,4139.758
131,4267.0,4234.5454,4146.455,4431.3335,4219.091,4526.1216,4344.273,4313.364,4365.394,3783.2727,4383.4243,4249.4854,4252.5757,4139.758
132,4270.0913,4240.2124,4148.5156,4433.394,4218.0605,4528.182,4344.788,4313.364,4389.606,3787.9092,4385.485,4250.515,4255.152,4142.3335
133,4270.0913,4241.2427,4150.061,4434.4243,4221.1514,4530.758,4347.364,4317.4854,4405.5757,3787.9092,4385.485,4253.0913,4256.1816,4143.879
134,4265.97,4236.6064,4142.3335,4430.8184,4217.5454,4528.6973,4345.8184,4316.4546,4361.273,3775.546,4380.333,4244.8486,4251.031,4138.2124
135,4264.4243,4235.0605,4142.3335,4429.273,4205.6973,4526.1216,4343.758,4311.8184,4320.5757,3768.3335,4375.182,4235.0605,4247.9395,4133.061
136,4267.0,4239.182,4154.6973,4432.364,4204.6665,4527.152,4346.3335,4311.8184,4351.485,3776.0608,4380.333,4241.2427,4249.4854,4137.182
137,4269.0605,4239.182,4153.6665,4433.9097,4207.242,4528.6973,4345.303,4313.879,4378.7876,3780.6973,4387.0303,4250.515,4251.031,4140.273
138,4267.0,4236.091,4142.848,4430.303,4203.6367,4528.182,4341.6973,4313.879,4355.606,3776.5762,4386.0005,4248.4546,4251.546,4137.182
139,4267.0,4237.636,4150.061,4429.273,4208.273,4527.667,4347.364,4314.909,4357.152,3777.6064,4385.485,4247.9395,4251.546,4137.6973
140,4268.546,4239.182,4157.788,4431.8486,4216.5156,4528.182,4356.1216,4320.5757,4388.061,3779.667,4388.061,4250.0,4251.031,4139.758
141,4267.515,4238.152,4145.4243,4430.303,4209.8184,4528.182,4355.0913,4324.697,4381.8794,3778.1213,4388.5757,4248.9697,4250.0,4139.2427
142,4267.0,4238.152,4141.303,4428.758,4207.758,4528.182,4347.364,4321.6064,4369.5156,3779.667,4389.091,4249.4854,4252.5757,4140.273
143,4269.0605,4238.667,4154.182,4430.8184,4218.576,4527.667,4344.788,4315.425,4395.273,3787.3938,4397.3335,4252.0605,4255.667,4142.848
144,4270.0913,4238.152,4155.727,4431.8486,4218.576,4528.182,4346.3335,4311.8184,4404.546,3787.9092,4401.9697,4253.0913,4254.636,4143.364
145,4269.0605,4237.636,4144.909,4432.364,4208.7876,4527.667,4346.8486,4311.303,4380.848,3779.667,4397.3335,4251.546,4252.0605,4140.7876
146,4268.031,4237.636,4141.8184,4431.3335,4206.727,4527.152,4347.879,4315.425,4378.7876,3781.2122,4396.8184,4249.4854,4253.0913,4140.7876
147,4268.031,4238.152,4143.879,4426.182,4208.273,4527.667,4348.394,4319.0303,4395.788,3787.9092,4403.0,4252.5757,4254.636,4142.3335
148,4268.031,4237.1216,4142.3335,4427.2124,4206.2124,4526.6367,4344.788,4313.879,4382.909,3782.2424,4402.4854,4254.636,4254.636,4142.848
149,4267.515,4237.1216,4141.8184,4432.364,4205.1816,4522.5156,4341.1816,4311.303,4358.182,3776.0608,4398.879,4247.4243,4250.0,4139.2427
150,4262.879,4236.091,4142.848,4427.2124,4206.2124,4524.0605,4342.2124,4314.909,4339.121,3775.0305,4396.3037,4238.667,4242.273,4131.5156
151,4254.636,4226.8184,4135.6367,4416.909,4205.6973,4527.667,4341.6973,4309.2427,4288.636,3764.7275,4383.4243,4230.4243,4234.5454,4121.7275
152,4247.9395,4219.091,4126.879,4412.788,4201.576,4518.3945,4338.091,4298.4243,4236.6064,3755.97,4374.6665,4225.273,4230.4243,4116.5757
153,4248.9697,4226.8184,4133.061,4416.394,4202.606,4511.1816,4336.0303,4298.4243,4264.9395,3764.7275,4386.0005,4230.4243,4234.5454,4121.2124
154,4257.7275,4237.636,4143.879,4426.182,4208.273,4520.9697,4337.0605,4301.0,4331.909,3775.0305,4400.9395,4239.697,4245.364,4127.909
155,4262.879,4236.6064,4142.848,4432.364,4208.273,4525.091,4336.0303,4299.4546,4341.1816,3775.546,4401.4546,4239.182,4250.515,4130.485
156,4261.8486,4234.5454,4139.758,4430.303,4208.7876,4517.879,4336.0303,4298.4243,4322.1216,3772.4546,4399.394,4236.091,4248.9697,4129.9697
157,4262.364,4237.1216,4140.7876,4429.273,4215.485,4521.485,4337.5757,4299.9697,4328.8184,3771.9395,4400.9395,4234.5454,4246.909,4129.9697
158,4265.4546,4237.636,4140.7876,4432.364,4221.1514,4529.7275,4339.636,4303.061,4339.121,3771.4243,4396.8184,4226.8184,4240.7275,4125.8486
159,4265.4546,4236.6064,4140.7876,4431.8486,4220.121,4526.1216,4342.7275,4309.758,4332.425,3770.9092,4395.273,4219.606,4236.6064,4122.2427
160,4264.9395,4236.6064,4140.7876,4428.758,4218.576,4524.576,4345.303,4314.3936,4335.0,3771.9395,4399.394,4222.1816,4244.8486,4124.8184
161,4268.031,4236.6064,4142.3335,4429.273,4221.1514,4528.6973,4346.3335,4314.3936,4362.8184,3774.5151,4403.0,4225.788,4252.0605,4125.3335
162,4269.5757,4237.636,4144.3945,4431.8486,4225.273,4529.7275,4346.8486,4315.425,4397.8486,3781.7275,4406.6064,4226.8184,4252.0605,4129.9697
163,4269.5757,4238.667,4145.4243,4432.364,4225.273,4530.2427,4348.394,4316.4546,4406.091,3786.879,4410.7275,4228.364,4253.0913,4137.182
164,4268.546,4237.636,4145.4243,4431.3335,4222.1816,4528.6973,4343.758,4308.212,4380.848,3780.6973,4409.6973,4226.303,4253.6064,4132.031
165,4267.0,4236.6064,4144.3945,4430.303,4222.6973,4524.0605,4340.1514,4299.4546,4361.273,3775.0305,4409.6973,4221.6665,4251.031,4124.8184
166,4266.485,4236.6064,4142.3335,4430.303,4223.2124,4524.0605,4342.2124,4300.485,4377.758,3782.2424,4416.394,4222.6973,4253.0913,4132.031
167,4266.485,4235.5757,4141.8184,4431.3335,4222.1816,4527.152,4340.667,4302.546,4386.515,3783.788,4417.4243,4223.7275,4256.697,4136.6665
168,4265.4546,4234.5454,4142.848,4429.788,4222.1816,4526.6367,4336.0303,4297.394,4349.9395,3772.4546,4409.6973,4219.606,4252.5757,4128.9395
169,4263.394,4234.0303,4142.3335,4423.6064,4223.2124,4524.576,4337.0605,4294.8184,4311.303,3768.8486,4400.9395,4214.455,4242.273,4123.273
170,4264.9395,4235.0605,4141.303,4425.667,4227.8486,4524.576,4340.667,4295.8486,4327.2725,3771.9395,4401.9697,4214.455,4241.2427,4123.273
171,4268.031,4236.6064,4145.4243,4433.394,4235.0605,4525.091,4343.2427,4298.4243,4367.4546,3775.0305,4407.6367,4218.576,4248.9697,4129.4546
172,4269.5757,4237.636,4154.182,4434.4243,4239.182,4526.1216,4343.2427,4302.546,4386.515,3782.2424,4407.6367,4221.6665,4252.5757,4138.2124
173,4270.0913,4240.2124,4157.788,4433.394,4239.182,4527.667,4341.1816,4303.576,4399.909,3788.4246,4409.6973,4222.6973,4253.0913,4141.8184
174,4271.121,4240.7275,4155.727,4436.485,4236.091,4526.6367,4339.636,4302.0303,4416.394,3788.4246,4418.4546,4227.3335,4254.636,4141.303
175,4268.546,4236.091,4153.6665,4435.455,4233.0,4526.1216,4338.091,4301.515,4410.7275,3786.3635,4420.0,4230.4243,4255.152,4141.8184
