Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4335.515,4252.0605,4172.2124,4416.909,4235.5757,4546.7275,4385.485,4347.364,4587.4243,3957.9092,4432.364,4222.1816,4298.9395,4142.3335
178,4333.9697,4251.031,4172.7275,4418.4546,4236.091,4547.2427,4387.0303,4347.879,4585.879,3958.424,4434.4243,4223.7275,4297.909,4142.848
179,4331.394,4251.546,4168.606,4417.4243,4235.0605,4545.697,4386.0005,4345.8184,4587.9395,3961.5156,4434.94,4224.2427,4298.4243,4140.7876
180,4330.879,4247.9395,4170.1514,4412.788,4233.515,4543.1216,4380.333,4342.2124,4582.788,3959.97,4434.94,4223.2124,4298.4243,4140.273
181,4328.8184,4239.182,4168.606,4409.182,4232.485,4542.0913,4377.758,4341.1816,4575.5757,3956.3635,4434.4243,4221.6665,4296.879,4140.7876
182,4326.2427,4238.667,4159.3335,4408.152,4233.515,4543.1216,4383.94,4343.758,4576.0913,3959.455,4431.8486,4219.606,4296.364,4140.273
183,4326.7573,4247.4243,4159.8486,4407.6367,4234.5454,4545.182,4386.0005,4345.303,4578.152,3962.0305,4435.455,4223.7275,4297.394,4138.727
184,4330.879,4250.515,4171.182,4409.6973,4234.5454,4542.6064,4379.8184,4346.8486,4579.6973,3960.485,4444.727,4231.9697,4299.9697,4145.4243
185,4331.909,4247.4243,4174.273,4416.394,4233.515,4539.0,4377.2427,4345.8184,4584.849,3966.1519,4448.334,4236.6064,4304.6064,4155.212
186,4330.3643,4248.4546,4171.182,4422.061,4232.485,4542.6064,4380.333,4345.303,4587.4243,3971.8184,4446.7876,4236.6064,4306.667,4153.1514
187,4328.8184,4251.031,4173.758,4423.0913,4231.9697,4543.1216,4381.364,4348.909,4587.4243,3970.7878,4448.334,4236.091,4309.2427,4149.5454
188,4330.3643,4251.546,4174.788,4423.6064,4234.5454,4542.0913,4383.4243,4348.909,4591.5454,3973.364,4450.3945,4235.5757,4312.8486,4154.182
189,4332.425,4251.546,4174.273,4422.061,4236.091,4549.818,4386.515,4347.879,4593.6064,3976.455,4448.8486,4236.091,4313.364,4154.6973
190,4331.394,4251.031,4176.3335,4419.485,4238.667,4553.9395,4387.5454,4353.0303,4592.576,3968.7273,4447.819,4236.091,4309.758,4146.9697
191,4330.879,4252.5757,4174.788,4418.9697,4243.303,4547.2427,4387.5454,4352.0,4592.061,3959.97,4447.819,4233.515,4308.212,4143.879
192,4335.515,4253.0913,4170.667,4417.9395,4243.818,4543.636,4386.515,4344.788,4590.515,3961.0002,4445.758,4233.515,4306.667,4146.455
193,4340.1514,4252.0605,4172.7275,4418.9697,4239.182,4544.667,4385.485,4349.4243,4589.485,3962.5457,4445.758,4235.0605,4303.061,4149.5454
194,4339.636,4252.0605,4176.3335,4418.9697,4236.091,4542.0913,4390.636,4355.606,4587.4243,3961.0002,4447.303,4233.515,4301.515,4145.4243
195,4336.546,4251.546,4171.6973,4414.8486,4239.182,4544.667,4394.758,4350.9697,4587.4243,3962.0305,4445.2427,4232.485,4305.6367,4141.8184
196,4341.6973,4252.0605,4175.303,4421.031,4247.4243,4553.9395,4392.697,4355.0913,4596.182,3972.3335,4448.334,4235.5757,4314.909,4151.606
197,4347.879,4259.273,4189.2124,4432.364,4252.5757,4560.636,4393.727,4364.879,4605.9697,3980.0605,4460.182,4243.818,4319.546,4160.8794
198,4348.394,4262.364,4188.6973,4430.303,4251.546,4557.031,4397.8486,4361.7876,4607.0005,3977.485,4463.788,4247.9395,4317.4854,4158.303
199,4346.3335,4255.152,4176.8486,4421.546,4250.515,4547.7573,4396.3037,4356.6367,4602.364,3979.0305,4455.5454,4243.303,4317.4854,4157.273
200,4342.2124,4250.0,4172.7275,4420.515,4251.031,4543.1216,4391.1514,4356.1216,4596.6973,3975.4246,4448.8486,4236.091,4315.425,4155.727
201,4340.667,4253.0913,4174.788,4423.6064,4248.4546,4546.7275,4392.697,4354.5757,4594.6367,3965.6367,4448.8486,4236.091,4311.303,4149.5454
202,4343.758,4256.1816,4175.303,4426.182,4248.4546,4551.879,4396.8184,4356.1216,4595.667,3968.7273,4452.455,4237.636,4313.879,4152.6367
203,4344.273,4255.152,4175.303,4432.879,4248.9697,4547.2427,4395.273,4355.606,4593.6064,3972.8489,4452.9697,4238.667,4317.4854,4157.788
204,4338.6064,4254.121,4173.2427,4433.9097,4244.3335,4547.7573,4390.1216,4346.3335,4588.4546,3964.6062,4447.303,4236.6064,4307.182,4150.576
205,4333.4546,4254.636,4172.2124,4426.182,4241.2427,4557.031,4393.212,4342.2124,4589.485,3953.273,4439.061,4225.788,4296.879,4138.727
206,4331.394,4255.667,4169.1216,4420.515,4240.7275,4552.9097,4394.2427,4342.7275,4588.4546,3947.6062,4433.9097,4217.0303,4297.394,4133.576
207,4323.1514,4253.6064,4159.8486,4420.515,4237.636,4541.5757,4387.5454,4339.636,4578.667,3944.5151,4430.8184,4217.0303,4291.2124,4129.4546
208,4314.3936,4252.0605,4154.6973,4417.4243,4234.0303,4543.1216,4387.0303,4338.6064,4578.152,3942.9697,4429.273,4216.5156,4282.97,4123.788
209,4314.3936,4251.031,4156.758,4413.303,4235.0605,4547.7573,4393.212,4343.758,4588.4546,3944.5151,4429.273,4215.485,4291.2124,4126.364
210,4321.091,4250.515,4157.273,4415.364,4236.6064,4544.667,4393.727,4347.364,4593.6064,3952.7578,4433.394,4219.091,4299.9697,4136.6665
211,4326.2427,4251.546,4156.2427,4418.4546,4234.5454,4545.182,4391.1514,4348.394,4589.485,3962.5457,4437.0005,4220.6367,4296.364,4140.273
212,4328.303,4253.0913,4159.8486,4418.4546,4233.0,4546.2124,4389.606,4346.3335,4588.4546,3957.9092,4431.3335,4218.0605,4295.3335,4137.182
213,4330.879,4253.0913,4167.5757,4419.485,4234.0303,4545.697,4390.1216,4346.3335,4591.031,3956.3635,4435.455,4225.273,4299.9697,4140.273
214,4331.394,4253.6064,4171.182,4420.515,4235.0605,4546.2124,4390.636,4348.909,4591.5454,3964.091,4448.8486,4233.515,4303.061,4145.4243
215,4330.3643,4252.5757,4170.1514,4418.4546,4234.0303,4546.7275,4388.061,4345.303,4586.394,3957.9092,4444.2124,4226.8184,4301.0,4142.3335
216,4328.8184,4251.546,4170.1514,4416.394,4233.0,4545.697,4388.061,4342.7275,4581.2427,3947.6062,4432.879,4220.121,4296.364,4137.6973
217,4331.909,4252.5757,4172.7275,4419.485,4233.515,4544.152,4392.697,4350.4546,4592.061,3955.8486,4442.152,4230.4243,4302.0303,4144.3945
218,4339.121,4252.5757,4173.758,4422.061,4234.0303,4543.1216,4394.758,4359.727,4605.455,3968.7273,4455.0303,4240.7275,4317.4854,4155.727
219,4338.6064,4251.031,4172.7275,4416.909,4231.9697,4542.0913,4392.697,4356.1216,4598.2427,3964.6062,4449.8794,4236.091,4314.909,4151.606
220,4338.6064,4251.031,4171.182,4415.364,4229.909,4543.1216,4389.606,4348.909,4588.4546,3956.879,4443.182,4230.9395,4301.0,4143.364
221,4345.8184,4253.0913,4173.758,4426.182,4232.485,4544.152,4390.1216,4352.0,4597.2124,3960.485,4446.7876,4235.0605,4306.667,4150.576
222,4349.4243,4253.0913,4176.3335,4433.9097,4235.5757,4547.7573,4394.2427,4359.2124,4604.9395,3964.6062,4451.94,4239.182,4319.0303,4158.819
223,4346.3335,4253.0913,4173.758,4430.303,4234.5454,4547.2427,4394.2427,4355.0913,4596.6973,3960.485,4451.4243,4238.667,4314.909,4155.212
224,4347.879,4254.121,4174.273,4429.788,4233.0,4543.636,4391.6665,4348.394,4590.0,3957.9092,4448.334,4236.091,4306.1514,4152.1216
225,4352.0,4255.152,4177.879,4432.364,4235.0605,4548.788,4393.727,4350.9697,4592.061,3959.97,4447.819,4236.6064,4304.091,4150.576
226,4349.4243,4254.121,4175.303,4427.7275,4237.636,4553.9395,4395.273,4350.4546,4592.576,3956.3635,4445.2427,4235.5757,4303.061,4143.879
227,4344.788,4253.0913,4171.6973,4422.061,4236.091,4546.7275,4390.1216,4346.8486,4590.515,3951.2124,4440.0913,4231.9697,4301.515,4139.2427
228,4343.758,4252.5757,4171.6973,4423.0913,4233.515,4540.546,4386.515,4353.0303,4592.576,3956.3635,4443.182,4229.909,4304.6064,4141.8184
229,4341.6973,4253.0913,4171.182,4421.546,4232.485,4546.2124,4386.515,4356.6367,4596.182,3961.5156,4448.334,4233.0,4306.667,4143.879
230,4336.546,4252.0605,4169.636,4417.9395,4233.0,4546.7275,4386.515,4347.879,4593.0913,3956.879,4443.6973,4231.9697,4302.546,4139.758
231,4339.121,4253.0913,4171.182,4423.6064,4234.5454,4542.6064,4387.5454,4345.303,4590.0,3954.303,4441.1216,4227.8486,4300.485,4138.727
232,4346.8486,4258.2427,4174.273,4432.364,4237.1216,4549.303,4392.182,4353.5454,4599.273,3959.97,4447.303,4230.9395,4309.2427,4145.4243
233,4347.879,4262.364,4173.758,4431.3335,4238.152,4556.0,4396.8184,4357.152,4607.5156,3962.0305,4448.8486,4236.091,4313.879,4148.0005
234,4345.8184,4262.879,4174.273,4429.273,4238.667,4558.0605,4396.3037,4353.5454,4603.394,3959.455,4445.2427,4236.091,4311.8184,4146.455
235,4346.3335,4258.2427,4175.303,4431.3335,4237.1216,4557.031,4393.212,4349.4243,4595.667,3961.0002,4448.334,4235.5757,4310.788,4146.9697
236,4345.303,4254.121,4172.7275,4428.758,4227.8486,4548.273,4392.182,4345.8184,4592.061,3957.394,4448.334,4235.0605,4306.667,4144.909
237,4343.758,4253.6064,4170.1514,4425.667,4219.091,4544.152,4392.697,4347.364,4592.576,3947.0913,4440.606,4231.9697,4298.4243,4141.303
238,4344.788,4256.1816,4170.1514,4429.273,4221.1514,4553.9395,4394.2427,4354.0605,4593.0913,3950.182,4440.606,4231.9697,4301.0,4142.848
239,4346.8486,4256.697,4172.7275,4432.879,4223.7275,4560.121,4399.909,4356.1216,4592.576,3959.97,4448.334,4234.5454,4308.212,4143.364
240,4350.4546,4253.0913,4179.4243,4431.3335,4218.0605,4555.4854,4401.9697,4356.6367,4598.2427,3959.97,4448.334,4235.0605,4309.758,4144.909
241,4354.0605,4256.1816,4184.576,4430.8184,4217.5454,4555.4854,4395.788,4360.758,4607.0005,3959.97,4447.819,4237.636,4314.3936,4152.6367
242,4355.606,4261.8486,4182.0,4433.394,4219.606,4559.6064,4393.212,4359.727,4605.455,3963.0608,4455.0303,4240.2124,4319.0303,4158.819
243,4352.0,4257.7275,4175.303,4431.8486,4211.879,4554.97,4394.2427,4353.0303,4598.758,3957.394,4453.485,4239.697,4310.2725,4153.1514
244,4345.8184,4250.515,4171.6973,4423.6064,4202.606,4546.2124,4387.0303,4346.3335,4590.0,3945.0303,4440.0913,4233.0,4297.909,4141.303
245,4341.6973,4253.6064,4170.667,4418.4546,4202.0913,4543.636,4381.364,4336.546,4579.182,3935.758,4432.879,4223.2124,4295.8486,4133.061
246,4339.636,4255.667,4170.1514,4418.4546,4204.6665,4546.7275,4387.5454,4330.879,4579.182,3932.6665,4431.3335,4218.0605,4296.364,4133.061
247,4339.636,4253.6064,4170.667,4416.909,4204.6665,4551.364,4390.636,4336.546,4589.485,3937.8186,4435.97,4223.7275,4296.879,4136.6665
248,4343.2427,4258.2427,4171.6973,4422.576,4204.6665,4558.0605,4387.5454,4344.273,4593.6064,3950.6973,4446.7876,4234.0303,4303.061,4140.7876
249,4344.273,4258.7573,4172.7275,4427.7275,4203.6367,4558.5757,4389.091,4344.273,4591.031,3959.97,4450.3945,4236.6064,4306.667,4145.94
250,4341.6973,4252.5757,4173.2427,4422.061,4202.0913,4549.818,4390.636,4341.6973,4589.485,3960.485,4444.2124,4234.5454,4302.0303,4144.909
251,4338.091,4251.031,4167.061,4416.909,4198.485,4544.667,4388.5757,4343.2427,4590.515,3958.9395,4437.5156,4230.4243,4298.4243,4139.758
252,4331.394,4250.515,4162.4243,4416.909,4191.788,4544.667,4386.515,4342.7275,4591.031,3962.5457,4432.364,4222.6973,4296.879,4138.2124
253,4331.394,4248.4546,4167.061,4415.364,4194.3633,4542.6064,4384.4546,4338.091,4589.485,3970.7878,4430.8184,4218.0605,4294.303,4137.6973
254,4340.1514,4250.0,4173.2427,4418.9697,4202.606,4544.152,4384.9697,4337.0605,4590.0,3978.5156,4435.455,4222.6973,4296.879,4138.2124
255,4338.6064,4253.6064,4171.6973,4421.031,4203.6367,4546.7275,4382.909,4337.5757,4588.97,3978.0,4434.4243,4222.1816,4296.879,4138.2124
256,4330.879,4252.0605,4169.636,4416.909,4199.5156,4545.697,4378.7876,4332.9395,4579.6973,3977.485,4429.788,4218.576,4293.788,4139.2427
