Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4313.879,4237.636,4159.3335,4420.515,4251.031,4545.697,4387.5454,4297.909,4301.515,3744.6365,4430.303,4252.0605,4266.485,4139.2427
178,4318.515,4238.152,4161.394,4427.7275,4258.7573,4544.667,4384.4546,4304.6064,4308.212,3747.7273,4432.879,4254.636,4269.0605,4140.273
179,4319.546,4238.667,4162.94,4433.9097,4261.3335,4545.182,4384.9697,4307.6973,4312.8486,3748.2424,4433.9097,4255.152,4270.6064,4138.727
180,4314.909,4237.636,4161.394,4425.667,4252.5757,4546.2124,4387.5454,4300.485,4308.7275,3744.6365,4431.8486,4251.031,4267.515,4134.0913
181,4315.425,4238.152,4160.364,4423.6064,4251.031,4546.2124,4386.0005,4296.879,4307.6973,3744.6365,4428.758,4253.6064,4265.4546,4132.5454
182,4315.94,4243.303,4163.9697,4431.8486,4254.121,4546.7275,4384.4546,4301.0,4313.364,3749.273,4431.3335,4258.2427,4267.0,4133.576
183,4315.94,4248.9697,4167.061,4432.879,4253.6064,4546.2124,4387.0303,4304.6064,4316.4546,3749.7883,4435.455,4258.2427,4273.697,4136.6665
184,4315.94,4248.9697,4166.5454,4430.303,4251.031,4544.667,4385.485,4302.0303,4313.364,3746.697,4436.485,4257.7275,4280.394,4138.2124
185,4315.94,4247.9395,4165.515,4430.303,4253.0913,4552.394,4384.4546,4296.879,4312.333,3747.7273,4439.061,4253.0913,4281.9395,4136.152
186,4321.091,4250.515,4167.5757,4430.8184,4261.3335,4561.667,4393.212,4296.879,4319.546,3754.4243,4446.273,4253.0913,4284.0,4136.6665
187,4324.182,4252.5757,4169.1216,4431.8486,4262.364,4558.5757,4397.3335,4300.485,4329.3335,3757.0002,4449.8794,4258.2427,4286.5757,4141.303
188,4319.546,4250.515,4168.091,4431.8486,4254.636,4554.97,4388.5757,4302.546,4336.0303,3754.4243,4444.2124,4257.2124,4285.031,4140.7876
189,4314.909,4248.4546,4165.515,4431.3335,4253.0913,4556.0,4383.4243,4301.0,4337.0605,3752.8792,4439.061,4256.1816,4280.394,4137.6973
190,4314.909,4249.4854,4165.515,4432.879,4254.636,4548.273,4387.0303,4300.485,4340.1514,3754.4243,4440.606,4258.2427,4281.4243,4139.2427
191,4314.909,4248.9697,4164.485,4432.364,4250.515,4541.5757,4390.1216,4305.6367,4346.3335,3754.9397,4441.1216,4256.1816,4282.4546,4141.303
192,4313.879,4245.879,4163.9697,4430.303,4248.9697,4547.7573,4387.5454,4306.667,4347.879,3748.758,4435.97,4253.0913,4274.7275,4137.182
193,4313.364,4245.879,4164.485,4430.8184,4249.4854,4549.303,4384.9697,4299.9697,4347.879,3742.576,4429.788,4251.546,4266.485,4126.879
194,4313.879,4248.9697,4164.485,4431.8486,4251.031,4545.697,4385.485,4296.364,4357.6665,3747.7273,4431.8486,4251.546,4267.515,4123.788
195,4314.909,4248.9697,4166.0303,4431.8486,4254.636,4548.273,4388.061,4299.9697,4372.606,3754.9397,4437.0005,4252.5757,4272.667,4129.9697
196,4312.8486,4247.4243,4165.0005,4430.8184,4255.152,4549.818,4387.0303,4301.515,4380.333,3754.9397,4435.455,4253.0913,4271.121,4129.4546
197,4309.758,4247.4243,4160.364,4429.273,4252.0605,4544.152,4384.4546,4299.9697,4381.8794,3754.4243,4431.8486,4249.4854,4266.485,4123.788
198,4311.303,4248.9697,4159.8486,4431.3335,4251.031,4544.152,4385.485,4303.061,4389.606,3758.5454,4438.031,4253.0913,4269.5757,4131.0005
199,4315.425,4252.0605,4166.5454,4435.97,4254.636,4551.364,4386.515,4306.1514,4401.9697,3758.5454,4446.273,4264.9395,4279.879,4142.3335
200,4314.909,4252.0605,4167.061,4435.455,4255.152,4556.0,4386.0005,4300.485,4404.0303,3755.97,4442.152,4265.4546,4278.3335,4140.7876
201,4311.8184,4250.515,4162.4243,4432.879,4251.546,4556.515,4385.485,4298.4243,4405.0605,3755.4546,4435.455,4256.697,4269.5757,4137.182
202,4312.8486,4251.546,4161.394,4433.394,4252.0605,4555.4854,4386.0005,4304.091,4414.3335,3757.0002,4439.061,4257.7275,4268.546,4140.273
203,4314.909,4252.5757,4165.0005,4432.879,4254.636,4556.0,4387.0303,4304.6064,4421.546,3756.4849,4441.6367,4262.364,4272.152,4141.8184
204,4313.879,4253.0913,4168.091,4431.3335,4252.5757,4555.4854,4387.0303,4303.576,4425.667,3754.9397,4441.6367,4263.394,4275.758,4140.273
205,4314.3936,4253.6064,4167.5757,4433.394,4249.4854,4554.97,4386.515,4306.667,4431.8486,3755.4546,4443.182,4264.9395,4276.273,4141.8184
206,4313.879,4251.546,4163.9697,4431.8486,4249.4854,4557.546,4388.061,4302.546,4432.364,3751.8489,4437.0005,4260.818,4268.546,4140.273
207,4307.182,4249.4854,4161.909,4424.1216,4249.4854,4559.0913,4393.727,4295.8486,4429.273,3744.1213,4428.758,4251.546,4263.9097,4133.061
208,4306.667,4249.4854,4161.394,4422.576,4250.0,4560.121,4395.788,4297.394,4432.879,3744.1213,4430.303,4250.515,4266.485,4127.394
209,4311.8184,4251.031,4162.4243,4430.303,4250.0,4559.0913,4389.606,4298.9395,4440.0913,3751.8489,4433.9097,4254.121,4268.546,4127.394
210,4312.333,4252.0605,4165.0005,4433.9097,4250.0,4556.515,4386.515,4297.909,4449.364,3755.4546,4431.3335,4252.5757,4267.0,4129.4546
211,4312.8486,4252.5757,4168.091,4432.364,4254.636,4557.031,4391.1514,4304.091,4460.6978,3754.9397,4431.8486,4253.0913,4269.0605,4131.5156
212,4315.94,4253.6064,4168.091,4432.879,4259.273,4560.636,4391.6665,4308.7275,4465.3335,3757.5151,4438.5454,4257.7275,4275.242,4135.1216
213,4312.8486,4252.5757,4165.515,4432.364,4255.152,4559.6064,4388.061,4304.6064,4464.819,3758.0305,4439.576,4259.273,4278.849,4134.606
214,4308.212,4251.031,4163.9697,4430.8184,4252.0605,4554.4546,4388.061,4301.0,4469.4546,3757.0002,4434.94,4255.667,4277.8184,4133.061
215,4313.364,4253.0913,4164.485,4433.394,4256.1816,4556.515,4391.1514,4303.061,4477.6973,3757.5151,4435.97,4254.121,4278.849,4135.1216
216,4316.4546,4252.0605,4163.9697,4433.394,4256.1816,4559.6064,4392.697,4302.0303,4477.182,3753.9094,4436.485,4255.667,4275.758,4131.0005
217,4305.6367,4241.7573,4159.8486,4427.2124,4251.546,4550.3335,4387.5454,4298.4243,4473.576,3749.7883,4430.303,4250.515,4266.485,4124.8184
218,4299.4546,4235.0605,4158.819,4423.6064,4250.515,4542.6064,4380.848,4299.9697,4477.6973,3752.8792,4430.303,4247.4243,4265.4546,4124.303
219,4306.667,4239.182,4160.364,4422.061,4250.515,4545.697,4381.364,4296.364,4480.273,3754.9397,4434.4243,4247.4243,4269.0605,4123.273
220,4309.758,4237.636,4162.94,4418.9697,4249.4854,4544.152,4381.364,4287.0913,4477.6973,3746.182,4431.3335,4241.2427,4267.0,4119.667
221,4307.182,4234.5454,4164.485,4423.0913,4251.546,4547.2427,4381.364,4288.636,4480.273,3743.091,4429.788,4239.697,4265.97,4121.2124
222,4313.879,4241.2427,4165.515,4430.8184,4254.121,4556.0,4386.515,4296.364,4480.788,3751.8489,4434.4243,4248.9697,4269.0605,4120.6973
223,4314.909,4243.818,4165.0005,4427.7275,4252.0605,4551.879,4387.5454,4297.394,4480.273,3752.8792,4432.364,4250.0,4268.031,4118.1216
224,4307.6973,4238.152,4163.9697,4422.061,4250.515,4542.6064,4383.94,4297.909,4486.97,3744.1213,4428.2427,4240.7275,4264.9395,4120.182
225,4310.2725,4236.6064,4162.4243,4425.152,4251.546,4544.152,4384.9697,4301.0,4495.2124,3747.2122,4430.8184,4242.273,4266.485,4122.758
226,4315.425,4238.152,4162.94,4425.667,4251.546,4549.303,4386.515,4302.546,4499.3335,3755.97,4434.4243,4251.546,4273.1816,4122.758
227,4312.333,4236.6064,4164.485,4423.0913,4250.515,4552.394,4388.061,4304.091,4506.031,3759.5757,4436.485,4252.0605,4277.8184,4126.364
228,4314.909,4238.667,4168.606,4428.2427,4253.0913,4558.0605,4393.212,4311.303,4514.2734,3766.273,4445.2427,4253.0913,4281.9395,4137.182
229,4321.6064,4241.7573,4171.182,4433.9097,4253.0913,4561.152,4394.2427,4316.9697,4515.303,3770.394,4452.455,4259.273,4286.5757,4145.4243
230,4318.515,4237.636,4168.091,4429.273,4251.031,4554.97,4390.1216,4310.788,4512.2124,3761.6362,4444.727,4257.2124,4283.485,4138.727
231,4313.879,4235.5757,4164.485,4420.515,4247.9395,4550.8486,4385.485,4299.9697,4510.6665,3755.97,4439.061,4250.515,4277.8184,4129.9697
232,4315.94,4238.152,4166.0303,4418.4546,4241.2427,4554.4546,4384.9697,4306.667,4512.727,3761.6362,4442.6665,4252.5757,4280.9097,4135.1216
233,4316.4546,4236.6064,4168.091,4419.485,4235.0605,4553.425,4384.9697,4316.4546,4515.8184,3764.2124,4441.6367,4253.0913,4285.031,4135.1216
234,4312.8486,4233.0,4165.515,4419.485,4234.0303,4543.1216,4384.4546,4308.212,4513.758,3759.0608,4434.4243,4248.9697,4278.849,4125.8486
235,4312.8486,4234.5454,4166.0303,4418.9697,4235.5757,4544.152,4389.606,4298.9395,4512.2124,3755.4546,4431.8486,4248.4546,4270.6064,4122.758
236,4314.909,4237.1216,4169.1216,4419.485,4238.152,4552.9097,4393.727,4302.546,4513.2427,3755.97,4433.394,4248.9697,4270.6064,4126.364
237,4315.425,4235.5757,4168.091,4418.4546,4237.636,4548.788,4387.0303,4303.576,4512.727,3757.5151,4432.879,4249.4854,4270.6064,4125.8486
238,4310.2725,4233.515,4162.4243,4414.3335,4234.0303,4542.6064,4382.394,4301.0,4512.727,3753.394,4430.8184,4249.4854,4267.0,4123.788
239,4308.212,4234.0303,4160.8794,4411.2427,4233.515,4545.182,4386.515,4301.0,4512.727,3748.758,4428.758,4243.303,4268.031,4124.8184
240,4308.7275,4234.5454,4161.909,4413.8184,4235.0605,4546.7275,4386.0005,4300.485,4511.1816,3748.758,4427.2124,4241.7573,4268.031,4125.3335
241,4307.182,4232.485,4160.8794,4416.909,4233.515,4545.182,4382.909,4299.4546,4510.6665,3749.273,4426.182,4250.0,4266.485,4125.3335
242,4307.182,4231.9697,4159.8486,4417.4243,4233.0,4546.7275,4388.061,4301.0,4511.1816,3747.2122,4422.576,4250.0,4266.485,4125.3335
243,4307.6973,4235.0605,4159.3335,4416.394,4234.5454,4547.7573,4391.1514,4297.909,4509.6367,3744.6365,4419.485,4239.182,4259.273,4122.758
244,4306.1514,4236.091,4157.273,4413.8184,4234.5454,4546.7275,4387.0303,4291.7275,4508.0913,3744.1213,4418.4546,4237.1216,4254.121,4119.152
245,4308.212,4233.0,4156.2427,4411.2427,4234.0303,4546.7275,4384.9697,4295.8486,4510.6665,3744.6365,4419.485,4244.3335,4261.8486,4121.2124
246,4311.8184,4234.0303,4156.758,4415.364,4233.515,4547.2427,4390.1216,4303.576,4514.2734,3746.182,4422.576,4245.364,4265.4546,4125.8486
247,4307.182,4237.1216,4158.303,4416.394,4235.0605,4547.2427,4392.697,4302.546,4513.758,3746.697,4420.515,4241.7573,4262.879,4124.8184
248,4303.061,4236.6064,4157.788,4409.6973,4233.0,4545.697,4389.606,4299.4546,4511.6973,3747.2122,4419.485,4241.7573,4264.9395,4122.2427
249,4307.6973,4235.5757,4160.364,4407.6367,4224.2427,4543.636,4387.5454,4300.485,4512.2124,3748.2424,4426.182,4242.273,4267.515,4123.273
250,4310.2725,4235.5757,4163.4546,4414.8486,4219.606,4543.1216,4388.061,4298.9395,4511.6973,3746.697,4426.6973,4240.7275,4264.9395,4124.303
251,4306.1514,4235.0605,4161.909,4416.909,4222.1816,4542.6064,4388.061,4292.2427,4510.152,3744.6365,4417.9395,4238.152,4262.364,4122.758
252,4303.061,4234.0303,4161.909,4413.303,4221.6665,4543.636,4386.0005,4291.2124,4510.6665,3743.6062,4417.9395,4239.182,4261.8486,4121.2124
253,4305.6367,4234.0303,4163.9697,4414.3335,4220.121,4544.152,4385.485,4296.879,4512.727,3746.697,4423.6064,4244.8486,4266.485,4123.788
254,4304.091,4235.0605,4163.4546,4416.909,4225.788,4543.636,4385.485,4299.4546,4516.8486,3749.7883,4421.546,4247.4243,4268.031,4125.8486
255,4304.091,4235.0605,4161.909,4417.9395,4231.9697,4543.1216,4384.4546,4297.394,4523.5454,3747.7273,4424.6367,4248.4546,4263.9097,4125.3335
256,4309.2427,4235.5757,4165.0005,4419.485,4231.9697,4544.152,4383.4243,4301.515,4527.152,3750.3032,4433.9097,4251.546,4271.121,4132.5454
