Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4299.9697,4242.273,4184.576,4435.455,4264.9395,4575.0605,4420.0,4301.0,4513.2427,3795.1213,4464.303,4348.909,4295.8486,4163.4546
178,4299.9697,4246.394,4179.9395,4439.576,4265.97,4572.4854,4422.576,4295.8486,4511.1816,3792.0305,4454.5156,4347.879,4290.182,4160.8794
179,4298.9395,4241.7573,4172.2124,4437.5156,4263.394,4574.546,4410.7275,4292.2427,4510.6665,3783.788,4447.303,4344.273,4279.364,4156.758
180,4299.4546,4242.273,4178.394,4437.5156,4263.394,4576.6064,4393.727,4296.364,4509.121,3788.4246,4454.0005,4347.364,4286.0605,4155.727
181,4301.0,4251.546,4187.152,4441.1216,4266.485,4575.0605,4406.6064,4301.515,4514.2734,3802.8486,4465.3335,4357.6665,4298.9395,4163.4546
182,4302.0303,4250.0,4180.4546,4440.606,4264.9395,4574.546,4425.667,4302.0303,4523.5454,3804.9092,4465.8486,4359.727,4299.4546,4170.1514
183,4301.515,4240.2124,4173.758,4437.0005,4265.4546,4575.0605,4415.364,4301.0,4520.455,3793.576,4457.606,4354.0605,4296.364,4164.485
184,4301.515,4239.182,4176.8486,4434.94,4263.394,4575.0605,4403.0,4302.546,4512.727,3791.5154,4457.091,4354.5757,4296.364,4158.303
185,4301.0,4243.303,4176.3335,4437.0005,4253.6064,4575.0605,4409.6973,4302.0303,4513.2427,3796.1516,4461.7275,4355.606,4294.8184,4160.8794
186,4300.485,4242.788,4173.2427,4440.606,4256.697,4575.5757,4419.485,4296.364,4514.788,3795.1213,4462.2427,4350.9697,4294.8184,4161.909
187,4299.9697,4240.7275,4173.758,4440.0913,4267.515,4574.031,4426.182,4295.3335,4512.2124,3791.5154,4458.1216,4347.879,4294.303,4158.819
188,4299.4546,4239.182,4172.2124,4434.94,4259.788,4571.97,4426.182,4299.4546,4509.6367,3789.4548,4452.9697,4347.879,4290.182,4158.303
189,4297.394,4237.1216,4170.667,4431.8486,4248.9697,4571.4546,4415.879,4294.303,4505.5156,3785.3333,4447.819,4343.2427,4283.485,4154.182
190,4296.364,4236.6064,4170.1514,4433.9097,4255.667,4570.9395,4409.182,4288.121,4503.97,3785.3333,4449.364,4340.1514,4282.4546,4151.606
191,4298.4243,4237.636,4169.636,4437.5156,4258.2427,4566.8184,4414.8486,4293.273,4509.6367,3787.9092,4459.1514,4344.788,4291.2124,4155.212
192,4301.0,4237.1216,4170.1514,4437.0005,4252.0605,4561.667,4420.515,4294.303,4510.152,3788.4246,4463.273,4346.8486,4297.394,4154.6973
193,4301.0,4239.182,4171.182,4437.5156,4254.121,4560.636,4414.8486,4290.6973,4509.121,3796.1516,4465.3335,4346.8486,4301.0,4155.727
194,4301.515,4239.182,4170.667,4441.6367,4258.7573,4561.667,4406.091,4296.364,4514.2734,3802.3337,4467.909,4348.909,4309.758,4160.364
195,4301.0,4237.636,4170.667,4439.061,4253.6064,4561.152,4404.546,4298.9395,4513.758,3798.2122,4466.8794,4346.3335,4311.8184,4159.3335
196,4300.485,4242.788,4172.7275,4434.4243,4250.515,4561.152,4409.182,4297.394,4511.6973,3799.2424,4466.364,4348.394,4310.2725,4159.3335
197,4303.576,4251.031,4173.2427,4441.6367,4258.7573,4561.667,4416.394,4299.9697,4515.303,3802.8486,4472.5454,4355.0913,4314.3936,4166.5454
198,4303.061,4245.879,4172.7275,4445.2427,4264.4243,4561.667,4416.394,4293.788,4508.606,3791.5154,4467.909,4346.3335,4308.212,4162.94
199,4296.879,4234.5454,4169.636,4433.9097,4256.697,4561.667,4411.758,4281.4243,4493.667,3780.182,4453.485,4328.303,4291.2124,4144.3945
200,4294.303,4235.0605,4168.606,4429.273,4250.0,4560.636,4410.7275,4283.485,4493.152,3785.8486,4455.5454,4327.2725,4292.2427,4141.303
201,4298.4243,4239.182,4169.636,4434.4243,4256.1816,4561.667,4405.0605,4287.606,4497.273,3786.3635,4462.2427,4332.425,4297.394,4152.1216
202,4298.9395,4237.1216,4170.1514,4436.485,4264.9395,4562.182,4396.3037,4281.4243,4493.152,3784.8184,4460.182,4331.909,4294.303,4152.6367
203,4298.4243,4241.2427,4171.6973,4439.576,4266.485,4558.0605,4401.9697,4284.0,4501.9097,3795.6365,4468.4243,4342.7275,4304.091,4155.727
204,4308.212,4251.546,4175.8184,4447.303,4268.546,4564.2427,4407.121,4297.394,4522.5156,3809.5457,4484.909,4360.758,4319.0303,4174.788
205,4311.8184,4252.5757,4175.8184,4448.8486,4270.0913,4574.031,4397.8486,4305.1216,4524.576,3811.6062,4485.9395,4362.303,4320.5757,4179.9395
206,4296.879,4237.636,4170.667,4433.9097,4267.0,4560.636,4410.2124,4288.121,4503.455,3794.6062,4463.788,4337.0605,4302.0303,4152.1216
207,4293.788,4239.697,4169.1216,4433.9097,4268.546,4567.849,4410.7275,4289.152,4499.849,3794.091,4462.7583,4338.091,4297.394,4156.758
208,4285.5454,4236.6064,4164.485,4435.97,4267.515,4568.364,4398.879,4291.7275,4495.7275,3790.485,4461.7275,4335.0,4296.879,4150.061
209,4285.031,4235.5757,4166.0303,4434.94,4267.0,4558.0605,4396.8184,4287.0913,4494.6973,3783.788,4461.2124,4330.3643,4296.364,4144.909
210,4294.8184,4238.667,4169.636,4435.455,4269.5757,4559.6064,4407.121,4280.394,4495.7275,3783.788,4463.273,4329.8486,4295.3335,4152.1216
211,4297.394,4239.697,4169.1216,4438.031,4270.6064,4567.849,4402.4854,4279.364,4492.6367,3784.303,4462.7583,4330.3643,4296.364,4155.727
212,4296.364,4242.273,4172.2124,4442.6665,4277.303,4566.8184,4388.5757,4280.394,4495.2124,3785.3333,4461.2124,4336.0303,4301.0,4153.1514
213,4297.909,4244.8486,4176.8486,4443.6973,4283.485,4561.667,4402.4854,4282.97,4506.031,3798.2122,4472.0303,4346.3335,4311.303,4161.394
214,4298.4243,4238.152,4172.7275,4435.97,4273.697,4558.0605,4415.364,4288.636,4512.727,3806.97,4481.8184,4348.909,4315.425,4172.7275
215,4297.909,4234.0303,4169.1216,4433.394,4265.4546,4558.5757,4406.091,4296.364,4510.6665,3800.7878,4478.7275,4345.8184,4314.909,4170.667
216,4297.394,4242.273,4171.6973,4439.576,4274.7275,4564.2427,4414.3335,4306.667,4512.2124,3800.2727,4477.182,4348.394,4315.94,4164.485
217,4295.3335,4241.7573,4171.182,4440.0913,4281.4243,4574.031,4429.788,4285.5454,4491.6064,3771.4243,4456.576,4320.5757,4286.0605,4138.2124
218,4301.0,4244.8486,4171.6973,4442.152,4284.515,4571.4546,4416.909,4310.788,4516.334,3809.5457,4485.9395,4347.364,4319.0303,4176.3335
219,4296.364,4236.6064,4170.1514,4435.455,4282.97,4570.9395,4413.8184,4311.303,4513.2427,3797.697,4472.5454,4335.515,4307.182,4160.8794
220,4288.636,4236.091,4168.091,4433.9097,4280.394,4570.4243,4431.8486,4302.546,4505.0,3789.97,4462.7583,4326.2427,4295.3335,4144.3945
221,4284.515,4237.636,4162.94,4433.9097,4273.1816,4573.0,4430.8184,4298.9395,4495.2124,3787.3938,4459.6665,4319.546,4287.606,4138.2124
222,4282.97,4235.0605,4155.727,4430.303,4270.6064,4574.031,4421.031,4297.394,4491.0913,3779.1516,4453.485,4311.303,4280.9097,4136.6665
223,4283.485,4234.5454,4158.819,4429.273,4279.879,4566.8184,4428.2427,4296.879,4492.6367,3776.5762,4456.576,4316.4546,4282.4546,4136.6665
224,4291.7275,4238.152,4170.1514,4435.97,4286.0605,4561.152,4427.7275,4297.909,4496.758,3785.8486,4466.8794,4330.879,4293.788,4142.848
225,4298.9395,4240.2124,4173.2427,4441.1216,4282.97,4568.879,4415.879,4296.364,4498.3027,3790.485,4466.8794,4335.0,4299.4546,4151.091
226,4297.909,4238.667,4170.1514,4442.152,4283.485,4574.546,4414.8486,4295.3335,4497.788,3787.9092,4463.273,4332.425,4298.9395,4154.182
227,4299.4546,4237.636,4171.182,4442.6665,4284.515,4568.879,4419.485,4299.4546,4499.849,3789.97,4466.8794,4335.0,4299.4546,4157.273
228,4299.9697,4238.152,4171.6973,4435.97,4278.3335,4562.697,4422.061,4303.576,4501.3945,3791.0002,4466.8794,4333.9697,4299.4546,4156.2427
229,4289.667,4235.0605,4161.394,4424.1216,4276.788,4560.636,4430.8184,4302.546,4496.758,3785.8486,4456.576,4323.1514,4290.182,4148.0005
230,4281.4243,4232.485,4154.182,4424.6367,4280.9097,4565.273,4440.0913,4296.879,4491.6064,3779.667,4443.6973,4306.667,4273.1816,4134.606
231,4283.485,4235.0605,4157.788,4431.8486,4283.485,4576.0913,4439.061,4297.909,4491.0913,3777.091,4440.606,4298.9395,4267.515,4124.303
232,4282.4546,4234.5454,4159.3335,4428.758,4278.3335,4576.6064,4430.8184,4299.4546,4485.4243,3771.9395,4439.061,4297.909,4267.0,4121.2124
233,4279.364,4231.4546,4155.727,4422.576,4277.303,4570.9395,4421.031,4290.6973,4480.273,3774.5151,4438.5454,4297.394,4265.97,4123.788
234,4281.9395,4233.0,4156.2427,4424.1216,4282.4546,4570.4243,4426.6973,4281.9395,4484.909,3784.8184,4444.2124,4304.6064,4270.0913,4127.909
235,4283.485,4234.5454,4163.4546,4426.6973,4282.4546,4568.364,4434.4243,4287.0913,4486.4546,3784.8184,4448.334,4311.303,4272.152,4131.0005
236,4288.636,4235.0605,4168.606,4430.303,4280.9097,4561.152,4422.576,4293.788,4486.4546,3780.6973,4447.303,4312.333,4273.1816,4137.182
237,4299.4546,4236.091,4169.636,4433.9097,4282.97,4560.636,4418.4546,4296.364,4494.1816,3787.3938,4449.8794,4321.091,4282.4546,4144.3945
238,4299.4546,4235.0605,4170.667,4433.394,4282.4546,4566.303,4438.031,4304.091,4500.879,3790.485,4453.485,4330.3643,4287.606,4146.9697
239,4287.0913,4235.5757,4169.636,4432.364,4280.394,4570.9395,4452.455,4306.1514,4495.7275,3781.7275,4443.6973,4317.4854,4274.2124,4137.6973
240,4281.4243,4230.4243,4160.364,4427.7275,4280.9097,4572.4854,4445.758,4299.9697,4491.0913,3775.546,4428.758,4299.4546,4262.879,4123.273
241,4284.0,4221.6665,4153.6665,4420.515,4279.879,4571.4546,4433.394,4299.4546,4492.6367,3774.5151,4420.515,4303.576,4264.4243,4121.2124
242,4284.0,4225.788,4161.909,4424.6367,4279.364,4574.031,4422.576,4302.0303,4493.667,3776.0608,4424.1216,4313.364,4263.9097,4130.485
243,4285.031,4237.1216,4172.2124,4432.364,4281.4243,4574.031,4418.9697,4300.485,4495.7275,3782.2424,4431.8486,4318.0005,4270.0913,4138.2124
244,4292.2427,4236.6064,4172.7275,4432.364,4281.4243,4568.364,4420.0,4298.4243,4501.9097,3788.4246,4433.9097,4324.182,4281.4243,4145.94
245,4298.4243,4234.0303,4171.182,4432.879,4281.4243,4566.8184,4411.2427,4301.515,4511.6973,3793.576,4436.485,4335.515,4285.5454,4157.273
246,4297.909,4237.636,4172.2124,4435.455,4283.485,4565.273,4407.6367,4305.1216,4513.2427,3794.6062,4442.152,4339.636,4285.5454,4160.8794
247,4294.8184,4235.5757,4172.2124,4432.879,4282.4546,4563.2124,4416.909,4309.2427,4510.6665,3796.1516,4441.6367,4333.9697,4291.7275,4157.273
248,4291.2124,4233.515,4167.5757,4430.8184,4280.394,4563.2124,4418.9697,4313.879,4514.2734,3803.364,4435.97,4333.4546,4293.788,4157.273
249,4286.5757,4233.0,4162.4243,4429.273,4280.9097,4564.7573,4423.0913,4311.303,4511.6973,3802.3337,4432.879,4329.3335,4285.031,4154.6973
250,4284.0,4225.788,4158.819,4423.6064,4278.3335,4561.667,4430.303,4301.0,4499.3335,3783.788,4423.0913,4316.4546,4273.1816,4141.8184
251,4285.5454,4217.5454,4157.788,4420.0,4276.273,4559.6064,4423.6064,4296.879,4492.6367,3775.546,4413.8184,4310.788,4266.485,4135.1216
252,4285.5454,4221.6665,4161.909,4421.031,4278.3335,4564.2427,4416.394,4305.1216,4495.2124,3783.788,4420.0,4314.909,4267.515,4137.6973
253,4282.4546,4232.485,4167.061,4425.152,4280.9097,4570.9395,4420.0,4308.212,4501.3945,3788.4246,4427.2124,4315.425,4274.2124,4139.2427
254,4284.515,4235.0605,4170.667,4430.303,4282.4546,4575.5757,4417.9395,4306.1514,4508.0913,3793.576,4432.879,4321.6064,4281.4243,4146.455
255,4287.0913,4234.0303,4171.6973,4433.9097,4285.031,4573.515,4412.273,4309.758,4514.2734,3804.3943,4445.2427,4333.4546,4285.5454,4158.303
256,4286.0605,4236.091,4171.182,4433.394,4286.5757,4571.4546,4417.4243,4314.909,4514.788,3806.4548,4446.273,4332.425,4285.031,4159.8486
