Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4311.303,4221.1514,4168.091,4419.485,4260.303,4557.031,4397.8486,4325.212,4462.7583,3762.667,4421.546,4255.667,4266.485,4138.727
24,4312.8486,4223.7275,4172.2124,4420.0,4266.485,4560.121,4402.4854,4324.697,4462.7583,3760.091,4419.485,4253.6064,4263.394,4142.3335
25,4312.333,4222.6973,4172.7275,4421.546,4257.2124,4560.636,4400.425,4322.1216,4459.1514,3758.5454,4418.4546,4253.6064,4262.879,4141.303
26,4312.333,4221.6665,4169.1216,4424.1216,4252.0605,4556.0,4397.3335,4320.061,4459.6665,3757.0002,4416.909,4253.0913,4258.7573,4134.0913
27,4311.303,4222.6973,4167.5757,4422.576,4254.636,4556.0,4400.425,4321.6064,4461.7275,3756.4849,4415.364,4252.0605,4250.0,4134.606
28,4312.333,4223.2124,4167.5757,4420.515,4255.667,4559.0913,4404.0303,4328.303,4462.2427,3757.5151,4416.909,4253.0913,4256.697,4139.2427
29,4311.8184,4222.6973,4167.5757,4418.9697,4254.121,4559.6064,4401.9697,4329.3335,4464.303,3755.4546,4418.4546,4255.667,4266.485,4138.727
30,4305.1216,4220.121,4167.061,4417.4243,4252.5757,4559.0913,4396.8184,4320.5757,4460.6978,3748.758,4412.788,4252.0605,4256.1816,4131.0005
31,4297.909,4219.091,4160.364,4416.394,4252.5757,4560.636,4393.212,4312.8486,4452.9697,3743.6062,4403.0,4244.3335,4245.879,4123.273
32,4302.546,4221.1514,4157.788,4414.3335,4255.152,4559.0913,4392.697,4315.94,4451.4243,3745.1516,4405.0605,4242.273,4251.031,4124.303
33,4308.212,4220.6367,4160.8794,4412.273,4254.636,4557.031,4392.182,4314.909,4454.0005,3745.1516,4410.2124,4247.4243,4253.6064,4126.364
34,4306.1514,4220.6367,4166.0303,4415.364,4252.5757,4558.0605,4392.182,4310.788,4455.5454,3746.182,4410.2124,4250.0,4251.031,4126.364
35,4309.2427,4227.3335,4169.1216,4420.0,4257.2124,4560.636,4398.879,4319.0303,4461.7275,3752.3638,4412.788,4251.031,4257.7275,4135.1216
36,4313.879,4229.394,4168.091,4418.9697,4260.818,4562.182,4404.546,4328.8184,4465.8486,3757.0002,4414.3335,4254.121,4261.8486,4140.7876
37,4309.2427,4222.1816,4163.4546,4416.394,4256.697,4560.121,4397.8486,4329.3335,4464.819,3753.394,4410.7275,4253.0913,4252.5757,4131.5156
38,4306.667,4220.6367,4162.94,4417.4243,4251.546,4558.0605,4394.2427,4328.303,4465.3335,3751.8489,4413.8184,4251.031,4252.0605,4129.9697
39,4311.303,4226.8184,4167.5757,4420.0,4256.1816,4561.667,4397.3335,4330.3643,4466.364,3760.091,4422.576,4254.121,4264.4243,4140.273
40,4310.2725,4225.788,4168.606,4418.9697,4259.788,4562.697,4395.273,4332.425,4465.8486,3763.1821,4421.546,4255.667,4267.515,4143.364
41,4307.182,4221.1514,4167.5757,4421.031,4256.1816,4558.5757,4393.727,4328.303,4464.819,3757.5151,4414.8486,4254.636,4258.2427,4140.273
42,4310.788,4221.6665,4168.606,4424.1216,4258.7573,4558.0605,4399.909,4323.667,4462.7583,3757.5151,4415.364,4254.636,4255.152,4140.273
43,4311.303,4221.6665,4167.061,4420.515,4262.879,4561.667,4403.515,4323.1514,4462.7583,3759.5757,4416.909,4252.5757,4258.2427,4135.6367
44,4310.2725,4220.6367,4165.0005,4416.394,4264.4243,4561.667,4398.3643,4321.6064,4462.7583,3756.4849,4416.394,4253.0913,4258.2427,4128.4243
45,4312.333,4220.121,4168.091,4419.485,4265.4546,4559.6064,4396.3037,4315.94,4455.5454,3754.4243,4416.394,4253.6064,4254.121,4132.031
46,4313.879,4221.1514,4168.606,4424.1216,4266.485,4560.121,4398.879,4319.546,4453.485,3755.97,4415.879,4251.546,4253.0913,4136.152
47,4310.2725,4221.1514,4167.061,4425.152,4266.485,4559.6064,4396.8184,4329.3335,4462.2427,3755.97,4416.394,4250.515,4254.636,4131.5156
48,4305.6367,4219.606,4161.909,4421.546,4265.97,4558.0605,4391.6665,4326.7573,4461.2124,3754.9397,4414.8486,4249.4854,4253.6064,4126.879
49,4302.546,4218.0605,4157.273,4416.909,4265.4546,4556.0,4388.5757,4319.0303,4448.8486,3755.97,4410.7275,4250.0,4251.031,4126.879
50,4300.485,4219.091,4157.273,4416.394,4263.9097,4556.0,4387.0303,4319.546,4446.273,3755.97,4408.667,4249.4854,4251.031,4125.3335
51,4300.485,4219.091,4157.273,4416.909,4266.485,4558.5757,4387.0303,4321.6064,4450.3945,3752.8792,4410.2124,4243.818,4252.0605,4125.3335
52,4299.4546,4218.576,4154.182,4416.909,4266.485,4558.5757,4386.0005,4317.4854,4446.273,3752.3638,4408.152,4243.818,4250.0,4125.8486
53,4299.4546,4220.121,4159.3335,4417.4243,4264.4243,4555.4854,4384.4546,4306.667,4443.6973,3752.8792,4410.2124,4250.515,4250.0,4126.879
54,4304.091,4221.1514,4166.5454,4421.031,4267.0,4556.515,4388.061,4302.0303,4446.7876,3752.3638,4420.0,4252.5757,4257.7275,4133.061
55,4308.212,4220.6367,4167.5757,4423.0913,4269.0605,4558.5757,4390.636,4306.667,4449.8794,3754.4243,4421.546,4250.515,4260.818,4138.2124
56,4304.091,4221.1514,4163.9697,4425.667,4267.515,4556.515,4384.4546,4308.212,4450.3945,3757.0002,4414.8486,4251.546,4254.121,4133.576
57,4301.0,4222.1816,4162.94,4424.6367,4265.97,4555.4854,4382.909,4304.091,4448.8486,3755.4546,4414.8486,4252.0605,4251.031,4126.364
58,4306.1514,4220.121,4163.9697,4420.515,4266.485,4558.0605,4389.091,4307.182,4450.909,3754.9397,4416.394,4248.9697,4255.152,4127.909
59,4309.2427,4224.2427,4166.0303,4424.1216,4268.031,4559.0913,4389.091,4317.4854,4457.606,3757.0002,4416.394,4252.0605,4258.7573,4136.152
60,4310.2725,4234.0303,4168.606,4432.879,4269.5757,4559.0913,4388.5757,4318.0005,4463.273,3760.091,4422.576,4259.273,4263.9097,4140.7876
61,4312.333,4236.6064,4170.1514,4433.394,4270.6064,4560.121,4392.182,4313.879,4464.303,3763.1821,4427.7275,4259.273,4266.485,4140.7876
62,4312.333,4233.515,4172.7275,4429.788,4269.5757,4560.121,4389.091,4316.4546,4464.819,3762.667,4424.6367,4256.697,4264.9395,4140.273
63,4312.333,4233.515,4173.758,4432.879,4268.031,4559.0913,4384.9697,4315.94,4464.819,3759.0608,4423.0913,4262.879,4264.9395,4141.303
64,4312.8486,4236.6064,4174.273,4433.9097,4269.0605,4559.6064,4387.0303,4305.1216,4463.788,3757.5151,4422.576,4266.485,4266.485,4142.3335
65,4310.2725,4234.5454,4172.7275,4428.2427,4268.546,4561.152,4387.0303,4302.546,4462.2427,3752.8792,4417.4243,4256.1816,4260.818,4140.273
66,4305.1216,4226.303,4168.606,4423.6064,4265.97,4556.515,4385.485,4308.7275,4461.2124,3746.697,4413.8184,4250.515,4255.152,4134.606
67,4305.1216,4220.6367,4163.4546,4424.1216,4265.4546,4550.3335,4384.4546,4305.1216,4462.7583,3750.3032,4415.879,4253.0913,4255.152,4133.061
68,4307.6973,4222.6973,4167.061,4427.2124,4265.97,4550.8486,4381.364,4298.9395,4463.788,3753.9094,4416.909,4255.667,4258.7573,4138.2124
69,4307.182,4223.7275,4172.2124,4423.0913,4263.9097,4550.3335,4380.333,4299.4546,4462.2427,3750.8186,4416.909,4256.1816,4261.3335,4138.2124
70,4307.6973,4221.6665,4172.2124,4418.4546,4263.394,4545.182,4384.9697,4298.9395,4461.2124,3750.8186,4416.909,4256.697,4264.4243,4134.606
71,4308.212,4222.6973,4170.667,4423.6064,4266.485,4542.6064,4385.485,4297.394,4462.7583,3754.4243,4416.909,4257.2124,4261.8486,4135.1216
72,4310.2725,4223.2124,4173.758,4431.8486,4268.031,4548.273,4383.4243,4301.515,4465.3335,3753.394,4418.9697,4258.7573,4260.818,4139.758
73,4310.788,4222.6973,4174.273,4430.303,4268.031,4555.4854,4387.0303,4306.667,4466.364,3751.8489,4418.4546,4259.788,4264.4243,4141.303
74,4308.7275,4222.1816,4171.6973,4424.1216,4269.0605,4560.636,4395.273,4310.788,4462.7583,3753.9094,4416.909,4256.1816,4259.788,4137.182
75,4310.788,4221.6665,4171.6973,4424.6367,4267.515,4557.031,4396.8184,4314.909,4466.8794,3755.4546,4418.9697,4256.1816,4257.7275,4137.182
76,4314.3936,4221.6665,4173.2427,4426.182,4265.4546,4547.7573,4389.091,4318.0005,4477.6973,3758.0305,4421.546,4264.4243,4268.031,4142.848
77,4312.333,4222.1816,4174.788,4424.6367,4265.97,4548.273,4386.0005,4316.4546,4477.6973,3762.667,4421.546,4268.031,4271.121,4143.879
78,4310.2725,4223.7275,4176.8486,4425.667,4268.031,4549.818,4389.606,4313.879,4467.394,3762.1519,4420.515,4261.8486,4264.9395,4141.303
79,4311.303,4223.2124,4174.273,4423.6064,4268.031,4549.818,4386.0005,4314.3936,4464.303,3757.0002,4418.4546,4259.273,4264.9395,4139.758
80,4311.303,4222.6973,4171.182,4419.485,4268.546,4552.9097,4383.4243,4310.788,4467.394,3757.0002,4417.4243,4259.788,4265.97,4142.3335
81,4309.758,4223.7275,4170.1514,4417.4243,4270.0913,4559.6064,4390.636,4301.0,4465.8486,3755.4546,4418.4546,4254.121,4256.697,4140.7876
82,4305.1216,4223.7275,4169.1216,4418.4546,4269.0605,4559.0913,4394.758,4298.4243,4457.606,3745.1516,4412.273,4248.9697,4250.515,4129.9697
83,4303.576,4222.6973,4168.606,4418.9697,4268.546,4557.546,4390.1216,4299.9697,4449.8794,3740.0002,4406.6064,4248.9697,4252.0605,4123.273
84,4306.667,4222.6973,4167.5757,4418.4546,4268.031,4561.152,4391.1514,4299.9697,4449.8794,3743.6062,4406.6064,4247.9395,4250.0,4126.364
85,4303.061,4220.121,4160.8794,4410.7275,4265.97,4557.031,4392.697,4303.576,4450.3945,3743.6062,4400.9395,4245.364,4244.8486,4125.8486
86,4299.9697,4218.0605,4156.758,4406.6064,4264.9395,4551.879,4388.061,4310.788,4449.8794,3744.1213,4401.9697,4246.394,4247.4243,4123.788
87,4301.515,4220.121,4159.3335,4410.2124,4265.4546,4554.4546,4384.9697,4313.364,4454.0005,3747.7273,4409.6973,4251.546,4252.5757,4126.879
88,4299.9697,4221.6665,4156.758,4411.2427,4265.4546,4558.5757,4387.0303,4316.4546,4454.5156,3747.7273,4406.091,4247.9395,4251.546,4126.364
89,4298.9395,4220.121,4159.3335,4410.7275,4267.0,4554.4546,4387.0303,4313.879,4449.8794,3747.2122,4403.0,4241.7573,4249.4854,4121.7275
90,4299.9697,4218.0605,4163.4546,4417.4243,4267.0,4550.8486,4384.4546,4302.546,4448.334,3745.1516,4410.2124,4243.303,4250.515,4122.758
91,4301.515,4220.6367,4165.0005,4421.031,4265.4546,4553.9395,4383.94,4302.0303,4450.3945,3747.2122,4411.2427,4248.4546,4253.0913,4126.364
92,4305.6367,4223.7275,4166.5454,4418.9697,4266.485,4557.546,4384.9697,4309.758,4450.3945,3751.3335,4408.667,4250.0,4253.0913,4127.909
93,4306.667,4223.7275,4168.606,4421.031,4269.0605,4558.5757,4384.9697,4311.8184,4446.7876,3749.7883,4415.364,4251.031,4252.5757,4127.909
94,4303.061,4222.1816,4165.515,4423.6064,4267.515,4554.97,4384.9697,4311.8184,4447.819,3750.3032,4417.4243,4251.546,4254.121,4127.909
95,4303.061,4221.1514,4164.485,4416.394,4265.4546,4547.7573,4383.94,4310.2725,4447.303,3755.4546,4411.2427,4250.0,4255.152,4127.909
96,4299.9697,4219.606,4163.4546,4409.6973,4265.4546,4542.0913,4382.394,4306.1514,4440.0913,3755.4546,4408.152,4247.9395,4254.636,4125.8486
97,4298.4243,4219.091,4162.94,4413.8184,4265.4546,4545.697,4383.94,4308.7275,4439.576,3753.9094,4413.8184,4250.515,4257.7275,4126.879
98,4307.182,4226.8184,4167.5757,4420.0,4266.485,4556.0,4390.1216,4318.515,4446.7876,3756.4849,4422.061,4254.636,4263.9097,4133.576
99,4315.425,4236.091,4172.7275,4421.031,4267.515,4559.0913,4395.788,4321.091,4445.758,3760.091,4425.152,4255.667,4269.0605,4138.2124
100,4312.8486,4236.091,4172.7275,4420.515,4267.515,4556.515,4394.2427,4316.9697,4437.0005,3761.6362,4423.0913,4253.6064,4268.031,4138.2124
101,4311.303,4231.9697,4172.7275,4418.9697,4267.0,4557.031,4389.091,4314.909,4434.4243,3760.091,4420.515,4253.6064,4267.0,4135.6367
102,4310.788,4233.0,4174.273,4423.6064,4267.515,4561.152,4389.091,4314.3936,4433.394,3754.4243,4419.485,4253.0913,4268.546,4131.5156
103,4308.7275,4235.0605,4172.2124,4431.3335,4267.0,4559.0913,4388.5757,4305.1216,4424.1216,3752.3638,4416.909,4250.0,4261.8486,4124.8184
104,4306.667,4233.0,4167.061,4431.3335,4267.0,4556.0,4382.909,4297.909,4418.4546,3749.7883,4411.758,4247.4243,4252.5757,4120.182
105,4302.0303,4225.788,4158.303,4421.546,4267.515,4557.031,4382.394,4301.0,4418.9697,3741.5457,4404.0303,4240.2124,4249.4854,4116.0605
106,4297.909,4219.091,4154.6973,4410.2124,4266.485,4555.4854,4380.848,4297.909,4416.394,3736.3943,4394.758,4232.485,4246.394,4109.879
107,4299.9697,4220.121,4157.788,4408.152,4265.4546,4553.9395,4377.2427,4293.273,4417.9395,3743.6062,4397.8486,4237.1216,4243.818,4111.9395
108,4304.091,4222.1816,4164.485,4418.4546,4266.485,4553.9395,4382.394,4302.0303,4429.273,3755.4546,4411.758,4250.0,4253.6064,4124.303
109,4306.1514,4221.1514,4168.091,4425.667,4268.546,4555.4854,4387.0303,4307.182,4434.4243,3759.0608,4417.9395,4253.6064,4264.9395,4128.4243
110,4310.2725,4227.3335,4171.182,4425.667,4268.031,4556.515,4386.515,4305.1216,4430.8184,3755.4546,4415.364,4250.515,4266.485,4124.8184
111,4314.3936,4235.5757,4173.2427,4430.303,4269.0605,4558.5757,4389.606,4307.6973,4431.8486,3755.4546,4416.909,4251.546,4263.9097,4132.5454
112,4313.879,4236.6064,4173.758,4436.485,4271.636,4558.5757,4390.636,4310.2725,4433.9097,3757.0002,4420.0,4254.121,4267.0,4138.727
113,4313.364,4231.4546,4170.1514,4430.303,4269.5757,4558.0605,4387.0303,4309.758,4435.97,3756.4849,4417.9395,4253.6064,4268.031,4131.5156
114,4313.364,4226.303,4169.1216,4418.9697,4267.0,4558.5757,4389.606,4311.8184,4439.576,3752.8792,4414.8486,4251.546,4259.788,4125.8486
115,4310.2725,4222.6973,4168.091,4418.9697,4267.0,4558.5757,4388.5757,4313.879,4443.182,3755.97,4414.3335,4251.546,4258.2427,4128.9395
116,4307.182,4222.6973,4165.515,4424.6367,4267.515,4556.0,4383.4243,4312.333,4448.334,3762.1519,4415.879,4253.0913,4268.031,4131.0005
117,4307.6973,4222.6973,4166.0303,4421.546,4267.515,4555.4854,4384.9697,4313.879,4451.94,3760.091,4417.4243,4253.0913,4269.5757,4128.4243
118,4305.6367,4221.1514,4168.091,4414.8486,4268.031,4558.0605,4388.5757,4314.3936,4448.334,3754.4243,4416.394,4252.0605,4261.8486,4126.879
119,4303.061,4221.6665,4163.9697,4415.879,4265.97,4554.4546,4388.061,4310.2725,4444.727,3754.4243,4412.788,4250.0,4259.788,4126.364
120,4304.6064,4220.6367,4163.4546,4417.4243,4265.4546,4546.2124,4386.0005,4313.364,4448.334,3756.4849,4411.2427,4250.0,4264.9395,4126.879
121,4304.091,4219.091,4165.0005,4416.909,4263.394,4545.182,4382.394,4314.3936,4451.4243,3755.4546,4414.3335,4252.5757,4266.485,4126.879
122,4298.4243,4220.121,4164.485,4417.4243,4254.636,4546.2124,4381.8794,4305.1216,4448.334,3754.9397,4416.909,4252.5757,4265.97,4129.4546
123,4299.4546,4221.1514,4166.5454,4417.4243,4246.394,4544.667,4384.4546,4305.6367,4450.909,3757.0002,4416.909,4255.152,4267.515,4135.6367
124,4307.6973,4222.6973,4168.091,4417.9395,4250.0,4550.3335,4386.515,4315.94,4462.2427,3760.606,4419.485,4260.818,4269.0605,4140.7876
125,4312.8486,4223.7275,4171.182,4417.9395,4260.818,4558.0605,4386.515,4316.9697,4464.819,3764.7275,4423.6064,4267.0,4273.697,4141.8184
126,4311.8184,4223.7275,4172.7275,4416.909,4265.4546,4557.031,4387.5454,4315.425,4462.2427,3766.788,4422.061,4267.0,4278.849,4141.303
127,4310.2725,4223.2124,4169.636,4415.879,4264.4243,4554.97,4387.5454,4317.4854,4464.819,3763.6973,4418.4546,4260.303,4274.2124,4142.848
128,4308.7275,4223.7275,4166.0303,4415.879,4264.9395,4554.97,4387.0303,4312.8486,4459.1514,3755.97,4414.8486,4253.6064,4265.97,4137.6973
129,4307.6973,4223.7275,4167.061,4416.394,4268.031,4551.364,4386.0005,4308.212,4447.303,3751.8489,4408.667,4250.515,4263.394,4127.394
130,4306.667,4223.2124,4168.606,4414.8486,4266.485,4546.2124,4385.485,4311.8184,4447.819,3755.97,4409.182,4251.546,4264.4243,4129.9697
131,4304.6064,4222.1816,4169.1216,4415.364,4265.97,4544.152,4388.061,4309.2427,4452.9697,3760.606,4415.879,4254.121,4267.515,4138.2124
132,4305.1216,4222.6973,4166.0303,4417.9395,4268.546,4547.7573,4388.5757,4298.9395,4449.8794,3755.97,4412.273,4253.0913,4265.4546,4132.031
133,4307.182,4221.6665,4162.94,4419.485,4269.0605,4556.515,4389.606,4298.4243,4446.7876,3749.273,4405.0605,4248.9697,4259.273,4123.273
134,4302.0303,4220.6367,4161.909,4415.364,4267.515,4559.0913,4392.182,4309.2427,4451.4243,3752.8792,4410.7275,4247.9395,4263.394,4124.303
135,4297.394,4219.091,4158.303,4408.152,4268.546,4547.7573,4391.1514,4314.909,4452.455,3757.5151,4414.8486,4248.9697,4267.515,4125.8486
136,4301.515,4217.0303,4155.727,4407.6367,4268.546,4542.0913,4389.091,4313.364,4451.94,3752.3638,4409.6973,4250.0,4263.9097,4127.394
137,4308.212,4223.7275,4164.485,4417.9395,4268.031,4554.4546,4389.091,4316.4546,4458.1216,3755.4546,4417.4243,4258.2427,4270.0913,4137.182
138,4310.2725,4233.515,4173.2427,4429.273,4269.0605,4560.121,4388.5757,4316.4546,4461.2124,3768.8486,4431.8486,4268.031,4282.97,4145.4243
139,4313.364,4233.515,4172.7275,4432.879,4270.0913,4548.788,4385.485,4313.879,4453.485,3770.9092,4433.9097,4269.5757,4282.97,4145.4243
140,4313.879,4230.9395,4171.6973,4430.8184,4268.546,4542.6064,4385.485,4314.3936,4449.8794,3763.6973,4430.303,4267.0,4279.364,4146.9697
141,4310.788,4233.0,4175.303,4435.455,4267.0,4544.667,4383.94,4309.2427,4449.8794,3761.6362,4433.9097,4269.5757,4282.4546,4151.091
142,4313.364,4235.0605,4181.485,4445.758,4268.031,4543.636,4379.8184,4298.4243,4442.152,3759.0608,4435.97,4271.636,4284.515,4149.5454
143,4311.303,4234.0303,4180.4546,4444.2124,4269.0605,4541.061,4376.727,4294.303,4434.4243,3753.394,4429.788,4265.97,4278.849,4145.4243
144,4303.576,4232.485,4176.8486,4440.0913,4268.546,4541.5757,4377.2427,4297.394,4434.94,3753.9094,4422.576,4265.4546,4271.121,4142.848
145,4306.1514,4233.515,4177.364,4448.334,4268.546,4543.636,4380.848,4299.4546,4436.485,3755.4546,4422.061,4263.9097,4268.546,4140.7876
146,4310.788,4232.485,4174.788,4447.819,4269.0605,4544.152,4380.848,4302.546,4435.97,3754.4243,4421.546,4258.7573,4270.0913,4139.2427
147,4303.061,4224.758,4167.5757,4431.8486,4269.5757,4540.031,4376.727,4303.061,4434.94,3753.9094,4417.4243,4258.7573,4268.031,4140.7876
148,4299.4546,4219.091,4167.061,4423.0913,4268.031,4539.0,4377.758,4301.515,4434.94,3752.8792,4420.0,4262.879,4267.515,4142.848
149,4307.182,4221.1514,4169.1216,4423.6064,4267.515,4543.636,4382.909,4305.1216,4434.4243,3752.8792,4423.6064,4262.879,4269.5757,4140.273
150,4308.7275,4226.8184,4169.636,4427.2124,4268.546,4544.152,4386.0005,4308.7275,4434.94,3759.0608,4423.0913,4263.9097,4272.152,4141.8184
151,4309.2427,4234.0303,4172.7275,4434.4243,4267.0,4543.636,4387.5454,4309.758,4438.5454,3764.2124,4429.788,4269.5757,4277.303,4149.0303
152,4314.3936,4236.6064,4175.303,4430.8184,4256.697,4546.2124,4389.606,4308.7275,4435.97,3761.6362,4433.9097,4269.0605,4282.4546,4149.5454
153,4312.8486,4229.394,4170.1514,4417.9395,4247.4243,4546.2124,4390.1216,4310.788,4433.9097,3759.0608,4426.182,4263.9097,4279.879,4142.848
154,4311.8184,4228.879,4168.091,4413.8184,4255.667,4546.2124,4392.697,4319.546,4444.2124,3767.3032,4428.758,4266.485,4281.9395,4143.364
155,4309.758,4231.4546,4166.5454,4416.909,4268.031,4547.7573,4395.788,4324.697,4448.334,3772.4546,4433.9097,4269.0605,4284.0,4144.909
156,4303.061,4222.6973,4162.4243,4414.8486,4267.0,4544.152,4391.1514,4318.515,4435.97,3762.1519,4418.9697,4258.7573,4271.636,4138.727
157,4302.0303,4219.091,4162.94,4414.8486,4264.9395,4541.5757,4384.9697,4317.4854,4431.8486,3759.0608,4412.273,4253.6064,4266.485,4137.6973
158,4306.667,4229.394,4166.0303,4418.9697,4270.0913,4543.636,4387.5454,4327.788,4438.5454,3768.3335,4422.576,4263.9097,4275.758,4142.3335
159,4310.788,4236.091,4165.515,4419.485,4272.667,4546.2124,4395.788,4333.4546,4437.5156,3766.273,4423.6064,4268.546,4276.788,4142.3335
160,4312.8486,4234.5454,4166.0303,4419.485,4273.697,4549.303,4399.394,4328.303,4430.303,3755.97,4416.909,4261.8486,4270.6064,4140.273
161,4309.2427,4234.0303,4167.5757,4419.485,4275.242,4549.818,4395.788,4320.5757,4422.061,3754.4243,4413.8184,4255.667,4269.5757,4140.7876
162,4301.515,4230.4243,4162.94,4417.4243,4271.121,4545.182,4392.182,4313.364,4412.273,3751.3335,4407.121,4251.031,4263.9097,4136.6665
163,4299.9697,4220.6367,4157.273,4412.788,4266.485,4540.546,4391.1514,4307.182,4405.5757,3744.1213,4399.394,4248.9697,4253.0913,4126.364
164,4303.061,4218.0605,4155.727,4411.2427,4271.121,4543.636,4390.1216,4306.667,4406.6064,3745.6667,4401.9697,4248.4546,4254.636,4126.364
165,4309.758,4227.8486,4162.4243,4415.364,4281.4243,4554.4546,4394.758,4313.364,4412.273,3752.8792,4411.758,4251.546,4264.9395,4138.2124
166,4313.364,4234.0303,4166.5454,4418.4546,4285.5454,4559.6064,4397.8486,4318.515,4417.9395,3760.091,4417.9395,4260.818,4274.7275,4144.3945
167,4307.6973,4225.788,4163.9697,4416.909,4281.9395,4557.031,4396.3037,4316.4546,4420.0,3762.667,4419.485,4261.3335,4274.2124,4141.8184
168,4303.061,4218.0605,4159.3335,4414.8486,4278.3335,4558.0605,4397.3335,4313.364,4413.8184,3759.0608,4417.4243,4252.0605,4268.031,4140.273
169,4305.6367,4220.6367,4160.8794,4413.303,4282.4546,4559.0913,4397.8486,4314.909,4405.5757,3754.9397,4414.3335,4252.0605,4267.515,4140.7876
170,4305.1216,4222.1816,4160.8794,4409.182,4281.4243,4549.818,4392.182,4315.94,4401.9697,3752.3638,4409.6973,4255.152,4265.4546,4136.6665
171,4302.546,4218.576,4156.2427,4406.091,4271.121,4543.1216,4390.1216,4315.94,4399.394,3747.7273,4404.546,4248.4546,4256.697,4128.4243
172,4300.485,4219.091,4152.6367,4405.0605,4270.0913,4546.7275,4392.697,4312.8486,4393.727,3744.1213,4402.4854,4242.788,4254.121,4123.273
173,4300.485,4220.6367,4156.2427,4405.5757,4276.273,4549.818,4391.6665,4314.3936,4391.6665,3747.2122,4405.5757,4247.4243,4259.788,4125.8486
174,4302.0303,4219.606,4156.758,4406.6064,4272.152,4548.273,4390.1216,4313.879,4390.1216,3747.2122,4404.0303,4249.4854,4255.667,4127.909
175,4299.4546,4217.0303,4151.091,4402.4854,4264.9395,4544.667,4390.1216,4306.1514,4380.333,3740.0002,4394.2427,4240.7275,4249.4854,4123.273
