Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4310.2725,4220.6367,4159.8486,4393.212,4280.9097,4559.6064,4387.0303,4310.2725,4480.788,3770.394,4432.364,4252.5757,4280.9097,4136.6665
38,4315.425,4223.7275,4160.364,4395.273,4281.4243,4567.849,4391.1514,4314.3936,4486.4546,3771.9395,4435.455,4253.6064,4277.8184,4134.0913
39,4314.3936,4223.2124,4161.909,4394.758,4283.485,4569.9097,4388.061,4314.3936,4494.6973,3769.879,4437.0005,4254.121,4274.7275,4134.0913
40,4311.8184,4221.6665,4164.485,4398.3643,4284.515,4563.2124,4378.7876,4306.1514,4492.121,3768.8486,4434.4243,4252.5757,4280.394,4138.2124
41,4313.364,4222.6973,4164.485,4404.0303,4284.0,4561.152,4378.7876,4299.4546,4492.121,3771.4243,4439.576,4259.273,4284.515,4141.303
42,4313.879,4221.6665,4162.4243,4400.425,4282.97,4563.2124,4384.9697,4301.0,4492.121,3771.4243,4443.6973,4262.364,4279.879,4141.8184
43,4311.8184,4219.606,4160.8794,4394.2427,4283.485,4563.2124,4378.7876,4298.4243,4483.364,3765.7578,4437.0005,4255.152,4275.242,4142.3335
44,4310.788,4219.606,4159.3335,4394.2427,4284.515,4560.121,4374.1514,4293.273,4478.2124,3759.0608,4429.273,4251.031,4272.667,4137.6973
45,4310.788,4219.606,4154.182,4395.273,4282.97,4560.121,4381.8794,4294.303,4481.303,3758.5454,4429.273,4251.031,4270.0913,4129.9697
46,4310.788,4221.1514,4151.606,4393.727,4283.485,4561.667,4383.94,4299.4546,4482.8486,3761.6362,4430.303,4250.0,4267.515,4129.9697
47,4305.1216,4220.6367,4151.091,4392.182,4278.849,4561.152,4376.727,4298.9395,4481.303,3759.0608,4427.2124,4248.4546,4267.515,4130.485
48,4296.879,4216.0,4147.485,4390.1216,4269.5757,4557.546,4372.606,4295.8486,4479.758,3752.3638,4421.546,4246.909,4265.97,4123.273
49,4301.0,4215.485,4149.5454,4390.1216,4271.636,4557.546,4378.2725,4297.394,4485.4243,3752.3638,4421.031,4245.879,4263.394,4124.303
50,4312.333,4221.1514,4157.788,4396.8184,4283.485,4562.697,4387.0303,4305.1216,4496.758,3760.091,4429.788,4250.515,4269.5757,4137.6973
51,4314.909,4221.6665,4158.819,4401.9697,4285.031,4563.2124,4383.94,4304.6064,4496.242,3762.667,4433.9097,4254.121,4273.697,4141.8184
52,4310.788,4218.576,4154.6973,4400.9395,4279.879,4560.121,4375.182,4294.8184,4489.031,3758.0305,4429.788,4250.515,4268.546,4136.152
53,4310.2725,4220.121,4158.819,4400.9395,4279.364,4560.636,4377.2427,4293.788,4493.152,3761.1213,4431.3335,4251.546,4271.121,4138.727
54,4313.879,4222.1816,4164.485,4404.0303,4280.9097,4562.697,4380.333,4299.9697,4498.3027,3771.4243,4442.152,4261.3335,4284.515,4143.364
55,4316.4546,4228.364,4165.515,4410.7275,4282.97,4563.2124,4377.2427,4299.4546,4496.758,3774.5151,4450.909,4269.0605,4289.152,4145.94
56,4313.879,4234.5454,4161.909,4415.364,4284.0,4563.2124,4379.8184,4297.909,4496.758,3771.4243,4448.8486,4269.0605,4284.0,4152.1216
57,4312.333,4228.364,4163.9697,4411.758,4282.4546,4563.7275,4386.515,4301.0,4498.3027,3771.9395,4441.1216,4264.9395,4283.485,4153.1514
58,4312.8486,4221.1514,4165.0005,4408.667,4282.97,4563.7275,4385.485,4302.0303,4498.3027,3770.9092,4437.0005,4263.394,4283.485,4147.485
59,4309.2427,4222.1816,4157.788,4408.667,4280.9097,4561.152,4379.303,4297.394,4496.242,3764.7275,4435.455,4259.273,4277.303,4142.3335
60,4302.0303,4221.1514,4149.0303,4403.0,4276.273,4559.6064,4376.212,4294.303,4494.1816,3757.5151,4431.3335,4251.031,4268.546,4136.152
61,4298.9395,4217.5454,4149.5454,4397.3335,4277.8184,4560.636,4379.303,4296.879,4494.6973,3753.9094,4426.182,4247.4243,4267.0,4126.879
62,4302.546,4219.606,4151.606,4398.879,4278.3335,4560.121,4383.94,4300.485,4497.273,3757.5151,4426.182,4249.4854,4270.0913,4127.909
63,4305.6367,4220.6367,4151.606,4401.4546,4277.303,4560.121,4385.485,4298.4243,4497.788,3761.6362,4428.758,4250.515,4267.515,4138.2124
64,4303.576,4220.6367,4152.1216,4403.515,4278.3335,4561.667,4387.0303,4297.909,4496.758,3759.0608,4427.2124,4250.515,4267.515,4138.727
65,4299.9697,4221.1514,4148.5156,4401.9697,4274.2124,4561.152,4386.515,4295.8486,4495.7275,3752.8792,4422.576,4247.9395,4268.546,4128.4243
66,4299.4546,4219.091,4143.879,4395.788,4267.515,4558.0605,4380.333,4288.121,4491.6064,3747.7273,4418.4546,4238.667,4259.788,4122.758
67,4300.485,4217.0303,4143.364,4397.3335,4267.515,4556.515,4373.6367,4284.515,4486.97,3745.6667,4414.3335,4235.0605,4251.546,4123.788
68,4300.485,4219.091,4145.94,4401.4546,4270.6064,4556.515,4375.6973,4287.0913,4485.9395,3746.182,4412.273,4237.636,4254.121,4121.7275
69,4297.909,4219.091,4143.364,4396.3037,4269.0605,4556.515,4377.758,4284.515,4483.364,3742.576,4411.2427,4235.0605,4254.121,4116.0605
70,4296.364,4211.364,4138.727,4389.091,4269.0605,4556.515,4374.6665,4280.9097,4478.2124,3739.485,4406.091,4230.9395,4248.4546,4112.9697
71,4295.8486,4205.1816,4135.1216,4387.0303,4267.515,4556.515,4374.1514,4282.97,4480.273,3743.091,4406.091,4231.9697,4248.4546,4116.0605
72,4295.3335,4205.1816,4135.6367,4386.515,4266.485,4554.4546,4376.727,4284.515,4484.394,3747.2122,4414.8486,4235.5757,4254.121,4121.2124
73,4296.879,4207.242,4140.7876,4387.0303,4268.546,4555.4854,4376.727,4284.0,4485.9395,3749.273,4417.9395,4235.0605,4256.1816,4122.2427
74,4299.4546,4211.879,4144.3945,4391.1514,4269.5757,4558.5757,4377.2427,4289.667,4491.0913,3752.8792,4416.909,4235.5757,4257.2124,4124.303
75,4297.909,4218.576,4144.909,4394.2427,4268.546,4557.031,4379.303,4296.364,4497.788,3758.0305,4421.546,4242.273,4261.3335,4130.485
76,4297.394,4218.0605,4148.0005,4393.212,4268.031,4554.4546,4377.2427,4296.364,4496.758,3755.97,4423.6064,4245.364,4265.4546,4133.576
77,4298.9395,4216.0,4148.0005,4394.2427,4267.515,4556.515,4376.727,4291.7275,4490.576,3747.2122,4417.4243,4243.818,4262.364,4129.9697
78,4301.515,4219.606,4148.5156,4400.425,4270.6064,4559.6064,4386.0005,4288.636,4490.576,3748.2424,4415.879,4249.4854,4257.7275,4131.0005
79,4301.0,4221.1514,4150.576,4402.4854,4274.2124,4559.6064,4388.5757,4284.515,4489.546,3753.394,4417.4243,4249.4854,4257.2124,4132.5454
80,4298.4243,4218.0605,4148.5156,4394.758,4271.636,4558.0605,4380.333,4284.515,4481.303,3748.2424,4415.364,4238.152,4255.667,4126.364
81,4298.4243,4216.5156,4142.848,4389.091,4267.0,4557.031,4378.7876,4287.0913,4482.3335,3744.6365,4414.3335,4237.636,4254.636,4121.7275
82,4300.485,4218.0605,4145.4243,4392.182,4269.0605,4559.0913,4384.4546,4287.606,4492.6367,3752.3638,4417.4243,4242.273,4256.697,4125.8486
83,4301.0,4220.6367,4148.5156,4396.8184,4271.121,4560.636,4385.485,4290.182,4494.6973,3757.0002,4418.9697,4241.7573,4258.7573,4131.5156
84,4301.0,4220.121,4146.9697,4399.909,4269.5757,4559.0913,4384.9697,4294.8184,4492.121,3753.9094,4418.9697,4246.909,4262.364,4136.6665
85,4304.091,4220.121,4149.0303,4401.9697,4271.121,4559.6064,4382.909,4295.3335,4494.1816,3754.9397,4421.546,4252.0605,4265.4546,4140.273
86,4305.1216,4221.1514,4151.606,4402.4854,4271.636,4560.121,4376.727,4293.788,4495.2124,3759.5757,4427.2124,4249.4854,4267.515,4140.273
87,4302.0303,4221.6665,4149.5454,4402.4854,4270.0913,4557.031,4373.6367,4293.273,4494.6973,3759.0608,4427.2124,4250.515,4266.485,4139.2427
88,4298.9395,4220.121,4146.455,4399.909,4269.0605,4556.515,4375.6973,4293.273,4493.667,3753.9094,4424.1216,4252.0605,4265.4546,4139.2427
89,4300.485,4220.6367,4149.0303,4401.4546,4269.0605,4559.0913,4379.303,4292.758,4492.6367,3753.9094,4423.6064,4247.9395,4264.9395,4138.2124
90,4304.6064,4224.758,4151.091,4408.667,4273.1816,4560.636,4383.4243,4297.909,4497.273,3760.091,4425.152,4247.9395,4268.031,4138.727
91,4305.6367,4225.273,4149.5454,4409.6973,4274.2124,4561.152,4384.9697,4303.061,4497.788,3760.606,4428.758,4252.0605,4269.5757,4138.727
92,4301.515,4221.1514,4146.9697,4404.0303,4270.0913,4561.152,4386.0005,4304.091,4499.3335,3756.4849,4427.7275,4247.9395,4267.515,4137.6973
93,4297.909,4219.606,4145.4243,4400.9395,4267.515,4561.152,4384.9697,4304.091,4507.576,3755.4546,4419.485,4242.788,4265.4546,4138.727
94,4301.0,4221.6665,4144.909,4406.6064,4269.0605,4562.182,4379.8184,4303.061,4506.5454,3759.0608,4421.031,4246.394,4266.485,4139.2427
95,4304.6064,4222.1816,4148.0005,4412.273,4265.97,4562.182,4376.212,4292.758,4497.273,3759.0608,4427.7275,4245.879,4267.515,4133.061
96,4299.4546,4219.091,4148.0005,4411.758,4263.394,4560.636,4376.727,4285.031,4496.758,3755.4546,4423.0913,4239.182,4263.9097,4128.4243
97,4299.9697,4220.6367,4146.9697,4414.3335,4269.0605,4561.667,4377.2427,4293.273,4500.879,3758.0305,4424.6367,4243.303,4264.4243,4135.1216
98,4307.6973,4228.364,4150.061,4423.0913,4262.364,4562.182,4377.2427,4298.4243,4498.3027,3760.606,4432.879,4252.0605,4270.6064,4141.8184
99,4312.333,4234.0303,4153.1514,4427.2124,4267.515,4560.121,4378.7876,4294.8184,4495.2124,3759.0608,4435.97,4252.5757,4273.1816,4139.2427
100,4310.788,4234.0303,4151.091,4422.576,4317.4854,4559.0913,4377.2427,4294.303,4496.758,3762.1519,4444.2124,4253.0913,4277.8184,4142.848
101,4307.6973,4233.0,4149.0303,4422.576,4353.0303,4559.6064,4374.1514,4296.879,4496.758,3761.6362,4449.364,4255.667,4282.97,4150.576
102,4307.182,4233.0,4153.6665,4430.303,4332.425,4558.0605,4371.576,4295.3335,4495.2124,3759.0608,4444.2124,4257.7275,4282.4546,4149.0303
103,4306.1514,4233.515,4156.2427,4433.9097,4306.667,4556.0,4370.0303,4288.636,4495.2124,3760.091,4442.152,4257.7275,4279.879,4144.909
104,4304.6064,4234.0303,4153.6665,4429.788,4304.6064,4557.031,4371.061,4282.4546,4492.6367,3759.5757,4445.758,4253.0913,4280.9097,4141.8184
105,4307.6973,4236.091,4156.758,4430.303,4301.0,4558.0605,4374.1514,4289.152,4495.7275,3761.6362,4447.819,4256.697,4284.0,4141.303
106,4313.364,4237.1216,4163.9697,4436.485,4298.4243,4559.6064,4379.303,4301.515,4508.606,3770.9092,4451.4243,4266.485,4286.5757,4150.061
107,4316.4546,4239.697,4166.0303,4438.031,4297.394,4566.303,4384.9697,4301.0,4508.0913,3770.9092,4453.485,4268.031,4286.0605,4156.758
108,4315.425,4243.818,4166.0303,4439.061,4287.606,4570.4243,4384.9697,4292.758,4495.2124,3761.6362,4449.8794,4263.9097,4282.4546,4154.182
109,4316.4546,4241.7573,4166.5454,4440.606,4282.97,4563.7275,4382.909,4292.2427,4492.6367,3758.0305,4448.8486,4262.879,4283.485,4155.212
110,4314.909,4237.636,4167.061,4437.5156,4278.849,4558.5757,4386.0005,4295.3335,4498.3027,3758.5454,4451.4243,4264.9395,4287.0913,4160.364
111,4313.879,4240.7275,4163.9697,4437.5156,4272.152,4561.667,4383.4243,4289.152,4497.273,3755.97,4448.8486,4264.9395,4282.4546,4156.2427
112,4316.4546,4247.9395,4165.515,4443.182,4268.546,4560.636,4375.182,4281.9395,4493.667,3758.0305,4446.7876,4262.879,4281.9395,4150.061
113,4320.061,4251.031,4171.182,4448.8486,4270.6064,4557.546,4377.758,4288.636,4498.3027,3765.2427,4455.5454,4263.9097,4293.273,4154.6973
114,4319.546,4251.546,4172.7275,4451.4243,4271.121,4561.152,4385.485,4301.0,4509.6367,3772.4546,4461.2124,4269.0605,4298.4243,4158.819
115,4315.94,4250.515,4166.0303,4446.7876,4261.3335,4562.697,4381.8794,4301.0,4515.8184,3772.4546,4451.94,4267.515,4289.667,4150.576
116,4313.879,4247.4243,4161.394,4434.94,4250.0,4564.7573,4378.7876,4295.8486,4510.152,3765.2427,4447.303,4257.7275,4284.515,4141.303
117,4314.909,4245.364,4161.394,4431.3335,4243.818,4572.4854,4384.4546,4299.4546,4510.152,3761.6362,4449.364,4251.546,4286.0605,4142.3335
118,4315.425,4242.273,4158.303,4433.9097,4239.182,4576.0913,4384.4546,4298.9395,4515.8184,3763.6973,4442.152,4252.5757,4281.4243,4143.879
119,4313.364,4238.152,4152.6367,4429.788,4234.0303,4571.4546,4376.727,4287.606,4507.0605,3759.5757,4432.879,4253.0913,4273.697,4140.7876
120,4311.303,4235.5757,4149.5454,4425.152,4235.5757,4569.9097,4377.2427,4284.0,4497.788,3753.9094,4430.8184,4247.4243,4268.546,4136.152
121,4312.8486,4234.0303,4149.0303,4423.6064,4239.182,4573.515,4384.4546,4292.758,4504.485,3755.97,4431.8486,4243.818,4268.031,4133.576
122,4315.94,4235.5757,4151.606,4420.0,4237.636,4576.0913,4386.0005,4298.9395,4513.758,3760.091,4435.97,4248.9697,4275.758,4136.152
123,4316.4546,4236.091,4156.758,4416.394,4237.636,4572.4854,4383.94,4301.515,4514.2734,3763.1821,4438.5454,4254.636,4283.485,4140.273
124,4312.8486,4227.3335,4154.6973,4411.758,4236.091,4571.97,4386.0005,4301.0,4512.2124,3762.667,4434.4243,4250.515,4277.303,4140.273
125,4310.2725,4216.5156,4149.0303,4407.121,4233.0,4573.515,4386.515,4298.4243,4511.1816,3757.5151,4429.788,4242.788,4265.97,4138.727
126,4313.879,4223.7275,4153.6665,4407.121,4230.9395,4566.8184,4381.364,4306.667,4517.364,3759.5757,4433.394,4247.9395,4271.636,4139.758
127,4316.9697,4233.515,4159.8486,4408.667,4231.4546,4562.697,4379.303,4313.364,4527.667,3768.8486,4440.606,4256.697,4286.0605,4143.879
128,4314.3936,4225.788,4154.6973,4408.667,4231.9697,4567.849,4381.8794,4304.091,4526.1216,3767.3032,4438.5454,4254.636,4280.9097,4143.879
129,4313.879,4218.0605,4153.6665,4407.121,4233.0,4570.4243,4384.4546,4298.4243,4522.5156,3759.0608,4428.758,4248.4546,4267.0,4140.273
130,4315.425,4221.1514,4155.727,4406.091,4234.0303,4569.9097,4384.9697,4302.546,4525.606,3759.5757,4429.273,4250.0,4269.0605,4138.727
131,4315.425,4222.6973,4154.6973,4409.182,4234.5454,4571.97,4386.0005,4301.0,4524.576,3764.7275,4434.94,4253.6064,4275.758,4139.2427
132,4316.4546,4222.6973,4154.182,4414.3335,4236.091,4572.4854,4389.091,4301.515,4521.485,3764.7275,4432.364,4252.5757,4270.0913,4140.273
133,4316.4546,4222.1816,4152.1216,4413.303,4236.6064,4572.4854,4393.212,4310.788,4524.0605,3757.5151,4427.7275,4250.0,4264.4243,4140.273
134,4314.909,4220.6367,4150.061,4411.2427,4234.5454,4574.031,4395.788,4316.4546,4525.091,3758.0305,4429.788,4251.546,4270.0913,4140.273
135,4315.425,4224.758,4156.2427,4415.364,4234.0303,4573.0,4393.212,4318.0005,4527.152,3769.879,4433.9097,4254.636,4275.758,4142.848
136,4315.94,4230.4243,4157.788,4419.485,4236.6064,4574.031,4387.5454,4316.4546,4527.667,3769.879,4434.4243,4254.636,4274.2124,4142.848
137,4315.425,4230.4243,4151.606,4418.9697,4237.636,4577.121,4386.0005,4307.182,4518.909,3759.5757,4430.303,4252.0605,4271.121,4139.2427
138,4314.3936,4229.394,4152.1216,4418.9697,4235.0605,4575.0605,4384.4546,4298.4243,4515.8184,3759.0608,4434.94,4251.546,4273.697,4138.727
139,4314.3936,4230.4243,4159.3335,4424.6367,4234.5454,4564.2427,4378.7876,4298.9395,4526.1216,3765.2427,4447.303,4254.636,4282.97,4141.8184
140,4315.425,4231.9697,4160.8794,4431.8486,4235.5757,4557.546,4373.1216,4295.8486,4524.576,3764.2124,4447.303,4255.667,4285.5454,4141.8184
141,4314.909,4233.515,4161.909,4433.9097,4236.091,4566.8184,4374.6665,4285.5454,4510.6665,3759.5757,4439.061,4253.0913,4276.788,4141.303
142,4314.3936,4234.5454,4165.515,4434.4243,4237.1216,4576.0913,4379.8184,4287.606,4511.1816,3758.5454,4438.031,4254.121,4275.758,4142.848
143,4318.0005,4234.5454,4165.0005,4434.94,4238.152,4574.031,4382.394,4295.8486,4515.8184,3757.5151,4437.0005,4255.667,4280.394,4142.848
144,4324.697,4237.1216,4165.0005,4435.455,4239.697,4572.4854,4384.4546,4296.364,4510.6665,3754.9397,4433.394,4253.6064,4274.2124,4142.3335
145,4323.1514,4237.1216,4163.4546,4434.4243,4239.182,4575.5757,4386.0005,4297.909,4510.152,3753.9094,4430.303,4250.515,4265.4546,4138.727
146,4315.94,4231.9697,4159.3335,4427.7275,4236.091,4576.0913,4387.0303,4302.0303,4513.758,3756.4849,4427.7275,4250.515,4265.97,4132.031
147,4313.879,4229.909,4154.6973,4418.9697,4235.5757,4575.5757,4387.0303,4302.0303,4512.727,3754.4243,4423.6064,4246.909,4268.031,4127.909
148,4315.425,4234.0303,4152.6367,4416.394,4237.636,4575.5757,4388.061,4298.9395,4510.152,3751.3335,4418.9697,4242.273,4264.9395,4127.909
149,4314.3936,4230.9395,4151.606,4416.909,4237.636,4575.5757,4389.606,4299.4546,4513.2427,3753.394,4417.9395,4240.7275,4263.394,4126.879
150,4312.333,4223.2124,4153.1514,4414.8486,4235.5757,4575.5757,4387.5454,4300.485,4515.8184,3755.4546,4419.485,4240.7275,4265.4546,4126.364
151,4313.879,4225.788,4154.6973,4415.364,4236.091,4575.5757,4389.091,4302.0303,4515.8184,3754.9397,4418.9697,4241.2427,4265.97,4127.394
152,4316.4546,4226.8184,4153.6665,4412.788,4238.152,4575.5757,4393.212,4301.0,4515.8184,3754.4243,4418.4546,4241.7573,4259.273,4127.394
153,4314.909,4221.6665,4152.1216,4407.121,4237.636,4575.5757,4395.273,4303.061,4514.788,3752.8792,4415.364,4238.667,4255.152,4123.273
154,4311.8184,4220.121,4155.727,4408.667,4236.091,4575.5757,4397.3335,4310.2725,4516.334,3752.8792,4414.8486,4237.1216,4263.394,4123.273
155,4316.4546,4224.758,4159.3335,4415.879,4241.2427,4576.0913,4401.4546,4315.94,4524.0605,3758.5454,4423.0913,4244.3335,4270.0913,4132.031
156,4322.1216,4227.8486,4157.788,4415.879,4246.909,4576.6064,4403.0,4315.425,4528.182,3763.6973,4429.273,4252.0605,4269.0605,4135.1216
157,4318.515,4226.8184,4154.182,4409.182,4242.788,4577.121,4397.3335,4312.333,4525.091,3762.1519,4425.152,4250.515,4265.97,4131.0005
158,4312.8486,4222.6973,4151.606,4405.5757,4237.1216,4576.6064,4394.758,4312.333,4523.5454,3758.0305,4418.4546,4248.4546,4264.9395,4134.606
159,4314.3936,4220.6367,4152.6367,4409.182,4238.152,4577.121,4394.2427,4313.879,4525.606,3760.091,4420.0,4248.4546,4267.515,4139.758
160,4316.9697,4226.303,4155.727,4414.8486,4243.303,4578.152,4394.758,4315.94,4530.2427,3767.3032,4427.2124,4251.546,4272.667,4140.273
161,4316.9697,4231.9697,4158.819,4417.4243,4246.909,4578.152,4394.2427,4316.9697,4530.758,3770.394,4432.879,4252.0605,4273.697,4139.758
162,4315.425,4234.5454,4158.303,4415.364,4247.9395,4576.0913,4393.727,4313.879,4528.182,3769.3638,4429.273,4250.0,4274.7275,4139.758
163,4316.9697,4233.515,4158.303,4418.9697,4248.9697,4576.0913,4393.727,4313.364,4536.4243,3771.4243,4432.879,4253.0913,4280.394,4140.273
164,4320.061,4234.0303,4159.8486,4429.273,4251.031,4577.121,4392.697,4316.4546,4542.6064,3775.0305,4444.727,4259.788,4284.515,4142.3335
165,4319.546,4234.5454,4162.94,4433.394,4248.9697,4575.5757,4392.182,4313.879,4533.3335,3771.9395,4446.273,4260.303,4284.515,4142.848
166,4315.94,4233.0,4164.485,4431.8486,4246.394,4571.97,4390.636,4307.182,4525.606,3767.8184,4438.031,4256.1816,4282.97,4141.303
167,4315.425,4233.515,4163.9697,4435.455,4248.4546,4570.9395,4390.636,4306.1514,4528.182,3766.788,4437.5156,4256.1816,4283.485,4140.7876
168,4316.9697,4235.0605,4162.4243,4439.061,4249.4854,4572.4854,4392.697,4304.6064,4527.667,3764.7275,4443.182,4259.273,4284.0,4141.303
169,4315.425,4235.0605,4164.485,4435.97,4249.4854,4574.546,4394.2427,4299.9697,4523.5454,3761.6362,4441.1216,4258.2427,4282.4546,4142.3335
170,4314.909,4233.0,4161.394,4430.8184,4247.9395,4574.031,4391.1514,4302.0303,4526.1216,3761.1213,4433.394,4252.5757,4280.394,4139.758
171,4314.909,4231.9697,4153.6665,4425.667,4246.909,4574.546,4392.182,4308.212,4527.152,3762.1519,4430.8184,4250.0,4276.273,4137.6973
172,4314.3936,4231.9697,4154.182,4422.576,4246.394,4574.546,4396.8184,4312.333,4526.6367,3766.273,4436.485,4251.031,4276.788,4140.273
173,4315.425,4231.4546,4162.4243,4423.6064,4247.4243,4570.9395,4392.182,4314.909,4535.394,3771.9395,4443.182,4254.636,4284.0,4141.303
174,4314.3936,4231.9697,4164.485,4423.6064,4248.9697,4571.97,4388.061,4315.425,4541.5757,3774.5151,4442.6665,4260.303,4287.0913,4140.273
175,4314.3936,4234.0303,4159.8486,4424.1216,4249.4854,4577.636,4393.727,4315.94,4533.3335,3771.4243,4437.0005,4261.3335,4284.0,4141.303
