Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4170921.489715576,4266.485,4233.515,4152.1216,4430.303,4269.0605,4524.576,4371.061,4299.4546,4448.334,3774.5151,4449.8794,4221.1514,4282.97,4125.8486
4170929.475545883,4269.5757,4234.5454,4156.758,4433.394,4276.273,4525.606,4371.576,4301.0,4463.788,3778.6367,4449.8794,4220.6367,4286.0605,4126.364
4170936.437368393,4269.5757,4237.1216,4155.727,4434.4243,4276.788,4525.606,4369.5156,4297.909,4461.2124,3779.667,4450.3945,4218.0605,4285.031,4123.273
4170944.4830417633,4264.4243,4231.9697,4143.364,4426.182,4270.0913,4524.576,4370.0303,4295.3335,4420.515,3771.4243,4447.819,4208.273,4272.152,4117.091
4170952.483177185,4262.879,4227.3335,4140.273,4422.576,4267.0,4524.576,4370.0303,4296.364,4406.091,3768.3335,4444.2124,4202.0913,4271.121,4117.6064
4170960.4523181915,4267.515,4233.515,4152.1216,4430.8184,4274.7275,4527.152,4374.1514,4298.9395,4454.5156,3779.1516,4449.8794,4209.3027,4284.0,4125.8486
4170968.4154987335,4272.152,4239.182,4158.819,4434.4243,4281.9395,4529.7275,4378.2725,4303.576,4499.3335,3787.3938,4460.6978,4218.0605,4287.606,4126.879
4170976.5226840973,4271.121,4236.6064,4155.212,4431.3335,4280.9097,4529.7275,4378.7876,4308.7275,4501.3945,3787.9092,4464.303,4218.0605,4286.5757,4127.909
4170984.4176769257,4269.5757,4236.091,4157.788,4433.9097,4280.394,4528.6973,4378.2725,4310.2725,4505.0,3788.4246,4465.8486,4215.485,4293.788,4137.6973
4170992.470264435,4272.152,4237.1216,4160.364,4434.94,4283.485,4530.2427,4378.2725,4307.182,4513.758,3788.9397,4467.394,4217.0303,4298.4243,4138.727
4170999.482154846,4274.7275,4236.6064,4156.2427,4432.879,4284.0,4531.788,4376.212,4303.576,4503.97,3788.9397,4463.788,4213.9395,4293.788,4129.9697
4171007.4660778046,4280.9097,4243.818,4158.303,4441.6367,4282.4546,4530.758,4376.727,4301.0,4508.0913,3789.4548,4462.7583,4209.8184,4296.364,4134.606
4171015.5370235443,4284.0,4247.9395,4163.4546,4448.8486,4282.97,4529.7275,4376.727,4298.9395,4518.3945,3789.4548,4463.273,4209.3027,4298.4243,4140.7876
4171023.3976840973,4276.273,4241.2427,4160.364,4443.6973,4279.879,4529.7275,4375.182,4298.4243,4496.242,3787.3938,4456.061,4205.6973,4289.667,4131.0005
4171031.450986862,4269.5757,4236.091,4156.2427,4437.5156,4275.758,4529.7275,4376.212,4299.4546,4465.3335,3781.2122,4446.7876,4201.0605,4282.4546,4122.2427
4171044.842481613,4270.0913,4238.152,4156.2427,4437.0005,4277.8184,4528.6973,4376.727,4302.0303,4465.8486,3778.6367,4449.8794,4201.576,4282.4546,4123.273
4171051.67222023,4275.758,4243.303,4157.788,4439.576,4282.97,4530.758,4377.758,4302.0303,4498.8184,3784.8184,4460.6978,4204.152,4288.636,4129.9697
4171055.634021759,4281.4243,4249.4854,4159.8486,4443.6973,4282.4546,4532.303,4377.758,4302.546,4524.576,3789.4548,4465.8486,4203.6367,4296.879,4138.2124
4171063.4865760803,4280.394,4248.9697,4158.819,4447.819,4281.9395,4529.2124,4369.5156,4300.485,4512.727,3787.9092,4464.303,4205.1816,4295.8486,4136.152
4171070.5399513245,4273.1816,4240.2124,4159.8486,4445.758,4282.4546,4526.1216,4360.2427,4292.2427,4483.364,3783.2727,4461.7275,4204.6665,4287.606,4129.4546
4171081.2153816223,4269.5757,4235.5757,4161.394,4441.1216,4281.4243,4526.1216,4358.6973,4283.485,4440.0913,3772.9697,4452.455,4191.273,4278.849,4122.758
4171089.7011756897,4266.485,4236.6064,4155.212,4441.1216,4280.9097,4527.152,4359.727,4279.879,4397.8486,3764.7275,4441.1216,4180.9697,4267.0,4114.515
4171094.4163799286,4265.97,4239.697,4155.727,4444.727,4282.97,4527.152,4364.879,4286.0605,4416.394,3771.4243,4446.273,4190.242,4268.546,4114.0
4171102.5404930115,4274.7275,4246.394,4169.1216,4450.909,4284.515,4526.6367,4369.0005,4295.3335,4483.364,3783.2727,4461.7275,4200.5454,4287.606,4127.394
4171118.5319423676,4282.97,4249.4854,4174.273,4460.6978,4284.515,4525.606,4365.9087,4300.485,4528.6973,3792.0305,4472.5454,4204.6665,4297.909,4138.2124
4171120.4874515533,4285.031,4250.0,4173.758,4465.3335,4285.031,4526.1216,4365.394,4302.546,4559.0913,3799.7576,4479.758,4212.909,4300.485,4141.8184
4171126.5139579773,4285.031,4252.0605,4182.515,4463.788,4285.031,4525.606,4371.061,4299.9697,4580.7275,3802.8486,4486.97,4218.0605,4309.2427,4142.3335
4171148.545742035,4286.5757,4254.121,4189.7275,4467.394,4289.152,4524.576,4371.061,4295.8486,4595.152,3803.879,4495.2124,4224.2427,4314.909,4145.94
4171149.5208740234,4288.121,4254.636,4190.242,4472.0303,4294.8184,4525.606,4365.9087,4296.364,4618.8486,3807.485,4500.364,4235.5757,4318.515,4152.1216
4171150.493621826,4286.0605,4253.0913,4184.576,4466.8794,4289.152,4525.606,4361.273,4292.2427,4592.061,3802.8486,4493.152,4229.909,4314.3936,4145.4243
4171157.4578285217,4283.485,4249.4854,4173.2427,4462.2427,4280.394,4524.0605,4358.6973,4280.9097,4529.7275,3793.576,4484.394,4216.0,4305.6367,4133.576
4171165.3656959534,4281.9395,4250.0,4175.303,4463.788,4282.97,4524.0605,4363.848,4284.515,4544.152,3796.1516,4490.576,4225.273,4308.7275,4139.758
4171173.3968257904,4285.5454,4253.0913,4187.667,4465.8486,4287.0913,4524.576,4371.061,4303.061,4618.3335,3808.5154,4499.849,4239.697,4319.546,4153.1514
4171181.429386139,4293.273,4252.5757,4187.152,4465.8486,4286.5757,4524.576,4374.1514,4314.3936,4647.6973,3813.1516,4501.9097,4239.182,4326.7573,4157.273
4171189.4545555115,4294.8184,4252.5757,4184.576,4465.8486,4289.152,4524.0605,4374.1514,4310.2725,4639.9697,3808.0002,4499.849,4238.152,4325.7275,4158.303
4171197.459220886,4287.0913,4254.121,4186.121,4464.819,4290.182,4524.576,4374.1514,4302.546,4627.091,3803.364,4498.8184,4238.667,4320.5757,4158.819
4171205.3706645966,4284.0,4252.5757,4179.4243,4464.303,4286.5757,4527.152,4375.182,4302.0303,4607.0005,3803.879,4494.1816,4234.5454,4316.4546,4153.1514
4171213.4737968445,4287.0913,4254.121,4173.2427,4459.6665,4285.031,4529.2124,4373.1216,4304.091,4577.636,3798.7273,4485.9395,4226.303,4308.7275,4145.94
4171229.503631592,4282.97,4250.0,4172.7275,4449.8794,4285.031,4527.667,4370.5454,4301.0,4528.182,3783.2727,4477.182,4213.9395,4297.394,4137.182
4171230.4878234863,4276.273,4241.7573,4170.667,4446.273,4283.485,4526.6367,4370.5454,4297.394,4489.546,3777.091,4473.576,4205.1816,4294.303,4129.9697
4171236.4072799683,4278.849,4245.364,4170.1514,4448.8486,4283.485,4527.667,4370.5454,4297.394,4506.5454,3784.8184,4476.152,4205.6973,4298.9395,4133.576
4171259.5224380493,4284.0,4253.0913,4172.2124,4448.334,4285.5454,4528.6973,4372.091,4297.909,4536.9395,3789.97,4477.6973,4208.7876,4298.4243,4141.303
4171260.473012924,4285.5454,4252.5757,4172.7275,4447.303,4284.515,4529.7275,4375.6973,4303.576,4532.8184,3787.9092,4477.182,4206.727,4296.364,4139.758
4171261.6052627563,4281.9395,4247.4243,4169.636,4448.334,4284.515,4530.2427,4374.1514,4308.7275,4518.3945,3785.3333,4476.667,4204.6665,4297.909,4137.6973
4171268.4457302094,4274.2124,4241.2427,4161.909,4443.182,4281.4243,4528.182,4368.485,4305.1216,4507.0605,3786.3635,4474.6064,4205.1816,4298.9395,4139.758
4171276.468515396,4267.0,4235.5757,4156.758,4434.94,4273.697,4526.1216,4367.4546,4301.515,4480.273,3785.8486,4466.364,4203.6367,4291.7275,4135.6367
4171284.490585327,4267.0,4234.5454,4157.788,4433.394,4271.636,4527.152,4370.0303,4303.061,4466.364,3784.8184,4462.2427,4202.0913,4287.0913,4131.0005
4171292.491674423,4270.6064,4237.636,4158.819,4434.94,4277.303,4528.6973,4370.5454,4302.0303,4480.273,3785.3333,4465.8486,4203.6367,4290.6973,4130.485
4171300.458908081,4269.0605,4239.182,4157.788,4434.4243,4278.849,4526.1216,4370.0303,4297.909,4477.6973,3783.2727,4465.8486,4203.6367,4289.152,4129.9697
4171307.452440262,4269.0605,4238.152,4159.3335,4432.879,4277.8184,4524.576,4372.606,4298.4243,4466.364,3778.6367,4461.7275,4204.152,4282.97,4130.485
4171315.6745433807,4273.697,4237.636,4159.8486,4435.455,4283.485,4526.6367,4377.758,4299.9697,4471.0005,3776.0608,4460.6978,4204.152,4281.9395,4127.909
4171323.4117031097,4272.667,4238.152,4157.788,4434.94,4285.031,4528.182,4378.7876,4298.4243,4464.819,3776.0608,4458.1216,4203.121,4282.4546,4124.303
4171331.4156532288,4267.0,4235.0605,4155.212,4426.182,4276.273,4526.6367,4377.2427,4298.9395,4438.031,3773.4849,4452.9697,4202.606,4281.4243,4123.788
4171339.586019516,4267.0,4233.515,4153.1514,4425.667,4276.788,4526.1216,4377.2427,4307.182,4441.1216,3774.5151,4452.9697,4203.121,4282.4546,4126.879
4171367.5389289856,4268.546,4236.091,4153.6665,4431.3335,4280.394,4527.152,4376.727,4314.909,4457.606,3777.091,4454.5156,4202.606,4281.9395,4125.8486
4171404.8120975494,4265.4546,4234.0303,4153.6665,4427.2124,4275.242,4526.6367,4376.727,4313.879,4443.6973,3774.0,4450.3945,4203.121,4280.394,4123.273
4171406.6486358643,4264.9395,4232.485,4152.6367,4424.1216,4269.5757,4526.1216,4377.758,4310.788,4435.455,3774.0,4452.9697,4203.6367,4280.394,4123.788
4171407.405614853,4277.8184,4239.182,4160.8794,4445.758,4283.485,4524.576,4377.2427,4308.212,4510.152,3791.0002,4463.273,4221.6665,4294.303,4139.2427
4171408.3862304688,4279.364,4239.182,4157.788,4447.819,4281.4243,4524.0605,4372.606,4302.0303,4507.0605,3791.5154,4463.788,4221.1514,4296.364,4139.2427
4171410.398721695,4272.152,4237.1216,4161.909,4445.2427,4280.9097,4527.667,4370.0303,4299.9697,4513.758,3793.0608,4468.94,4227.3335,4301.0,4141.303
4171418.522119522,4268.546,4238.152,4169.636,4448.334,4281.9395,4524.576,4365.9087,4300.485,4513.758,3787.9092,4469.4546,4226.8184,4293.788,4137.6973
4171447.6356506348,4271.636,4238.667,4169.1216,4449.8794,4279.879,4517.879,4361.7876,4298.9395,4487.4854,3778.6367,4462.7583,4219.091,4280.9097,4128.9395
4171448.4810829163,4271.121,4237.1216,4166.5454,4449.364,4279.879,4520.9697,4365.394,4304.091,4493.152,3782.2424,4464.303,4224.2427,4287.0913,4131.5156
4171449.4440555573,4269.0605,4238.667,4169.1216,4448.8486,4282.97,4527.667,4373.1216,4312.8486,4534.364,3788.4246,4473.576,4236.091,4296.879,4139.2427
4171452.559709549,4276.273,4240.2124,4171.6973,4448.334,4285.5454,4527.667,4377.2427,4312.333,4545.182,3786.879,4473.061,4236.6064,4290.182,4139.2427
4171458.512067795,4280.394,4239.182,4169.1216,4448.8486,4284.0,4527.152,4376.727,4309.758,4527.152,3785.3333,4467.394,4232.485,4281.9395,4135.6367
4171465.5702114105,4272.152,4237.636,4161.394,4443.6973,4284.515,4526.1216,4372.606,4311.8184,4503.97,3781.7275,4464.303,4233.0,4283.485,4133.576
4171488.6569976807,4265.97,4236.6064,4154.182,4433.9097,4283.485,4524.0605,4371.576,4311.8184,4479.2427,3776.5762,4463.788,4233.0,4284.0,4129.4546
4171489.4711971283,4268.031,4235.5757,4155.212,4430.303,4274.2124,4525.606,4377.758,4311.8184,4468.94,3777.091,4462.2427,4231.4546,4282.97,4128.9395
4171490.4079437256,4269.0605,4233.515,4153.1514,4431.8486,4269.5757,4527.667,4380.333,4311.303,4461.2124,3776.0608,4458.1216,4226.8184,4281.9395,4128.9395
4171498.959541321,4265.4546,4232.485,4145.4243,4426.6973,4270.0913,4526.6367,4375.6973,4307.6973,4440.606,3772.4546,4452.9697,4221.1514,4279.364,4123.788
4171543.475151062,4263.9097,4232.485,4140.7876,4417.4243,4269.0605,4524.0605,4370.5454,4306.667,4427.2124,3770.394,4447.303,4223.7275,4277.303,4122.758
4171544.412612915,4271.121,4237.1216,4155.212,4432.364,4285.031,4525.606,4364.879,4308.212,4467.909,3782.2424,4456.061,4235.0605,4282.97,4126.364
4171549.7632026672,4268.546,4236.091,4150.061,4424.6367,4281.4243,4526.1216,4360.758,4301.515,4445.2427,3772.9697,4446.7876,4234.0303,4274.2124,4124.8184
4171554.636955261,4265.4546,4234.0303,4140.7876,4418.4546,4281.4243,4525.606,4364.364,4298.9395,4414.3335,3767.3032,4447.303,4224.758,4267.515,4119.667
4171556.9200515747,4264.4243,4233.515,4141.8184,4420.515,4282.4546,4524.576,4368.485,4297.394,4407.6367,3769.879,4448.8486,4221.6665,4267.515,4119.152
4171561.7315769196,4264.9395,4233.515,4144.3945,4420.515,4282.4546,4524.576,4371.576,4297.909,4424.1216,3772.4546,4446.273,4231.4546,4269.0605,4124.8184
4171568.674325943,4264.9395,4233.515,4141.303,4420.515,4280.9097,4525.606,4378.7876,4301.0,4440.0913,3774.0,4447.303,4236.6064,4271.636,4125.3335
4171576.7493247986,4264.9395,4234.0303,4140.7876,4422.576,4280.394,4526.1216,4380.333,4301.0,4437.5156,3774.5151,4449.364,4232.485,4272.667,4122.758
4171584.4616889954,4264.4243,4234.0303,4142.848,4420.515,4282.97,4526.6367,4371.576,4297.394,4432.364,3774.5151,4448.8486,4234.0303,4270.6064,4123.788
4171592.797279358,4265.97,4234.5454,4142.3335,4417.9395,4284.0,4527.667,4369.5156,4299.9697,4442.6665,3775.0305,4448.8486,4236.6064,4270.0913,4122.758
4171600.4495620728,4267.515,4235.5757,4142.3335,4420.0,4281.9395,4529.7275,4371.061,4301.0,4437.5156,3772.4546,4448.8486,4229.909,4269.5757,4117.6064
4171608.4644794464,4266.485,4236.091,4143.364,4423.0913,4282.97,4529.7275,4364.364,4290.182,4418.9697,3769.3638,4448.8486,4222.6973,4266.485,4116.5757
4171616.7500019073,4264.4243,4236.091,4143.879,4422.576,4284.0,4527.667,4362.303,4280.9097,4403.515,3769.3638,4442.6665,4220.6367,4265.4546,4116.0605
4171624.430656433,4265.4546,4236.6064,4143.364,4422.061,4274.7275,4527.667,4369.5156,4289.152,4399.394,3768.8486,4433.9097,4220.121,4265.4546,4115.546
4171636.488199234,4267.0,4235.5757,4143.364,4424.1216,4263.9097,4528.182,4375.182,4301.515,4407.6367,3769.879,4430.8184,4219.606,4265.97,4120.182
4171639.499902725,4265.97,4234.5454,4143.879,4422.576,4263.9097,4528.6973,4376.212,4301.515,4420.0,3772.9697,4425.667,4221.6665,4268.546,4124.8184
4171652.496099472,4267.0,4234.5454,4142.3335,4420.0,4267.515,4528.6973,4378.2725,4299.9697,4413.303,3774.0,4417.4243,4223.7275,4269.5757,4122.2427
4171655.4250717163,4266.485,4234.5454,4140.273,4417.9395,4268.031,4527.667,4375.182,4301.515,4387.0303,3769.3638,4413.303,4218.576,4261.3335,4116.5757
4171663.432121277,4257.7275,4232.485,4138.727,4417.4243,4269.0605,4525.606,4370.0303,4297.394,4355.0913,3761.6362,4409.182,4207.242,4251.031,4109.879
4171671.4296340942,4250.0,4231.9697,4138.2124,4414.8486,4269.0605,4526.1216,4373.1216,4293.788,4340.1514,3760.606,4401.9697,4202.0913,4250.515,4105.2427
4171679.41570282,4255.152,4234.0303,4139.2427,4415.879,4268.546,4529.2124,4376.212,4296.879,4362.8184,3766.788,4402.4854,4205.6973,4255.152,4106.788
4171687.447786331,4266.485,4236.091,4142.3335,4421.031,4278.849,4530.2427,4372.606,4301.515,4388.061,3770.394,4404.546,4207.758,4253.6064,4109.364
4171695.571899414,4267.0,4237.636,4142.848,4423.0913,4285.031,4528.182,4369.0005,4297.909,4376.212,3768.8486,4401.9697,4206.727,4251.031,4107.8184
4171707.4949741364,4257.7275,4233.515,4139.758,4419.485,4274.2124,4526.6367,4371.576,4292.2427,4360.2427,3768.8486,4400.9395,4207.242,4252.5757,4107.8184
4171728.648662567,4251.031,4225.273,4138.727,4415.879,4264.9395,4526.6367,4371.061,4292.2427,4354.5757,3769.879,4403.0,4207.242,4253.6064,4108.3335
4171729.5804023743,4252.5757,4219.606,4138.727,4414.3335,4268.031,4526.6367,4367.9697,4293.273,4343.2427,3768.3335,4405.0605,4205.6973,4253.6064,4107.8184
4171731.4569950104,4256.697,4221.6665,4137.6973,4414.8486,4270.0913,4525.606,4369.0005,4294.303,4352.515,3770.394,4408.152,4206.727,4253.6064,4108.3335
4171734.466314316,4253.0913,4228.364,4138.2124,4417.4243,4269.0605,4525.606,4369.5156,4293.273,4364.364,3770.9092,4404.546,4206.2124,4254.636,4109.364
4171742.5191402435,4252.0605,4231.9697,4140.273,4419.485,4270.6064,4526.1216,4367.9697,4287.606,4350.9697,3763.6973,4401.4546,4203.6367,4253.0913,4109.364
4171758.595943451,4261.8486,4233.515,4142.3335,4419.485,4270.6064,4523.5454,4368.485,4287.606,4353.5454,3762.667,4406.6064,4205.6973,4251.546,4111.4243
4171760.549068451,4263.394,4233.515,4142.3335,4418.4546,4270.6064,4522.5156,4372.606,4293.788,4355.606,3765.7578,4376.212,4207.758,4252.0605,4112.9697
4171766.4954662323,4253.6064,4227.3335,4139.758,4415.879,4270.0913,4524.576,4378.2725,4295.8486,4303.061,3759.0608,4306.667,4204.6665,4251.031,4109.364
4171774.5764255524,4250.515,4224.758,4139.2427,4414.8486,4268.546,4526.1216,4378.2725,4294.303,4260.303,3752.3638,4261.8486,4202.0913,4248.9697,4105.758
4171781.557559967,4255.152,4233.0,4140.7876,4416.909,4270.0913,4526.1216,4372.091,4296.364,4278.3335,3757.5151,4263.394,4203.121,4249.4854,4107.8184
4171789.4530296326,4254.121,4233.515,4141.303,4416.394,4270.6064,4525.606,4368.485,4297.394,4288.121,3760.091,4267.0,4204.6665,4252.0605,4108.8486
4171797.4557876587,4251.031,4222.1816,4136.152,4410.2124,4268.031,4525.091,4371.061,4294.303,4257.2124,3754.9397,4262.364,4201.576,4251.031,4104.212
4171814.5356178284,4252.0605,4218.0605,4129.9697,4405.5757,4265.97,4522.5156,4371.061,4293.788,4227.3335,3752.8792,4261.3335,4193.3335,4241.2427,4098.546
4171815.896511078,4250.0,4221.1514,4132.031,4408.152,4267.515,4520.455,4369.5156,4294.8184,4228.879,3752.8792,4263.394,4193.3335,4239.697,4100.6064
4171821.4933872223,4251.031,4228.364,4140.7876,4414.8486,4274.2124,4523.0303,4371.061,4296.879,4272.667,3757.5151,4273.697,4201.576,4248.9697,4105.758
4171829.4348716736,4260.303,4235.5757,4143.364,4417.9395,4279.364,4525.091,4374.6665,4297.909,4321.091,3765.7578,4283.485,4209.3027,4257.2124,4111.9395
4171857.5479984283,4267.0,4235.5757,4143.879,4421.546,4280.9097,4525.091,4377.2427,4300.485,4344.788,3770.9092,4286.0605,4216.5156,4261.8486,4120.182
4171943.547487259,4265.97,4236.091,4149.0303,4429.788,4278.849,4524.576,4377.2427,4303.061,4358.6973,3775.0305,4291.7275,4221.6665,4267.515,4125.8486
4171947.0269680023,4251.546,4227.8486,4140.273,4415.364,4267.515,4523.5454,4369.0005,4298.4243,4327.2725,3772.4546,4292.758,4202.606,4267.0,4118.1216
4171958.532333374,4258.7573,4231.9697,4143.364,4420.515,4273.1816,4525.091,4372.606,4302.546,4354.0605,3781.2122,4296.364,4204.152,4273.1816,4124.303
4171960.4847431183,4269.5757,4238.667,4153.1514,4430.8184,4284.0,4528.182,4378.2725,4301.515,4401.4546,3787.3938,4301.0,4202.0913,4280.9097,4129.4546
4171961.450815201,4272.152,4238.667,4157.788,4432.879,4284.515,4528.6973,4377.758,4299.4546,4409.182,3785.8486,4302.546,4201.576,4281.9395,4129.9697
4171962.6042842865,4268.546,4236.091,4153.6665,4428.2427,4280.9097,4528.182,4375.182,4296.364,4372.606,3777.091,4299.4546,4196.9395,4272.152,4126.364
4171964.4780158997,4265.97,4235.5757,4148.0005,4425.667,4279.364,4529.7275,4376.212,4289.667,4336.0303,3764.7275,4296.364,4186.6367,4263.9097,4119.667
4171971.4879989624,4265.4546,4235.0605,4142.3335,4425.667,4276.788,4529.2124,4372.606,4281.9395,4318.0005,3761.6362,4296.364,4185.0913,4263.9097,4112.4546
4171979.480743408,4265.4546,4235.5757,4142.3335,4423.6064,4276.788,4526.6367,4367.9697,4281.4243,4320.061,3767.8184,4297.394,4188.1816,4264.4243,4112.9697
4171987.4958992004,4268.546,4236.6064,4152.6367,4425.152,4281.9395,4526.6367,4373.1216,4291.7275,4355.0913,3774.0,4299.9697,4188.6973,4265.97,4122.758
4171996.7563152313,4270.6064,4237.636,4157.273,4430.8184,4284.0,4528.182,4378.2725,4301.515,4383.4243,3776.0608,4301.515,4188.6973,4268.031,4126.364
4172008.556842804,4264.4243,4236.091,4148.0005,4428.758,4275.758,4527.152,4376.212,4299.9697,4355.0913,3772.9697,4296.879,4187.667,4267.515,4119.152
4172029.5011997223,4261.8486,4233.515,4139.758,4420.0,4267.515,4527.152,4375.182,4295.8486,4328.303,3771.4243,4297.394,4185.0913,4266.485,4119.667
4172036.440372467,4264.4243,4233.0,4141.8184,4415.879,4269.5757,4528.182,4373.6367,4298.4243,4348.394,3775.0305,4304.6064,4184.576,4268.546,4125.3335
4172037.448644638,4258.2427,4231.4546,4141.303,4416.394,4270.6064,4521.485,4368.485,4297.394,4337.5757,3774.0,4303.061,4184.0605,4266.485,4118.6367
4172039.46018219,4255.152,4231.4546,4137.6973,4418.4546,4267.0,4517.364,4366.4243,4292.2427,4302.546,3766.273,4298.9395,4183.0303,4264.4243,4113.485
4172049.48759079,4264.9395,4235.0605,4145.94,4428.2427,4272.667,4524.576,4367.9697,4295.8486,4335.515,3771.4243,4308.7275,4185.6064,4265.97,4120.182
4172051.44906044,4271.636,4236.6064,4157.273,4434.4243,4282.4546,4529.7275,4370.5454,4300.485,4396.3037,3784.8184,4320.061,4188.6973,4269.5757,4125.8486
4172059.5071315765,4272.667,4241.2427,4158.303,4433.394,4283.485,4532.8184,4377.2427,4305.1216,4419.485,3788.9397,4323.1514,4188.1816,4276.788,4126.879
4172067.399740219,4278.3335,4249.4854,4156.758,4438.5454,4282.97,4541.5757,4386.0005,4313.879,4442.6665,3788.9397,4325.7275,4188.6973,4283.485,4132.5454
4172075.0386714935,4285.5454,4254.636,4159.8486,4442.6665,4285.5454,4545.697,4389.091,4315.94,4467.909,3791.0002,4324.182,4192.3027,4285.031,4135.6367
