Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4286.5757,4265.4546,4175.8184,4433.394,4175.303,4539.515,4411.758,4329.8486,4508.0913,3765.2427,4464.819,4264.4243,4278.849,4159.3335
178,4284.515,4257.7275,4174.273,4430.8184,4174.788,4539.515,4414.8486,4325.7275,4507.576,3770.394,4463.273,4264.4243,4278.3335,4157.788
179,4283.485,4260.303,4178.394,4431.8486,4176.3335,4540.031,4414.8486,4330.879,4508.606,3778.6367,4468.4243,4266.485,4282.97,4158.819
180,4288.121,4268.031,4180.4546,4435.97,4173.2427,4541.5757,4412.273,4338.091,4509.6367,3775.0305,4478.7275,4266.485,4285.031,4166.0303
181,4289.667,4266.485,4178.394,4435.455,4169.636,4542.6064,4414.3335,4342.2124,4509.6367,3773.4849,4478.7275,4266.485,4285.031,4169.1216
182,4286.0605,4260.303,4172.2124,4430.8184,4169.636,4542.6064,4418.9697,4343.758,4509.6367,3770.9092,4466.8794,4264.4243,4282.4546,4160.364
183,4285.5454,4262.364,4172.2124,4430.303,4170.667,4544.152,4419.485,4343.758,4508.606,3763.1821,4462.2427,4261.3335,4278.3335,4154.6973
184,4288.121,4267.515,4176.3335,4434.94,4171.6973,4544.667,4420.0,4343.2427,4512.2124,3764.7275,4467.909,4263.9097,4280.9097,4158.303
185,4286.5757,4261.8486,4175.8184,4434.4243,4171.182,4541.5757,4417.9395,4338.6064,4510.6665,3768.8486,4470.485,4266.485,4282.97,4159.3335
186,4284.0,4252.0605,4170.667,4430.8184,4170.667,4541.5757,4413.303,4331.394,4501.3945,3763.6973,4466.364,4262.879,4274.2124,4155.727
187,4284.0,4250.0,4171.6973,4430.303,4169.636,4540.546,4411.758,4329.8486,4496.758,3760.091,4463.788,4260.303,4267.0,4156.2427
188,4283.485,4254.121,4175.303,4427.2124,4161.909,4531.788,4411.2427,4328.8184,4496.242,3765.7578,4465.3335,4262.879,4273.1816,4158.819
189,4282.4546,4256.1816,4174.273,4427.2124,4160.364,4527.152,4412.273,4329.8486,4497.273,3770.394,4466.8794,4265.4546,4281.4243,4156.2427
190,4283.485,4261.8486,4171.182,4431.8486,4169.1216,4537.4546,4414.8486,4337.5757,4507.576,3769.879,4471.0005,4267.0,4281.9395,4157.273
191,4285.031,4265.4546,4172.2124,4432.879,4167.061,4541.061,4416.909,4340.1514,4513.2427,3770.394,4477.182,4267.0,4281.4243,4165.0005
192,4283.485,4261.8486,4175.303,4429.273,4158.303,4533.8486,4417.4243,4336.0303,4508.606,3770.394,4477.182,4266.485,4282.97,4169.636
193,4283.485,4262.364,4175.8184,4431.3335,4163.9697,4533.8486,4412.788,4339.121,4510.6665,3771.9395,4476.667,4268.546,4284.0,4170.1514
194,4286.0605,4264.9395,4173.758,4433.9097,4172.2124,4535.909,4408.667,4342.2124,4513.2427,3772.9697,4479.2427,4269.0605,4284.0,4170.667
195,4286.0605,4265.4546,4173.2427,4432.364,4169.636,4530.758,4412.788,4333.4546,4501.9097,3771.4243,4475.1216,4267.515,4282.4546,4165.515
196,4283.485,4264.9395,4173.758,4432.879,4170.1514,4528.6973,4417.9395,4327.788,4494.6973,3769.3638,4467.394,4264.4243,4280.9097,4158.819
197,4283.485,4258.7573,4173.2427,4429.273,4168.606,4529.7275,4413.8184,4331.394,4498.8184,3766.273,4467.394,4258.7573,4280.9097,4158.303
198,4282.97,4250.515,4168.091,4420.0,4164.485,4528.182,4410.2124,4334.4854,4499.3335,3760.091,4466.8794,4254.121,4274.7275,4156.758
199,4280.394,4250.0,4164.485,4414.8486,4165.515,4526.6367,4409.6973,4333.4546,4496.758,3758.5454,4462.2427,4253.0913,4268.031,4153.6665
200,4282.4546,4253.0913,4164.485,4415.364,4166.0303,4526.1216,4407.121,4331.394,4496.242,3762.667,4460.182,4253.0913,4268.546,4154.182
201,4284.515,4252.0605,4159.8486,4415.879,4164.485,4527.152,4405.0605,4328.8184,4496.758,3760.091,4460.6978,4249.4854,4268.546,4152.6367
202,4281.9395,4251.546,4156.758,4416.909,4169.636,4529.7275,4401.9697,4326.7573,4496.242,3753.394,4461.2124,4248.4546,4266.485,4152.1216
203,4281.4243,4253.0913,4160.364,4418.9697,4171.182,4528.6973,4399.909,4328.303,4495.7275,3755.97,4460.182,4252.5757,4267.515,4154.6973
204,4284.0,4253.0913,4160.8794,4418.4546,4160.8794,4526.1216,4400.9395,4331.394,4497.273,3761.1213,4460.6978,4255.152,4268.546,4154.6973
205,4282.4546,4253.0913,4157.788,4419.485,4155.727,4527.152,4398.879,4331.909,4498.3027,3757.5151,4464.819,4254.636,4267.0,4154.6973
206,4279.879,4253.6064,4159.3335,4420.515,4156.758,4525.606,4390.636,4329.3335,4497.273,3754.4243,4460.6978,4252.0605,4267.0,4152.6367
207,4279.879,4252.5757,4165.0005,4417.4243,4160.364,4524.576,4390.636,4325.212,4493.152,3753.9094,4448.334,4251.546,4265.4546,4148.0005
208,4282.4546,4252.0605,4169.1216,4415.879,4170.667,4527.152,4397.8486,4319.546,4491.6064,3752.3638,4447.303,4251.031,4263.9097,4148.5156
209,4285.031,4252.5757,4172.2124,4421.031,4174.273,4530.2427,4400.425,4323.667,4493.152,3755.97,4460.182,4252.5757,4267.515,4154.6973
210,4285.5454,4253.0913,4169.636,4422.061,4172.2124,4530.758,4399.909,4332.425,4495.2124,3763.1821,4467.394,4255.152,4270.0913,4157.788
211,4282.97,4251.546,4160.8794,4415.879,4173.758,4529.2124,4400.9395,4330.3643,4494.6973,3762.1519,4458.6367,4254.121,4268.031,4153.6665
212,4281.9395,4250.515,4156.2427,4413.8184,4169.1216,4527.152,4401.4546,4326.2427,4494.6973,3756.4849,4450.909,4252.5757,4267.515,4151.091
213,4282.97,4251.031,4159.3335,4416.909,4155.727,4526.6367,4400.425,4328.8184,4495.7275,3758.0305,4457.091,4252.0605,4268.546,4152.6367
214,4283.485,4252.5757,4161.394,4418.9697,4155.727,4527.152,4401.4546,4329.8486,4495.7275,3759.5757,4462.7583,4253.0913,4268.546,4156.2427
215,4282.4546,4252.0605,4157.788,4416.909,4162.94,4527.152,4407.121,4327.788,4495.2124,3757.5151,4457.091,4254.121,4268.031,4155.727
216,4284.0,4252.0605,4156.2427,4417.4243,4161.394,4527.667,4408.152,4328.303,4494.6973,3761.6362,4457.606,4253.0913,4268.031,4153.1514
217,4286.0605,4254.636,4158.819,4421.546,4163.4546,4528.6973,4403.515,4329.8486,4495.2124,3764.2124,4465.8486,4253.0913,4270.6064,4155.727
218,4285.031,4255.667,4158.303,4422.576,4170.1514,4528.6973,4400.425,4329.3335,4495.2124,3757.5151,4460.182,4253.0913,4270.0913,4153.1514
219,4284.0,4254.121,4156.2427,4419.485,4170.667,4529.7275,4401.9697,4329.8486,4494.6973,3754.9397,4450.3945,4250.515,4266.485,4145.4243
220,4284.0,4253.0913,4155.212,4417.4243,4168.606,4529.7275,4403.0,4329.3335,4494.1816,3756.4849,4448.8486,4248.9697,4263.9097,4141.8184
221,4284.0,4253.6064,4155.212,4416.909,4169.1216,4527.152,4403.0,4330.3643,4494.1816,3754.9397,4448.8486,4250.0,4263.9097,4141.303
222,4284.0,4254.636,4160.8794,4416.394,4169.636,4524.576,4405.0605,4328.303,4494.1816,3759.0608,4454.0005,4252.0605,4267.0,4146.455
223,4284.0,4255.152,4170.1514,4418.4546,4170.667,4525.606,4404.546,4321.091,4494.1816,3764.7275,4464.303,4253.0913,4268.546,4154.182
224,4284.515,4254.636,4173.758,4420.0,4172.2124,4528.182,4401.4546,4315.94,4493.667,3759.0608,4461.7275,4252.5757,4267.515,4152.6367
225,4284.515,4254.636,4168.091,4417.9395,4172.2124,4523.0303,4394.2427,4316.9697,4494.6973,3754.4243,4450.3945,4251.031,4267.515,4144.909
226,4281.9395,4253.6064,4160.8794,4415.364,4172.2124,4512.2124,4387.0303,4319.0303,4493.152,3752.3638,4447.819,4250.0,4265.4546,4142.848
227,4279.879,4250.515,4156.758,4416.394,4172.7275,4513.758,4386.515,4316.9697,4489.031,3748.2424,4448.8486,4244.8486,4258.7573,4142.3335
228,4280.394,4250.0,4157.273,4418.4546,4173.758,4524.576,4390.636,4314.3936,4491.0913,3750.8186,4447.819,4242.273,4258.7573,4139.758
229,4281.4243,4251.031,4158.303,4416.394,4172.7275,4527.667,4397.3335,4319.0303,4495.7275,3758.5454,4450.909,4247.4243,4266.485,4143.364
230,4282.4546,4250.515,4156.758,4413.8184,4170.1514,4526.1216,4400.9395,4322.636,4494.1816,3757.5151,4450.909,4245.879,4266.485,4143.364
231,4282.97,4250.515,4155.212,4414.8486,4169.1216,4527.667,4400.425,4315.94,4491.6064,3752.3638,4445.758,4237.636,4260.818,4138.2124
232,4282.4546,4252.5757,4154.182,4416.394,4169.636,4528.182,4402.4854,4314.3936,4493.152,3753.394,4447.303,4235.5757,4262.364,4138.727
233,4283.485,4253.6064,4159.8486,4418.9697,4171.182,4528.182,4406.091,4325.212,4495.2124,3758.0305,4455.5454,4239.697,4267.0,4144.909
234,4285.031,4254.121,4169.1216,4421.546,4172.7275,4529.7275,4407.121,4324.182,4494.1816,3759.0608,4454.5156,4238.667,4266.485,4145.94
235,4283.485,4254.121,4166.0303,4421.031,4172.2124,4529.7275,4408.152,4319.0303,4494.1816,3753.394,4448.334,4234.5454,4264.4243,4142.848
236,4282.4546,4253.6064,4155.727,4420.0,4171.6973,4529.7275,4410.2124,4326.2427,4495.7275,3753.394,4449.8794,4233.0,4265.4546,4140.7876
237,4283.485,4253.0913,4156.2427,4419.485,4171.6973,4528.182,4408.152,4326.7573,4496.242,3762.1519,4451.94,4233.515,4265.4546,4140.273
238,4285.031,4253.6064,4163.4546,4417.9395,4171.6973,4527.152,4407.121,4318.515,4495.2124,3764.2124,4448.8486,4234.0303,4264.4243,4142.848
239,4284.0,4255.152,4163.9697,4419.485,4171.6973,4527.667,4409.182,4320.061,4493.667,3760.091,4448.8486,4234.5454,4265.97,4146.455
240,4282.97,4254.636,4160.364,4421.546,4171.182,4527.667,4408.667,4325.7275,4493.667,3759.5757,4450.909,4235.5757,4266.485,4144.3945
241,4282.97,4251.031,4158.819,4418.9697,4171.182,4527.667,4409.182,4329.3335,4496.242,3762.667,4448.8486,4234.0303,4265.4546,4142.3335
242,4283.485,4252.0605,4160.8794,4416.394,4171.6973,4529.2124,4412.273,4332.9395,4499.3335,3763.6973,4450.909,4233.515,4265.4546,4144.909
243,4284.0,4252.5757,4160.364,4415.879,4170.667,4529.2124,4413.8184,4331.909,4499.3335,3761.1213,4451.94,4234.5454,4265.4546,4144.3945
244,4284.0,4252.0605,4157.788,4415.879,4169.1216,4529.7275,4416.394,4329.8486,4497.273,3758.5454,4449.8794,4233.0,4264.9395,4144.909
245,4286.0605,4258.7573,4158.303,4416.909,4171.6973,4530.2427,4419.485,4333.4546,4498.8184,3764.7275,4457.606,4238.152,4267.515,4152.6367
246,4286.5757,4264.9395,4158.819,4420.0,4174.273,4527.667,4415.879,4332.9395,4501.3945,3770.394,4464.303,4243.818,4269.5757,4157.273
247,4284.0,4263.394,4156.758,4419.485,4172.2124,4527.667,4410.7275,4330.879,4499.849,3763.1821,4457.606,4240.2124,4265.4546,4153.6665
248,4287.0913,4263.394,4155.727,4416.909,4171.6973,4528.6973,4409.182,4336.546,4498.3027,3762.1519,4456.576,4241.7573,4263.9097,4154.6973
249,4292.758,4266.485,4156.758,4416.394,4174.273,4527.667,4406.6064,4338.091,4498.8184,3769.879,4466.364,4251.031,4270.6064,4158.819
250,4288.636,4266.485,4158.819,4419.485,4172.2124,4527.152,4399.909,4323.667,4495.2124,3764.7275,4466.364,4251.031,4270.6064,4157.273
251,4283.485,4265.4546,4159.3335,4423.0913,4173.758,4527.152,4395.273,4314.909,4494.6973,3759.0608,4461.2124,4247.9395,4265.97,4154.6973
252,4289.667,4268.031,4158.303,4424.1216,4183.546,4527.152,4396.8184,4324.182,4498.8184,3769.3638,4466.8794,4252.5757,4273.697,4159.3335
253,4297.394,4269.0605,4159.8486,4424.1216,4188.6973,4529.2124,4399.909,4324.697,4498.3027,3772.9697,4471.0005,4255.667,4279.879,4162.4243
254,4293.788,4267.515,4159.3335,4423.6064,4186.6367,4531.273,4395.788,4314.3936,4494.1816,3764.2124,4467.394,4252.5757,4273.1816,4159.3335
255,4285.5454,4265.4546,4154.6973,4424.1216,4187.152,4526.6367,4389.606,4314.909,4493.667,3762.1519,4465.3335,4251.546,4268.031,4155.727
256,4283.485,4265.4546,4153.6665,4424.6367,4189.7275,4523.0303,4394.2427,4320.5757,4495.2124,3763.1821,4465.3335,4250.0,4268.031,4154.6973
