Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42,4286.0605,4235.5757,4155.727,4431.8486,4254.121,4544.152,4327.788,4335.0,4511.1816,3771.4243,4447.819,4254.121,4272.667,4151.606
43,4282.4546,4235.5757,4156.2427,4430.8184,4252.0605,4542.0913,4326.2427,4326.7573,4508.606,3768.8486,4449.364,4253.6064,4271.636,4154.6973
44,4284.0,4236.091,4162.4243,4432.879,4251.031,4540.546,4328.8184,4329.8486,4511.1816,3771.4243,4451.94,4260.303,4279.879,4155.212
45,4287.0913,4237.1216,4163.9697,4433.9097,4253.6064,4542.0913,4331.909,4333.4546,4511.1816,3775.0305,4452.9697,4265.97,4284.515,4156.2427
46,4284.515,4237.1216,4160.8794,4432.364,4254.121,4541.5757,4330.879,4328.303,4506.031,3771.9395,4452.455,4258.7573,4279.879,4155.727
47,4282.97,4236.091,4166.0303,4431.3335,4253.0913,4542.0913,4332.9395,4326.2427,4508.0913,3767.3032,4452.455,4252.0605,4280.394,4150.576
48,4286.5757,4235.0605,4170.667,4433.394,4254.121,4542.6064,4340.1514,4332.425,4510.6665,3768.8486,4452.9697,4255.667,4284.0,4148.0005
49,4287.0913,4237.1216,4164.485,4433.394,4251.546,4534.879,4338.6064,4330.3643,4501.3945,3766.273,4450.3945,4255.667,4274.7275,4145.94
50,4282.97,4235.5757,4154.182,4426.6973,4246.394,4526.1216,4327.788,4318.0005,4492.6367,3757.0002,4444.2124,4248.9697,4264.4243,4140.273
51,4277.303,4225.788,4145.4243,4418.9697,4243.303,4525.606,4326.7573,4315.94,4494.1816,3752.3638,4432.879,4246.394,4263.394,4136.6665
52,4272.152,4220.121,4140.273,4415.364,4240.2124,4527.667,4332.425,4323.667,4495.2124,3753.394,4427.7275,4243.303,4260.303,4136.152
53,4268.546,4221.6665,4140.7876,4415.879,4238.667,4526.6367,4332.425,4324.697,4494.1816,3754.9397,4431.3335,4239.182,4255.152,4133.576
54,4267.515,4222.6973,4141.8184,4416.394,4237.1216,4525.091,4331.394,4323.667,4495.2124,3754.9397,4433.394,4239.697,4258.7573,4131.5156
55,4272.667,4226.303,4139.2427,4416.909,4237.636,4525.091,4336.546,4325.212,4495.7275,3754.4243,4432.364,4245.879,4262.879,4135.1216
56,4278.849,4233.515,4141.303,4421.031,4244.3335,4527.152,4340.667,4325.212,4496.242,3756.4849,4434.4243,4249.4854,4264.9395,4139.758
57,4277.303,4237.1216,4145.94,4424.6367,4252.0605,4529.7275,4338.6064,4325.212,4497.788,3760.091,4437.0005,4251.546,4268.031,4140.7876
58,4270.6064,4230.9395,4142.848,4421.031,4247.9395,4527.152,4331.909,4322.636,4496.758,3757.0002,4434.4243,4248.4546,4260.303,4138.727
59,4268.546,4222.1816,4138.2124,4417.4243,4241.7573,4525.091,4329.8486,4315.425,4493.667,3751.3335,4428.758,4239.697,4250.0,4136.152
60,4271.636,4226.303,4137.182,4420.0,4247.4243,4528.182,4333.4546,4314.3936,4493.152,3753.394,4428.2427,4236.091,4250.515,4131.5156
61,4277.8184,4236.6064,4137.6973,4420.515,4253.6064,4531.273,4335.0,4314.3936,4496.758,3753.9094,4431.3335,4237.636,4251.546,4130.485
62,4281.4243,4236.091,4142.3335,4418.9697,4252.0605,4531.273,4332.9395,4310.788,4494.6973,3750.8186,4430.303,4240.7275,4253.0913,4136.6665
63,4280.9097,4233.0,4146.9697,4419.485,4251.546,4529.7275,4336.546,4316.4546,4493.667,3754.9397,4431.8486,4248.4546,4261.8486,4141.8184
64,4281.9395,4236.6064,4147.485,4423.0913,4253.6064,4528.6973,4340.1514,4331.394,4505.5156,3765.2427,4444.2124,4254.121,4271.121,4144.3945
65,4284.0,4236.6064,4145.94,4424.6367,4252.0605,4527.667,4338.6064,4335.515,4510.152,3767.3032,4449.8794,4252.5757,4270.6064,4145.94
66,4282.4546,4234.0303,4147.485,4422.576,4249.4854,4526.6367,4337.5757,4324.182,4498.3027,3759.0608,4441.6367,4251.031,4268.031,4144.3945
67,4281.4243,4235.5757,4152.6367,4423.0913,4248.4546,4527.667,4338.6064,4318.0005,4492.6367,3754.9397,4440.606,4252.0605,4269.0605,4145.94
68,4284.515,4236.6064,4157.788,4429.273,4249.4854,4529.2124,4338.091,4322.636,4498.3027,3758.5454,4449.8794,4253.0913,4270.6064,4155.212
69,4285.031,4236.091,4155.727,4430.8184,4250.0,4528.6973,4339.121,4321.6064,4497.273,3758.5454,4447.819,4253.6064,4269.0605,4155.212
70,4281.9395,4234.5454,4143.879,4425.152,4248.4546,4528.182,4341.6973,4312.333,4492.6367,3753.9094,4433.9097,4250.0,4265.4546,4142.848
71,4280.9097,4235.0605,4141.303,4426.6973,4248.9697,4529.7275,4343.758,4311.303,4493.667,3752.8792,4435.97,4249.4854,4264.9395,4140.7876
72,4284.515,4236.6064,4153.1514,4433.9097,4251.031,4528.6973,4343.758,4313.364,4493.667,3760.091,4446.273,4253.6064,4269.0605,4148.0005
73,4285.5454,4236.6064,4156.2427,4433.9097,4250.515,4526.6367,4340.667,4308.7275,4494.1816,3764.2124,4443.182,4253.6064,4269.0605,4144.909
74,4283.485,4237.1216,4153.1514,4429.273,4249.4854,4527.667,4340.667,4311.303,4496.242,3760.606,4440.606,4252.0605,4268.546,4140.273
75,4282.4546,4236.091,4156.758,4429.273,4250.0,4529.2124,4345.8184,4318.0005,4497.788,3759.5757,4446.7876,4253.0913,4272.667,4143.879
76,4284.0,4234.0303,4160.8794,4430.8184,4249.4854,4527.152,4346.3335,4318.0005,4496.758,3762.1519,4448.334,4253.0913,4271.636,4146.9697
77,4285.031,4233.515,4161.909,4430.303,4248.4546,4526.1216,4343.2427,4320.061,4495.7275,3760.091,4444.727,4252.0605,4270.6064,4145.94
78,4284.515,4235.5757,4165.0005,4430.8184,4250.0,4528.182,4344.788,4325.212,4495.7275,3757.5151,4446.273,4251.546,4277.303,4145.94
79,4284.515,4237.636,4167.061,4434.4243,4251.031,4529.7275,4350.9697,4322.1216,4496.758,3761.1213,4450.3945,4252.5757,4283.485,4148.5156
80,4285.5454,4239.182,4170.667,4439.061,4250.515,4530.758,4353.0303,4315.425,4495.7275,3760.606,4450.3945,4254.121,4282.97,4149.5454
81,4284.515,4238.667,4172.2124,4436.485,4249.4854,4529.7275,4348.909,4314.909,4493.667,3753.394,4448.8486,4253.0913,4280.9097,4148.5156
82,4281.9395,4236.091,4162.94,4431.8486,4248.9697,4527.667,4344.788,4312.333,4494.1816,3754.9397,4453.485,4252.5757,4283.485,4150.061
83,4281.9395,4236.091,4159.3335,4437.0005,4249.4854,4526.1216,4344.788,4309.2427,4496.242,3764.7275,4464.819,4258.7573,4291.7275,4155.727
84,4284.515,4238.152,4169.1216,4444.727,4249.4854,4526.1216,4345.303,4309.2427,4496.242,3767.3032,4469.4546,4265.97,4299.4546,4158.303
85,4285.5454,4238.667,4173.758,4447.303,4250.515,4525.606,4345.8184,4309.2427,4495.2124,3762.667,4465.8486,4266.485,4300.485,4157.273
86,4285.031,4238.667,4171.182,4447.819,4250.0,4525.606,4346.3335,4310.2725,4495.7275,3762.667,4468.94,4266.485,4299.4546,4158.819
87,4286.0605,4238.667,4172.7275,4449.364,4245.364,4525.606,4348.394,4314.3936,4498.3027,3770.394,4480.788,4269.0605,4303.576,4163.4546
88,4285.031,4237.1216,4174.273,4446.7876,4240.2124,4525.091,4354.5757,4317.4854,4497.273,3771.9395,4479.2427,4269.0605,4303.576,4162.4243
89,4281.9395,4236.6064,4172.2124,4441.6367,4239.182,4524.576,4359.727,4317.4854,4495.7275,3757.0002,4463.788,4264.9395,4293.273,4155.727
90,4282.4546,4237.1216,4170.1514,4441.1216,4237.636,4525.606,4360.2427,4315.94,4489.546,3747.2122,4457.606,4262.879,4284.0,4152.1216
91,4285.5454,4237.1216,4172.2124,4446.7876,4242.273,4527.152,4358.6973,4314.909,4480.788,3752.3638,4462.7583,4263.9097,4283.485,4156.2427
92,4286.0605,4238.152,4173.2427,4448.8486,4248.9697,4526.1216,4358.6973,4315.94,4483.364,3753.9094,4462.7583,4265.97,4287.606,4159.3335
93,4285.5454,4239.182,4171.182,4445.758,4242.273,4525.091,4359.2124,4315.425,4492.121,3753.394,4462.7583,4264.9395,4289.667,4156.758
94,4284.515,4238.667,4171.182,4446.273,4233.515,4525.091,4359.727,4313.364,4493.152,3760.091,4465.3335,4263.9097,4291.7275,4155.212
95,4283.485,4239.182,4168.606,4449.364,4239.697,4524.576,4358.6973,4312.333,4491.6064,3758.5454,4464.819,4265.4546,4293.788,4158.303
96,4282.97,4239.182,4165.0005,4450.3945,4242.273,4523.5454,4356.1216,4313.364,4494.1816,3754.9397,4464.819,4267.0,4294.303,4158.303
97,4282.97,4238.667,4163.9697,4447.819,4237.1216,4524.576,4357.152,4312.8486,4493.667,3761.6362,4467.394,4264.9395,4294.303,4154.6973
98,4282.97,4238.152,4165.515,4447.303,4243.818,4528.182,4361.273,4311.303,4491.6064,3760.091,4466.8794,4262.364,4296.364,4154.182
99,4283.485,4237.1216,4165.515,4456.061,4253.0913,4529.2124,4359.727,4311.8184,4495.2124,3758.0305,4471.0005,4264.9395,4300.485,4155.212
100,4284.515,4238.152,4161.909,4460.6978,4248.9697,4525.606,4353.0303,4314.3936,4497.273,3767.3032,4476.667,4266.485,4301.0,4154.182
101,4284.515,4238.667,4158.303,4456.576,4244.8486,4524.576,4352.515,4314.3936,4495.2124,3768.8486,4473.576,4263.9097,4298.4243,4152.6367
102,4282.97,4235.0605,4157.788,4454.5156,4247.9395,4527.152,4356.1216,4313.879,4493.667,3760.091,4466.8794,4263.9097,4296.879,4153.1514
103,4281.9395,4234.5454,4158.819,4455.0303,4246.394,4526.1216,4352.515,4315.425,4494.6973,3755.97,4467.394,4263.394,4291.2124,4153.6665
104,4281.4243,4238.152,4157.788,4456.576,4243.303,4523.5454,4344.273,4309.2427,4494.1816,3758.5454,4467.909,4255.152,4285.031,4151.091
105,4281.9395,4237.636,4156.2427,4459.6665,4247.9395,4524.0605,4344.788,4298.9395,4490.576,3759.5757,4463.788,4255.152,4286.0605,4151.091
106,4282.4546,4237.1216,4157.273,4462.7583,4251.031,4526.1216,4352.0,4303.061,4491.6064,3761.1213,4468.94,4264.9395,4293.273,4155.212
107,4284.515,4240.7275,4160.8794,4464.819,4250.0,4527.152,4357.6665,4315.425,4494.6973,3762.667,4477.6973,4268.546,4297.394,4155.212
108,4285.5454,4242.273,4167.061,4465.8486,4250.515,4528.182,4360.758,4314.3936,4494.1816,3762.667,4480.788,4267.515,4298.4243,4154.6973
109,4283.485,4239.182,4169.1216,4463.788,4250.515,4526.1216,4361.273,4304.6064,4493.152,3763.1821,4479.758,4267.515,4299.4546,4156.758
110,4280.9097,4237.1216,4166.5454,4461.7275,4248.9697,4523.5454,4359.2124,4303.576,4492.121,3762.667,4475.1216,4266.485,4298.4243,4156.2427
111,4281.4243,4238.152,4165.0005,4460.182,4248.9697,4526.1216,4361.273,4308.7275,4491.6064,3762.1519,4473.061,4264.9395,4296.364,4153.1514
112,4282.4546,4238.152,4165.515,4454.5156,4249.4854,4526.6367,4365.394,4309.758,4493.667,3761.1213,4476.152,4266.485,4296.879,4153.1514
113,4281.9395,4238.152,4167.5757,4456.576,4249.4854,4525.091,4365.9087,4309.758,4495.2124,3764.2124,4480.273,4267.0,4298.4243,4155.212
114,4281.9395,4240.2124,4171.182,4463.273,4250.515,4524.576,4363.848,4311.8184,4495.2124,3769.879,4478.7275,4265.97,4298.9395,4155.727
115,4282.97,4238.152,4170.667,4460.6978,4250.515,4525.091,4360.2427,4312.8486,4496.758,3771.9395,4476.152,4265.97,4299.4546,4155.212
116,4281.4243,4242.788,4170.667,4454.5156,4250.0,4524.0605,4358.6973,4311.8184,4497.273,3770.9092,4472.5454,4265.4546,4298.4243,4154.182
117,4282.4546,4251.546,4172.7275,4452.9697,4250.0,4523.5454,4363.3335,4312.333,4494.6973,3770.394,4471.515,4263.394,4298.4243,4153.1514
118,4280.9097,4247.4243,4167.5757,4450.3945,4245.879,4524.576,4363.848,4309.758,4494.1816,3766.273,4468.4243,4256.697,4294.303,4150.061
119,4272.152,4236.091,4157.788,4441.1216,4242.273,4525.606,4360.758,4306.667,4495.2124,3761.1213,4457.091,4250.515,4284.0,4143.879
120,4272.667,4235.5757,4154.182,4431.8486,4246.909,4527.667,4364.364,4311.303,4495.7275,3766.273,4456.576,4250.0,4280.9097,4141.303
121,4281.4243,4238.667,4157.788,4432.364,4253.0913,4528.182,4371.061,4317.4854,4497.273,3770.394,4459.6665,4252.5757,4284.0,4142.3335
122,4281.9395,4237.636,4154.182,4435.455,4251.031,4527.667,4371.576,4316.9697,4498.8184,3762.1519,4450.909,4250.515,4282.4546,4141.8184
123,4279.364,4238.667,4151.091,4434.94,4248.9697,4528.182,4369.5156,4315.94,4497.273,3758.0305,4445.2427,4247.9395,4279.364,4137.6973
124,4282.97,4240.7275,4150.061,4435.97,4251.546,4527.667,4371.061,4316.9697,4496.758,3761.1213,4448.8486,4249.4854,4279.364,4137.6973
125,4282.97,4243.303,4146.9697,4438.5454,4251.031,4525.091,4371.061,4315.425,4496.242,3762.667,4448.334,4249.4854,4274.2124,4141.303
126,4278.849,4242.273,4144.909,4435.455,4250.0,4524.576,4371.576,4312.8486,4493.152,3760.606,4444.727,4243.303,4269.0605,4136.152
127,4280.9097,4238.152,4144.3945,4432.364,4251.546,4528.182,4375.6973,4307.182,4492.6367,3753.9094,4442.152,4238.667,4269.5757,4128.9395
128,4280.9097,4238.152,4144.909,4432.364,4251.546,4529.2124,4376.727,4299.9697,4492.121,3748.758,4432.879,4236.091,4267.515,4125.8486
129,4278.849,4239.697,4149.5454,4431.3335,4250.515,4527.152,4375.6973,4303.576,4490.576,3751.8489,4429.788,4234.5454,4262.364,4124.8184
130,4278.849,4238.152,4155.212,4432.364,4250.515,4527.152,4379.303,4311.8184,4493.152,3756.4849,4437.5156,4240.7275,4265.4546,4129.4546
131,4277.303,4237.1216,4152.6367,4432.879,4252.0605,4528.182,4380.848,4316.9697,4498.3027,3755.97,4437.5156,4243.303,4270.0913,4132.5454
132,4277.303,4237.1216,4149.5454,4430.303,4251.031,4528.6973,4378.2725,4323.1514,4497.788,3752.3638,4430.8184,4237.636,4265.97,4128.9395
133,4281.9395,4237.1216,4151.091,4428.758,4251.031,4528.6973,4377.758,4322.636,4494.1816,3751.8489,4431.3335,4234.5454,4261.8486,4126.879
134,4278.849,4236.091,4146.9697,4426.6973,4251.031,4527.667,4379.303,4314.3936,4492.6367,3753.9094,4433.9097,4239.182,4263.9097,4129.9697
135,4268.031,4233.0,4139.758,4419.485,4248.4546,4526.6367,4382.909,4316.9697,4492.121,3752.3638,4431.8486,4238.667,4265.4546,4127.394
136,4267.0,4233.515,4138.2124,4417.4243,4248.4546,4529.2124,4387.0303,4324.697,4492.121,3748.2424,4431.3335,4236.6064,4264.9395,4125.8486
137,4276.788,4236.091,4142.3335,4426.182,4251.546,4530.758,4386.0005,4322.1216,4496.242,3755.4546,4440.0913,4244.3335,4268.031,4132.5454
138,4283.485,4236.091,4149.0303,4432.364,4251.546,4529.7275,4379.8184,4314.3936,4498.3027,3761.1213,4447.819,4251.031,4269.5757,4137.6973
139,4279.879,4236.091,4154.182,4431.8486,4250.515,4529.2124,4375.6973,4312.333,4495.2124,3755.97,4444.2124,4250.0,4270.0913,4141.303
140,4271.636,4237.1216,4155.727,4432.364,4252.0605,4528.6973,4377.758,4312.333,4491.6064,3754.4243,4437.5156,4245.364,4268.546,4136.6665
141,4273.697,4236.6064,4149.0303,4434.94,4253.6064,4529.2124,4385.485,4311.8184,4489.546,3755.97,4440.0913,4246.909,4264.4243,4127.394
142,4279.364,4236.6064,4144.909,4434.4243,4252.5757,4530.2427,4384.4546,4312.333,4497.788,3758.0305,4448.8486,4251.546,4271.636,4132.5454
143,4273.1816,4236.6064,4150.576,4433.394,4251.546,4529.7275,4376.727,4314.3936,4508.606,3761.1213,4450.3945,4252.5757,4281.9395,4140.273
144,4265.97,4234.5454,4151.091,4433.9097,4248.4546,4527.667,4375.182,4316.4546,4497.273,3759.5757,4446.7876,4248.9697,4276.788,4132.5454
145,4267.0,4233.0,4139.758,4431.3335,4244.8486,4526.1216,4378.2725,4314.909,4476.667,3753.9094,4444.727,4246.394,4264.4243,4121.7275
146,4267.515,4234.5454,4142.3335,4432.879,4246.909,4527.667,4382.909,4312.8486,4480.273,3753.9094,4445.758,4247.9395,4267.0,4124.303
147,4270.6064,4237.1216,4156.2427,4442.152,4250.515,4530.2427,4390.636,4321.091,4495.7275,3762.1519,4453.485,4250.515,4278.3335,4133.061
148,4277.303,4237.636,4159.8486,4447.303,4248.9697,4530.2427,4395.273,4332.9395,4498.3027,3771.4243,4461.7275,4252.5757,4284.0,4137.182
149,4274.7275,4237.636,4160.8794,4445.758,4247.4243,4529.2124,4394.2427,4335.515,4497.273,3774.0,4465.3335,4254.121,4286.0605,4140.7876
150,4269.0605,4239.182,4166.0303,4447.819,4250.0,4529.2124,4393.212,4324.697,4494.6973,3765.7578,4462.2427,4253.6064,4284.515,4138.727
151,4268.546,4239.697,4163.9697,4450.3945,4247.4243,4526.1216,4388.5757,4316.4546,4488.0,3760.091,4460.6978,4252.5757,4282.97,4133.061
152,4269.5757,4237.636,4162.94,4447.819,4239.182,4525.091,4380.848,4315.94,4484.909,3762.667,4465.8486,4252.5757,4286.5757,4135.1216
153,4266.485,4236.6064,4161.394,4447.303,4235.5757,4527.667,4375.6973,4308.7275,4480.273,3757.0002,4462.2427,4252.5757,4281.9395,4136.6665
154,4264.4243,4236.6064,4155.727,4449.364,4236.6064,4519.4243,4372.606,4295.8486,4472.0303,3748.2424,4451.4243,4250.0,4269.5757,4127.909
155,4264.9395,4236.6064,4160.364,4449.364,4236.091,4510.152,4368.485,4295.8486,4473.576,3751.3335,4449.364,4247.9395,4271.121,4120.182
156,4264.9395,4236.6064,4172.2124,4449.364,4234.5454,4517.879,4372.606,4309.2427,4482.3335,3759.0608,4456.061,4250.0,4282.4546,4128.4243
157,4266.485,4236.6064,4170.1514,4448.8486,4240.2124,4528.6973,4379.8184,4314.909,4484.909,3757.5151,4457.606,4252.0605,4283.485,4137.6973
158,4268.031,4237.1216,4162.4243,4448.334,4244.8486,4527.152,4377.2427,4313.879,4485.9395,3754.9397,4451.94,4252.0605,4278.3335,4134.606
159,4267.515,4237.636,4159.3335,4446.7876,4241.7573,4525.606,4375.182,4316.4546,4492.6367,3759.0608,4447.819,4250.515,4278.849,4127.394
160,4267.0,4237.636,4157.273,4446.273,4238.667,4529.2124,4381.8794,4318.0005,4495.7275,3762.667,4450.909,4250.515,4280.394,4128.9395
161,4268.031,4237.636,4157.788,4449.364,4240.7275,4531.273,4383.94,4317.4854,4495.7275,3764.2124,4457.091,4252.5757,4283.485,4139.2427
162,4268.031,4237.636,4159.8486,4449.8794,4239.697,4524.0605,4370.0303,4308.7275,4491.0913,3762.667,4454.0005,4253.6064,4284.515,4140.7876
163,4265.97,4238.152,4157.788,4447.819,4235.5757,4512.2124,4358.6973,4298.9395,4481.8184,3757.0002,4447.819,4251.546,4277.8184,4133.576
164,4266.485,4237.636,4155.727,4447.819,4235.0605,4514.2734,4365.394,4303.576,4480.788,3753.394,4449.364,4251.546,4277.303,4134.0913
165,4267.515,4237.1216,4157.788,4449.364,4237.1216,4526.1216,4370.0303,4309.758,4485.9395,3757.0002,4451.4243,4252.5757,4281.4243,4136.152
166,4265.97,4236.091,4156.2427,4452.455,4237.636,4527.152,4362.303,4301.0,4481.303,3757.0002,4448.334,4249.4854,4274.2124,4128.4243
167,4264.9395,4236.6064,4154.182,4456.061,4238.667,4524.0605,4357.6665,4294.303,4477.182,3750.8186,4446.273,4246.909,4267.0,4122.2427
168,4268.546,4238.152,4156.758,4456.576,4239.182,4527.667,4362.303,4300.485,4481.303,3753.394,4449.364,4250.0,4277.303,4132.031
169,4270.0913,4239.697,4156.758,4454.0005,4240.2124,4527.152,4361.7876,4303.061,4483.364,3759.0608,4452.455,4252.5757,4285.5454,4138.727
170,4267.0,4238.667,4154.182,4452.455,4239.697,4524.0605,4357.6665,4298.4243,4480.788,3757.0002,4450.3945,4252.0605,4280.394,4133.576
171,4264.9395,4238.152,4152.6367,4452.9697,4236.6064,4525.606,4358.6973,4297.394,4479.758,3755.4546,4448.334,4251.031,4276.788,4132.031
172,4267.0,4238.667,4153.6665,4450.909,4234.5454,4526.1216,4360.758,4299.4546,4480.273,3754.4243,4450.3945,4251.031,4273.697,4134.0913
173,4267.515,4236.6064,4151.606,4449.8794,4235.0605,4525.606,4361.273,4297.909,4479.2427,3748.758,4448.8486,4250.515,4268.031,4131.5156
174,4265.4546,4236.091,4143.364,4450.909,4236.091,4525.606,4361.7876,4292.758,4476.152,3743.091,4439.061,4244.3335,4265.4546,4124.303
175,4266.485,4237.636,4142.848,4449.364,4235.5757,4526.1216,4366.9395,4293.273,4474.6064,3743.6062,4433.9097,4242.273,4264.4243,4125.3335
176,4269.5757,4237.636,4153.1514,4447.819,4236.091,4526.1216,4372.606,4301.515,4480.788,3751.8489,4443.6973,4250.0,4270.6064,4133.576
