Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4302.546,4237.636,4194.3633,4436.485,4241.7573,4540.546,4396.3037,4328.303,4511.1816,3775.546,4469.9697,4231.9697,4271.636,4141.303
177,4298.9395,4236.6064,4192.3027,4432.364,4247.9395,4541.061,4397.3335,4324.697,4502.4243,3770.394,4467.909,4227.3335,4269.5757,4135.6367
178,4301.0,4238.152,4193.8486,4427.2124,4250.0,4540.546,4393.727,4321.091,4502.4243,3766.273,4464.303,4221.6665,4267.0,4129.4546
179,4301.515,4238.152,4189.2124,4422.061,4248.4546,4541.5757,4395.273,4324.182,4507.0605,3766.788,4458.6367,4219.091,4263.394,4126.879
180,4297.394,4236.6064,4182.0,4417.4243,4250.515,4542.6064,4397.8486,4324.697,4504.485,3762.1519,4448.334,4218.576,4254.636,4122.758
181,4296.879,4235.5757,4178.909,4417.4243,4246.909,4542.6064,4397.8486,4320.5757,4497.788,3758.5454,4445.2427,4212.909,4249.4854,4118.1216
182,4298.9395,4235.5757,4177.879,4415.364,4239.182,4540.031,4396.8184,4321.6064,4499.849,3761.6362,4447.303,4204.6665,4251.546,4118.1216
183,4290.6973,4235.5757,4170.1514,4408.152,4244.8486,4542.0913,4396.8184,4324.182,4499.3335,3763.1821,4440.606,4203.121,4252.0605,4116.0605
184,4282.4546,4234.5454,4160.8794,4403.0,4251.546,4549.818,4399.394,4322.1216,4494.6973,3757.0002,4433.9097,4201.0605,4247.4243,4110.909
185,4289.667,4235.0605,4166.5454,4406.6064,4243.303,4549.818,4403.515,4327.2725,4503.455,3758.0305,4443.182,4203.121,4250.0,4118.1216
186,4300.485,4237.1216,4175.303,4414.3335,4234.5454,4543.1216,4407.121,4334.4854,4513.758,3769.3638,4452.455,4215.485,4262.364,4128.9395
187,4299.9697,4236.6064,4173.758,4417.4243,4233.0,4544.667,4408.667,4333.9697,4515.303,3775.0305,4451.4243,4221.6665,4268.546,4127.394
188,4297.394,4237.1216,4173.2427,4413.8184,4234.5454,4545.697,4409.182,4335.0,4513.2427,3774.0,4449.364,4218.576,4266.485,4124.8184
189,4301.0,4239.182,4175.8184,4409.182,4234.0303,4543.636,4408.667,4339.636,4513.758,3770.9092,4450.909,4218.0605,4266.485,4127.909
190,4299.4546,4237.636,4171.6973,4410.7275,4231.9697,4550.3335,4409.6973,4337.0605,4513.758,3770.394,4448.334,4213.9395,4262.879,4126.879
191,4287.0913,4235.0605,4161.394,4409.182,4231.9697,4551.879,4408.152,4331.909,4512.727,3768.3335,4439.061,4203.6367,4252.5757,4117.091
192,4279.364,4235.0605,4155.212,4403.0,4225.788,4545.697,4403.515,4331.394,4511.1816,3763.6973,4431.3335,4200.5454,4248.4546,4109.364
193,4283.485,4234.5454,4158.303,4403.515,4218.0605,4551.364,4401.4546,4331.909,4510.152,3759.5757,4434.4243,4204.6665,4251.031,4114.0
194,4286.5757,4234.0303,4161.394,4404.0303,4224.758,4552.394,4399.394,4327.2725,4512.2124,3757.5151,4434.94,4203.6367,4250.515,4115.546
195,4280.394,4235.0605,4155.212,4397.8486,4234.0303,4546.7275,4397.3335,4323.1514,4510.152,3759.0608,4428.758,4199.5156,4247.9395,4106.788
196,4284.0,4236.6064,4153.1514,4404.0303,4230.9395,4552.9097,4400.425,4323.1514,4508.606,3764.7275,4435.97,4202.0913,4251.546,4111.9395
197,4295.3335,4237.636,4162.4243,4417.4243,4231.4546,4562.182,4405.0605,4329.3335,4516.8486,3771.9395,4449.364,4208.7876,4257.7275,4124.303
198,4293.788,4238.152,4165.515,4413.8184,4239.697,4560.636,4405.0605,4334.4854,4521.485,3771.4243,4447.819,4208.7876,4257.7275,4124.303
199,4288.121,4237.1216,4159.3335,4405.5757,4236.091,4555.4854,4406.091,4334.4854,4515.303,3766.273,4443.182,4206.2124,4256.1816,4120.6973
200,4293.273,4236.6064,4158.303,4408.667,4230.9395,4553.425,4409.182,4335.0,4512.2124,3768.3335,4447.303,4210.334,4260.818,4123.273
201,4297.909,4236.091,4159.8486,4409.182,4231.9697,4554.4546,4408.152,4338.6064,4513.2427,3772.4546,4447.303,4212.3945,4263.394,4125.3335
202,4290.182,4234.0303,4156.758,4405.5757,4226.8184,4551.879,4407.121,4338.6064,4515.303,3771.9395,4444.727,4209.3027,4258.7573,4122.758
203,4285.031,4234.5454,4155.212,4407.121,4220.6367,4544.667,4410.2124,4340.1514,4520.455,3772.4546,4444.727,4207.242,4255.667,4120.182
204,4285.031,4233.515,4150.061,4405.0605,4221.6665,4545.182,4409.182,4341.1816,4518.909,3767.3032,4440.0913,4204.152,4253.6064,4115.546
205,4283.485,4226.303,4142.848,4400.425,4222.6973,4547.2427,4403.0,4335.515,4511.1816,3760.091,4432.879,4200.5454,4250.515,4110.909
206,4282.4546,4221.1514,4142.848,4402.4854,4221.1514,4541.5757,4399.909,4329.3335,4506.031,3763.1821,4431.8486,4201.0605,4249.4854,4109.364
207,4284.515,4224.2427,4144.3945,4407.6367,4221.1514,4541.061,4399.909,4325.7275,4500.364,3765.2427,4432.879,4198.485,4245.364,4109.364
208,4284.515,4224.2427,4140.7876,4407.121,4221.6665,4543.1216,4396.3037,4319.0303,4495.2124,3753.394,4427.2124,4190.242,4238.152,4103.697
209,4277.8184,4219.091,4138.727,4404.546,4220.6367,4541.5757,4388.5757,4312.333,4490.0605,3744.1213,4420.0,4187.152,4234.5454,4094.4246
210,4273.697,4219.606,4138.727,4404.0303,4222.1816,4542.0913,4381.8794,4308.7275,4484.394,3745.1516,4420.0,4186.6367,4233.0,4091.3335
211,4276.273,4221.6665,4139.2427,4403.515,4221.1514,4542.0913,4386.0005,4312.333,4488.5156,3752.3638,4423.0913,4185.0913,4234.5454,4094.9397
212,4275.242,4221.6665,4139.2427,4406.091,4221.6665,4542.0913,4395.273,4324.182,4499.3335,3759.0608,4424.6367,4188.6973,4238.667,4097.515
213,4266.485,4223.2124,4137.6973,4406.6064,4228.364,4542.0913,4396.3037,4327.788,4499.3335,3757.5151,4423.0913,4190.242,4236.091,4093.394
214,4268.031,4222.1816,4135.1216,4407.121,4228.879,4544.152,4394.2427,4324.182,4500.879,3759.5757,4425.152,4186.121,4235.5757,4090.303
215,4280.394,4223.7275,4140.273,4412.273,4220.6367,4546.2124,4402.4854,4329.8486,4510.6665,3768.8486,4433.394,4193.8486,4246.909,4099.5757
216,4284.0,4225.788,4147.485,4411.758,4219.091,4547.2427,4405.0605,4333.4546,4513.2427,3766.273,4434.94,4204.152,4251.546,4108.3335
217,4279.879,4222.6973,4145.94,4408.152,4222.6973,4545.182,4398.879,4331.394,4510.152,3763.6973,4432.364,4202.0913,4247.9395,4106.788
218,4281.9395,4223.7275,4145.4243,4411.758,4225.273,4544.152,4401.4546,4330.3643,4509.6367,3774.0,4439.576,4201.576,4252.0605,4107.303
219,4284.515,4233.0,4148.0005,4414.3335,4233.515,4547.7573,4407.121,4330.879,4510.6665,3774.5151,4444.2124,4207.758,4255.152,4111.9395
220,4282.4546,4236.091,4146.9697,4409.6973,4238.152,4547.2427,4403.0,4327.788,4509.6367,3763.6973,4433.394,4206.2124,4251.031,4110.909
221,4281.9395,4230.9395,4143.879,4413.303,4229.394,4543.1216,4397.3335,4322.636,4507.576,3764.7275,4432.364,4203.121,4250.515,4107.8184
222,4282.4546,4230.4243,4148.0005,4417.9395,4228.364,4542.6064,4395.273,4324.182,4507.576,3772.9697,4447.303,4208.273,4255.152,4109.364
223,4281.4243,4233.0,4150.061,4414.3335,4233.0,4544.152,4391.1514,4326.7573,4510.152,3770.9092,4449.364,4209.8184,4253.6064,4109.879
224,4282.4546,4231.9697,4146.455,4414.8486,4226.303,4546.2124,4392.697,4326.7573,4509.121,3764.2124,4438.5454,4205.6973,4250.0,4109.879
225,4280.9097,4231.9697,4147.485,4414.3335,4225.273,4548.273,4397.8486,4322.636,4499.849,3764.2124,4434.94,4202.606,4248.9697,4107.303
226,4277.8184,4233.0,4148.5156,4410.2124,4234.5454,4547.2427,4396.8184,4321.091,4497.273,3767.8184,4438.031,4201.0605,4250.0,4104.212
227,4281.9395,4233.515,4152.1216,4415.364,4238.152,4545.182,4398.3643,4325.212,4508.0913,3773.4849,4443.182,4208.7876,4255.667,4111.4243
228,4288.121,4235.0605,4159.8486,4421.031,4236.6064,4546.2124,4403.0,4332.425,4516.8486,3780.182,4449.8794,4220.121,4265.97,4124.303
229,4286.5757,4235.0605,4162.4243,4417.9395,4237.636,4546.2124,4403.0,4332.9395,4514.2734,3778.6367,4449.8794,4220.6367,4266.485,4123.788
230,4283.485,4230.9395,4158.303,4415.364,4235.0605,4546.7275,4400.425,4324.182,4510.6665,3774.0,4443.6973,4216.5156,4256.697,4116.0605
231,4284.515,4229.909,4158.303,4417.4243,4231.4546,4545.697,4400.425,4322.1216,4510.152,3769.3638,4442.152,4216.0,4252.0605,4116.0605
232,4285.5454,4233.515,4161.394,4417.9395,4234.0303,4542.0913,4398.879,4326.2427,4511.6973,3765.7578,4443.6973,4214.9697,4253.6064,4118.6367
233,4285.031,4233.515,4159.8486,4415.879,4237.636,4541.061,4393.727,4327.2725,4511.1816,3765.2427,4443.6973,4209.3027,4253.0913,4115.546
234,4284.515,4234.0303,4158.819,4416.394,4238.667,4542.6064,4388.061,4323.667,4508.0913,3767.8184,4441.1216,4204.152,4251.546,4110.909
235,4285.031,4234.5454,4159.3335,4418.4546,4237.636,4545.697,4391.6665,4322.636,4512.2124,3771.4243,4443.182,4211.364,4252.5757,4112.9697
236,4284.0,4233.0,4158.819,4414.8486,4236.091,4546.2124,4398.879,4327.788,4517.364,3772.9697,4447.303,4218.0605,4255.152,4117.6064
237,4282.4546,4231.4546,4153.6665,4406.091,4235.5757,4544.667,4395.788,4328.8184,4509.121,3764.7275,4443.6973,4209.8184,4253.0913,4111.9395
238,4282.97,4233.0,4152.6367,4408.152,4235.0605,4545.697,4394.2427,4327.788,4503.97,3759.5757,4441.6367,4209.3027,4250.0,4109.364
239,4287.0913,4234.0303,4157.788,4416.394,4235.0605,4547.2427,4404.0303,4331.394,4509.6367,3768.3335,4445.2427,4221.1514,4255.152,4119.667
240,4290.182,4233.515,4157.788,4416.909,4236.6064,4545.182,4404.0303,4332.9395,4513.2427,3776.0608,4451.94,4222.1816,4264.9395,4126.364
241,4294.303,4233.515,4157.788,4419.485,4236.091,4543.1216,4393.727,4336.0303,4517.364,3780.182,4459.6665,4225.788,4270.0913,4126.364
242,4296.364,4235.0605,4163.4546,4422.576,4235.5757,4543.1216,4392.697,4339.636,4528.182,3784.8184,4464.819,4236.6064,4270.6064,4130.485
243,4290.182,4236.091,4161.394,4418.4546,4238.667,4543.636,4393.212,4337.0605,4529.2124,3782.7578,4461.2124,4229.394,4269.5757,4129.9697
244,4284.515,4234.5454,4154.6973,4414.3335,4240.2124,4545.182,4383.94,4328.8184,4515.8184,3781.2122,4457.606,4222.1816,4268.546,4123.788
245,4285.031,4235.0605,4155.727,4416.909,4239.182,4546.7275,4377.758,4323.667,4510.6665,3782.2424,4464.303,4228.364,4267.515,4122.758
246,4286.0605,4236.091,4157.788,4417.4243,4238.667,4544.667,4380.333,4322.636,4520.455,3777.6064,4468.94,4226.303,4268.546,4125.3335
247,4284.0,4235.5757,4156.2427,4418.4546,4237.1216,4542.6064,4382.394,4324.182,4525.091,3775.0305,4461.7275,4221.1514,4265.97,4123.788
248,4285.031,4235.0605,4157.273,4417.4243,4236.6064,4543.636,4382.394,4324.182,4515.8184,3775.546,4450.909,4221.6665,4263.394,4117.091
249,4286.0605,4234.0303,4157.273,4412.788,4237.636,4544.667,4386.515,4324.697,4506.5454,3769.3638,4448.8486,4220.6367,4262.364,4118.1216
250,4284.0,4230.4243,4155.727,4412.788,4234.5454,4543.636,4389.091,4328.8184,4511.1816,3764.2124,4449.364,4219.091,4259.273,4121.7275
251,4284.515,4231.9697,4152.6367,4412.273,4233.0,4541.5757,4389.091,4328.303,4517.364,3766.788,4446.273,4218.576,4256.1816,4116.0605
252,4279.364,4233.0,4145.4243,4405.0605,4238.152,4542.6064,4387.0303,4321.6064,4506.031,3758.5454,4440.606,4209.8184,4250.0,4105.758
253,4270.6064,4224.2427,4139.2427,4403.515,4233.0,4540.031,4381.364,4320.5757,4491.6064,3745.6667,4431.8486,4200.5454,4244.8486,4102.667
254,4273.1816,4218.0605,4143.364,4410.7275,4224.2427,4529.7275,4378.7876,4324.697,4498.3027,3752.3638,4433.394,4206.2124,4246.909,4104.212
255,4283.485,4223.7275,4150.576,4414.8486,4229.394,4528.6973,4381.8794,4327.788,4514.788,3769.3638,4445.758,4218.0605,4253.0913,4108.3335
256,4286.0605,4231.4546,4151.606,4415.879,4237.636,4539.0,4380.333,4326.2427,4513.758,3772.9697,4450.3945,4220.6367,4258.7573,4117.091
