Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4251.546,4206.727,4137.6973,4425.152,4236.091,4526.1216,4367.9697,4299.9697,4378.7876,3758.0305,4398.879,4203.121,4232.485,4109.879
35,4255.152,4207.242,4139.758,4424.6367,4235.0605,4526.1216,4367.9697,4298.4243,4375.182,3756.4849,4395.273,4201.0605,4228.879,4109.879
36,4255.152,4206.2124,4137.182,4429.788,4233.515,4527.667,4367.9697,4300.485,4369.0005,3752.3638,4389.091,4190.242,4216.0,4109.364
37,4252.0605,4205.1816,4136.6665,4433.394,4234.5454,4527.667,4372.091,4301.515,4363.848,3752.8792,4387.5454,4192.3027,4216.0,4107.8184
38,4257.7275,4210.334,4140.273,4432.879,4235.5757,4528.182,4377.758,4308.7275,4396.8184,3761.6362,4394.2427,4202.0913,4227.8486,4112.9697
39,4266.485,4218.0605,4141.303,4432.879,4237.1216,4529.7275,4378.7876,4315.94,4451.94,3770.9092,4407.6367,4207.758,4236.6064,4122.2427
40,4267.515,4220.6367,4140.7876,4433.394,4237.636,4530.758,4377.2427,4316.9697,4477.6973,3774.0,4416.909,4212.909,4242.788,4130.485
41,4268.031,4220.121,4142.848,4433.394,4238.152,4529.2124,4377.758,4316.9697,4479.2427,3772.9697,4416.394,4220.121,4248.4546,4132.031
42,4270.0913,4220.6367,4143.364,4432.879,4238.152,4529.2124,4377.758,4318.515,4476.667,3772.4546,4413.303,4219.091,4245.879,4128.9395
43,4267.515,4217.0303,4140.7876,4431.3335,4234.5454,4530.2427,4376.727,4318.0005,4462.2427,3769.879,4411.758,4210.8486,4237.636,4126.364
44,4258.7573,4214.9697,4139.758,4428.758,4231.4546,4528.6973,4375.182,4318.0005,4437.0005,3765.2427,4406.6064,4206.2124,4236.6064,4125.3335
45,4252.5757,4216.5156,4139.758,4426.6973,4230.9395,4530.758,4374.1514,4318.0005,4422.061,3760.606,4400.9395,4202.606,4237.1216,4122.2427
46,4257.7275,4217.0303,4139.758,4428.758,4231.4546,4536.9395,4376.212,4317.4854,4434.4243,3762.667,4405.0605,4207.758,4235.5757,4121.7275
47,4267.0,4218.576,4141.303,4432.364,4232.485,4542.0913,4378.2725,4320.061,4466.364,3770.394,4412.273,4216.0,4238.667,4125.3335
48,4266.485,4220.6367,4142.3335,4431.3335,4232.485,4542.0913,4381.8794,4325.7275,4469.4546,3771.4243,4403.0,4212.3945,4238.152,4126.364
49,4262.879,4220.6367,4142.3335,4429.273,4232.485,4533.8486,4386.0005,4327.2725,4449.8794,3766.788,4386.0005,4202.606,4233.515,4124.303
50,4264.9395,4219.606,4141.8184,4428.758,4235.0605,4530.2427,4386.0005,4324.182,4454.5156,3768.3335,4380.333,4208.273,4238.667,4124.303
51,4267.515,4219.606,4142.3335,4429.273,4235.0605,4540.546,4383.94,4322.636,4475.6367,3773.4849,4384.4546,4220.121,4249.4854,4128.4243
52,4268.031,4221.6665,4145.94,4435.455,4233.515,4540.546,4380.848,4320.061,4486.4546,3772.9697,4384.4546,4220.6367,4252.5757,4132.5454
53,4267.515,4224.2427,4147.485,4441.1216,4235.0605,4533.8486,4377.2427,4316.9697,4483.879,3771.9395,4379.8184,4218.576,4247.9395,4130.485
54,4265.97,4222.1816,4144.909,4434.94,4236.6064,4536.9395,4376.212,4315.94,4465.8486,3770.9092,4379.8184,4220.121,4245.364,4125.3335
55,4266.485,4221.6665,4143.364,4434.4243,4236.091,4535.394,4377.2427,4316.9697,4454.0005,3769.3638,4381.8794,4219.091,4248.4546,4125.8486
56,4270.0913,4227.3335,4146.9697,4440.606,4237.1216,4531.788,4377.2427,4316.4546,4468.4243,3770.9092,4381.364,4218.0605,4249.4854,4127.394
57,4270.0913,4227.3335,4148.0005,4438.031,4237.1216,4539.0,4376.727,4314.909,4468.4243,3769.879,4377.758,4217.0303,4243.303,4125.3335
58,4265.4546,4220.121,4143.879,4431.3335,4234.5454,4542.6064,4376.212,4312.333,4431.8486,3762.667,4374.6665,4213.9395,4234.0303,4122.2427
59,4262.364,4218.0605,4143.364,4433.9097,4233.515,4537.4546,4376.212,4310.788,4420.0,3758.5454,4377.2427,4213.4243,4230.9395,4121.7275
60,4267.515,4222.1816,4145.94,4437.0005,4235.5757,4535.394,4377.758,4315.425,4451.94,3764.7275,4386.515,4219.606,4235.5757,4125.3335
61,4268.031,4222.6973,4144.909,4433.394,4236.6064,4529.7275,4373.1216,4313.364,4439.576,3767.3032,4389.091,4217.5454,4233.0,4122.2427
62,4256.1816,4219.091,4139.758,4430.303,4233.515,4524.576,4369.0005,4305.6367,4388.061,3756.4849,4381.364,4205.6973,4226.303,4113.485
63,4257.2124,4220.121,4140.273,4433.394,4235.0605,4535.909,4371.576,4307.6973,4407.6367,3756.4849,4388.061,4206.727,4229.394,4116.0605
64,4271.121,4224.758,4146.9697,4437.5156,4240.2124,4544.152,4373.6367,4316.4546,4477.6973,3770.9092,4403.0,4220.121,4239.182,4127.394
65,4271.636,4225.273,4146.9697,4435.455,4241.2427,4534.364,4370.5454,4316.9697,4473.061,3769.879,4400.425,4222.1816,4239.182,4125.8486
66,4262.364,4220.6367,4140.273,4429.788,4234.5454,4525.606,4367.9697,4312.333,4413.303,3755.4546,4389.606,4213.4243,4229.909,4113.485
67,4264.4243,4220.6367,4138.727,4430.8184,4233.0,4530.2427,4369.5156,4309.758,4399.394,3754.9397,4390.636,4212.3945,4227.3335,4112.9697
68,4267.0,4223.2124,4143.364,4431.8486,4235.5757,4531.788,4370.0303,4309.2427,4421.546,3761.6362,4399.909,4218.576,4231.9697,4119.152
69,4259.273,4221.6665,4141.8184,4427.2124,4228.879,4527.152,4363.848,4310.788,4415.879,3761.1213,4401.4546,4219.091,4235.0605,4120.6973
70,4251.031,4217.0303,4137.182,4422.576,4218.0605,4528.6973,4360.2427,4311.8184,4397.8486,3762.1519,4400.425,4217.5454,4233.515,4120.182
71,4252.0605,4215.485,4137.182,4424.1216,4218.0605,4530.2427,4365.9087,4311.303,4403.515,3763.1821,4401.4546,4219.091,4233.515,4123.273
72,4260.818,4219.606,4139.758,4430.303,4228.364,4528.6973,4371.576,4313.879,4424.6367,3761.1213,4401.9697,4220.121,4235.0605,4125.3335
73,4267.515,4223.7275,4143.364,4433.9097,4235.5757,4529.2124,4372.606,4315.94,4450.909,3765.2427,4407.121,4220.6367,4235.5757,4125.8486
74,4268.031,4224.2427,4144.909,4432.879,4234.5454,4530.2427,4372.606,4315.425,4464.303,3769.879,4410.7275,4220.6367,4236.6064,4127.909
75,4265.4546,4220.121,4141.8184,4431.3335,4231.4546,4531.273,4370.5454,4311.303,4437.5156,3763.6973,4403.515,4218.576,4236.091,4124.8184
76,4264.4243,4222.6973,4140.273,4432.364,4234.0303,4530.2427,4367.4546,4309.2427,4420.515,3761.1213,4401.9697,4217.0303,4233.515,4121.2124
77,4267.515,4229.909,4143.879,4432.364,4236.091,4529.7275,4369.5156,4314.3936,4458.6367,3770.394,4414.3335,4221.6665,4236.091,4126.879
78,4268.031,4226.8184,4142.3335,4430.8184,4229.394,4530.758,4371.576,4316.9697,4482.8486,3774.0,4420.515,4226.8184,4243.303,4131.0005
79,4265.4546,4224.2427,4139.758,4430.303,4226.8184,4530.2427,4370.0303,4316.4546,4475.6367,3768.8486,4417.9395,4226.303,4247.9395,4129.4546
80,4268.031,4231.9697,4144.3945,4432.364,4233.515,4532.8184,4373.6367,4316.4546,4487.4854,3769.3638,4418.9697,4226.303,4248.4546,4133.576
81,4270.0913,4236.6064,4146.9697,4432.879,4236.6064,4538.485,4378.2725,4318.515,4503.455,3773.4849,4422.576,4231.9697,4248.4546,4139.2427
82,4269.0605,4230.9395,4143.879,4432.364,4233.0,4543.1216,4374.6665,4320.061,4502.9395,3775.546,4426.6973,4235.0605,4248.9697,4135.1216
83,4267.515,4225.788,4143.364,4430.8184,4236.6064,4541.061,4368.485,4319.546,4479.758,3771.4243,4422.061,4226.303,4241.7573,4127.909
84,4259.788,4222.6973,4141.303,4427.7275,4235.5757,4531.788,4369.5156,4316.4546,4418.4546,3755.97,4404.546,4209.8184,4226.303,4119.667
85,4250.0,4217.5454,4137.6973,4426.6973,4221.1514,4526.6367,4370.0303,4313.364,4374.1514,3745.6667,4396.8184,4201.0605,4215.485,4109.364
86,4254.636,4222.6973,4139.758,4429.273,4218.576,4530.758,4369.0005,4312.8486,4390.636,3751.3335,4405.0605,4208.273,4221.1514,4109.879
87,4264.4243,4232.485,4141.303,4432.879,4230.9395,4531.788,4369.5156,4313.364,4433.9097,3763.1821,4413.303,4218.576,4231.9697,4121.7275
88,4266.485,4234.5454,4143.879,4433.394,4235.5757,4526.1216,4369.0005,4314.3936,4467.394,3770.9092,4422.061,4223.2124,4237.636,4127.394
89,4265.4546,4230.4243,4151.091,4434.4243,4231.4546,4527.152,4370.0303,4313.364,4480.273,3771.9395,4430.303,4228.879,4243.818,4127.909
90,4267.515,4233.515,4155.727,4442.152,4234.5454,4535.909,4370.0303,4311.8184,4498.3027,3776.0608,4434.4243,4236.091,4251.546,4134.0913
91,4273.697,4238.152,4155.212,4447.303,4238.152,4541.5757,4368.485,4313.879,4543.636,3784.8184,4438.5454,4239.697,4255.667,4141.8184
92,4282.4546,4236.091,4157.273,4446.273,4236.6064,4543.1216,4371.061,4316.9697,4574.031,3786.879,4443.6973,4238.667,4254.636,4143.364
93,4285.031,4243.303,4161.909,4454.5156,4237.1216,4541.5757,4375.182,4317.4854,4577.121,3783.788,4444.2124,4241.2427,4253.0913,4141.8184
94,4283.485,4253.6064,4162.94,4463.788,4239.697,4539.515,4372.606,4316.4546,4587.9395,3787.3938,4447.303,4247.4243,4254.121,4141.8184
95,4286.0605,4245.364,4159.3335,4455.0303,4238.667,4541.5757,4370.0303,4317.4854,4579.6973,3785.3333,4448.334,4246.909,4253.6064,4142.848
96,4280.394,4234.0303,4156.2427,4445.2427,4235.5757,4541.5757,4370.5454,4316.9697,4530.758,3770.394,4438.031,4236.6064,4249.4854,4138.727
97,4268.031,4234.0303,4154.6973,4447.303,4234.0303,4532.303,4371.576,4315.425,4503.97,3768.8486,4436.485,4231.9697,4246.909,4136.6665
98,4270.0913,4236.6064,4153.6665,4449.8794,4234.0303,4527.667,4366.9395,4313.364,4532.303,3779.1516,4449.8794,4240.7275,4252.5757,4137.182
99,4282.4546,4242.273,4160.8794,4458.6367,4239.182,4533.8486,4362.303,4310.788,4578.667,3783.2727,4457.606,4250.515,4259.273,4140.273
100,4287.0913,4253.0913,4173.2427,4471.515,4249.4854,4535.909,4365.9087,4314.3936,4629.1514,3791.5154,4463.273,4259.273,4267.515,4150.576
101,4285.031,4253.6064,4175.303,4469.9697,4251.031,4530.758,4370.0303,4313.879,4659.031,3801.8184,4473.576,4266.485,4275.242,4158.303
102,4285.5454,4247.4243,4171.182,4465.8486,4241.7573,4529.2124,4364.364,4302.546,4644.091,3797.182,4477.6973,4265.97,4271.121,4156.2427
103,4288.636,4248.9697,4173.2427,4471.515,4240.2124,4533.8486,4363.3335,4301.0,4634.8184,3792.0305,4476.152,4262.879,4269.5757,4154.182
104,4295.3335,4253.6064,4175.303,4477.182,4247.4243,4539.0,4374.6665,4314.3936,4671.909,3801.303,4480.788,4266.485,4280.394,4158.819
105,4298.9395,4254.121,4174.273,4479.2427,4248.4546,4542.6064,4380.848,4319.0303,4682.212,3800.2727,4479.2427,4267.0,4280.394,4158.303
106,4290.182,4251.546,4173.758,4475.1216,4241.7573,4544.152,4378.2725,4314.3936,4646.152,3786.879,4472.5454,4255.152,4266.485,4154.182
107,4283.485,4249.4854,4171.6973,4465.8486,4235.0605,4542.6064,4377.2427,4318.0005,4634.3037,3786.879,4473.576,4251.546,4264.9395,4154.182
108,4291.2124,4250.0,4170.667,4463.788,4241.7573,4540.031,4377.2427,4325.7275,4655.4243,3794.6062,4479.758,4261.3335,4278.3335,4157.788
109,4301.515,4251.031,4172.7275,4470.485,4250.515,4539.0,4378.2725,4324.697,4667.7876,3796.1516,4479.2427,4267.515,4281.4243,4159.3335
110,4293.273,4248.9697,4173.758,4472.0303,4243.303,4534.879,4377.758,4317.4854,4650.273,3791.5154,4476.667,4259.273,4273.1816,4155.727
111,4284.515,4247.9395,4172.7275,4467.909,4236.6064,4531.273,4375.182,4312.8486,4626.5757,3788.9397,4476.152,4251.031,4266.485,4155.212
112,4291.7275,4250.0,4173.758,4465.8486,4241.7573,4534.879,4376.212,4315.94,4631.7275,3789.97,4476.667,4257.2124,4269.0605,4157.788
113,4292.758,4246.909,4173.758,4465.3335,4242.273,4541.5757,4380.333,4320.061,4646.667,3793.0608,4478.2124,4263.9097,4275.758,4157.788
114,4289.152,4242.788,4172.2124,4466.364,4239.697,4541.5757,4379.8184,4323.1514,4656.9697,3799.2424,4480.788,4264.4243,4282.4546,4158.303
115,4295.8486,4249.4854,4174.788,4467.394,4248.9697,4540.031,4376.727,4328.8184,4678.091,3803.364,4485.4243,4269.0605,4283.485,4161.394
116,4293.788,4251.031,4173.2427,4466.364,4253.6064,4541.061,4376.727,4328.303,4667.7876,3798.2122,4482.3335,4268.031,4273.1816,4161.394
117,4282.97,4238.667,4161.394,4461.7275,4243.818,4537.4546,4377.2427,4319.0303,4611.1216,3787.9092,4471.0005,4255.667,4266.485,4153.6665
118,4283.485,4233.0,4155.212,4454.5156,4237.636,4531.273,4375.6973,4314.909,4571.4546,3781.7275,4465.8486,4250.515,4267.515,4144.909
119,4277.303,4235.0605,4155.212,4448.334,4238.667,4528.182,4371.576,4316.4546,4541.5757,3775.0305,4460.182,4246.394,4257.7275,4137.6973
120,4268.031,4234.0303,4153.1514,4446.7876,4237.636,4529.2124,4370.0303,4307.6973,4507.576,3769.879,4451.4243,4240.2124,4248.9697,4132.031
121,4274.7275,4235.0605,4154.182,4449.8794,4237.1216,4529.2124,4372.606,4301.515,4517.364,3771.9395,4454.5156,4244.3335,4256.697,4133.061
122,4284.515,4238.152,4158.303,4451.94,4239.182,4529.2124,4373.6367,4310.2725,4547.2427,3777.091,4460.6978,4251.546,4264.4243,4137.6973
123,4281.9395,4237.636,4158.303,4451.4243,4239.697,4530.758,4371.061,4316.9697,4552.9097,3780.182,4459.6665,4250.0,4262.879,4141.8184
124,4273.1816,4235.0605,4152.6367,4447.303,4236.6064,4529.7275,4369.0005,4312.8486,4514.2734,3774.0,4451.94,4241.2427,4255.667,4138.727
125,4267.0,4231.4546,4146.9697,4443.182,4235.0605,4527.667,4370.0303,4309.2427,4453.485,3760.606,4437.5156,4233.0,4242.273,4126.364
126,4268.031,4231.4546,4148.0005,4444.2124,4235.0605,4529.2124,4371.576,4311.8184,4451.4243,3758.5454,4432.364,4231.9697,4240.2124,4120.182
127,4270.0913,4234.0303,4154.182,4446.7876,4235.0605,4531.273,4369.5156,4318.0005,4506.031,3770.394,4441.6367,4237.636,4251.546,4131.5156
128,4268.546,4237.1216,4157.273,4447.303,4236.6064,4528.6973,4372.091,4320.061,4520.455,3776.0608,4444.2124,4238.667,4254.636,4141.8184
129,4269.5757,4235.5757,4153.1514,4445.2427,4232.485,4528.6973,4376.212,4316.9697,4493.152,3771.9395,4437.0005,4235.5757,4249.4854,4135.6367
130,4270.0913,4224.758,4145.4243,4439.576,4222.1816,4532.303,4373.6367,4313.364,4473.576,3768.3335,4433.9097,4236.6064,4249.4854,4128.9395
131,4265.4546,4221.1514,4141.303,4432.364,4218.0605,4530.758,4367.9697,4312.333,4461.7275,3768.3335,4438.031,4237.1216,4249.4854,4130.485
132,4264.4243,4231.9697,4147.485,4433.9097,4222.1816,4528.6973,4369.0005,4313.879,4468.94,3769.3638,4443.6973,4236.6064,4248.4546,4133.061
133,4268.546,4237.1216,4154.6973,4442.6665,4224.758,4529.7275,4374.1514,4313.879,4500.364,3769.879,4448.334,4241.7573,4252.5757,4135.1216
134,4272.152,4233.515,4155.727,4447.303,4223.7275,4530.2427,4377.2427,4315.94,4528.6973,3775.0305,4449.364,4251.031,4253.0913,4138.727
135,4272.667,4235.0605,4155.212,4445.2427,4222.1816,4533.3335,4377.2427,4322.636,4544.667,3783.788,4451.94,4252.5757,4253.0913,4142.3335
136,4270.6064,4237.636,4154.6973,4441.6367,4220.6367,4540.546,4376.212,4322.1216,4546.7275,3782.7578,4452.9697,4252.0605,4256.1816,4143.364
137,4270.0913,4234.5454,4157.273,4438.5454,4220.6367,4543.1216,4380.333,4316.9697,4528.182,3775.546,4447.819,4252.5757,4255.667,4142.3335
138,4270.0913,4233.515,4152.1216,4434.4243,4221.6665,4540.546,4383.4243,4315.425,4492.121,3771.4243,4444.727,4241.7573,4248.9697,4133.061
139,4267.0,4234.0303,4144.909,4429.788,4220.6367,4540.546,4382.394,4319.0303,4471.515,3768.8486,4443.182,4235.5757,4246.909,4127.909
140,4268.031,4234.0303,4151.091,4435.455,4220.6367,4542.6064,4384.9697,4324.182,4509.6367,3770.394,4446.273,4247.4243,4251.031,4138.727
141,4275.758,4234.5454,4158.303,4443.182,4227.8486,4541.5757,4387.5454,4330.879,4562.182,3781.2122,4454.5156,4254.636,4254.636,4147.485
142,4279.879,4236.091,4155.727,4442.152,4235.0605,4541.5757,4386.515,4332.9395,4565.7886,3786.879,4457.091,4250.515,4255.152,4141.8184
143,4277.8184,4237.636,4154.6973,4440.606,4233.0,4544.152,4386.515,4325.7275,4547.2427,3778.6367,4452.455,4251.031,4252.0605,4138.2124
144,4279.364,4238.667,4158.303,4446.7876,4230.9395,4545.182,4384.9697,4315.94,4560.121,3775.546,4456.061,4254.121,4251.546,4141.303
145,4284.0,4239.182,4162.94,4450.909,4234.0303,4545.182,4378.2725,4312.8486,4579.6973,3782.7578,4464.819,4254.121,4256.1816,4140.7876
146,4285.031,4239.697,4170.1514,4449.8794,4234.5454,4540.031,4375.182,4315.94,4568.364,3783.2727,4462.7583,4254.121,4255.152,4139.2427
147,4282.4546,4239.697,4169.636,4450.3945,4233.515,4529.2124,4377.2427,4316.4546,4549.303,3775.0305,4458.1216,4252.5757,4251.546,4140.7876
148,4276.273,4237.636,4160.364,4450.909,4228.364,4529.7275,4377.758,4313.364,4535.394,3771.9395,4457.091,4251.546,4250.0,4140.273
149,4273.697,4235.0605,4158.819,4448.334,4219.606,4541.061,4376.727,4315.425,4537.4546,3777.6064,4458.1216,4252.0605,4252.5757,4139.2427
150,4278.849,4233.515,4163.4546,4448.8486,4220.6367,4542.6064,4377.758,4324.182,4570.4243,3785.8486,4464.303,4254.121,4259.788,4143.364
151,4276.788,4236.6064,4161.394,4448.8486,4225.788,4537.9697,4378.7876,4330.879,4570.4243,3783.2727,4464.303,4255.152,4259.788,4146.455
152,4267.515,4234.0303,4154.6973,4440.0913,4221.6665,4540.031,4376.727,4327.788,4513.758,3771.9395,4454.5156,4252.0605,4251.546,4141.303
153,4265.4546,4223.7275,4153.1514,4429.788,4216.5156,4541.061,4379.303,4327.788,4492.6367,3770.394,4450.909,4250.0,4248.9697,4139.2427
154,4268.546,4224.758,4154.6973,4430.8184,4224.2427,4539.515,4385.485,4332.9395,4512.727,3775.0305,4451.94,4250.515,4253.6064,4138.727
155,4268.031,4235.5757,4152.1216,4432.879,4233.0,4540.031,4387.5454,4333.4546,4502.4243,3771.4243,4448.334,4249.4854,4249.4854,4135.6367
156,4266.485,4232.485,4145.4243,4427.2124,4228.364,4541.061,4386.515,4332.9395,4485.9395,3769.3638,4446.7876,4246.394,4242.273,4136.152
157,4269.0605,4221.1514,4141.8184,4423.6064,4222.1816,4540.546,4386.515,4332.9395,4481.303,3770.9092,4445.2427,4242.788,4239.697,4136.152
158,4263.9097,4218.576,4140.7876,4423.6064,4221.1514,4540.546,4385.485,4329.8486,4449.364,3763.6973,4435.455,4236.091,4236.6064,4127.909
159,4253.6064,4221.1514,4139.2427,4417.4243,4220.121,4540.031,4384.4546,4327.2725,4419.485,3754.4243,4429.273,4231.4546,4233.515,4121.7275
160,4257.2124,4222.6973,4139.2427,4417.9395,4224.758,4541.061,4388.5757,4331.394,4434.94,3756.4849,4430.8184,4233.0,4232.485,4123.788
161,4268.546,4222.1816,4140.7876,4425.152,4231.9697,4544.152,4394.758,4339.121,4467.394,3763.6973,4432.364,4236.6064,4233.515,4126.879
162,4269.0605,4224.2427,4143.879,4426.182,4233.0,4546.2124,4396.3037,4338.6064,4481.8184,3765.2427,4433.9097,4235.0605,4235.0605,4126.364
163,4267.0,4230.4243,4146.9697,4423.0913,4234.0303,4544.667,4394.758,4332.425,4481.303,3763.1821,4435.97,4232.485,4236.091,4125.8486
164,4269.0605,4230.4243,4145.4243,4423.0913,4238.152,4542.6064,4394.2427,4329.8486,4473.576,3762.667,4434.94,4235.0605,4237.1216,4126.364
165,4267.0,4222.1816,4141.8184,4420.515,4232.485,4543.1216,4396.8184,4330.3643,4464.819,3763.1821,4434.4243,4233.0,4235.0605,4127.909
166,4265.97,4220.6367,4142.848,4417.4243,4224.2427,4543.1216,4398.3643,4331.394,4457.091,3763.6973,4437.0005,4223.2124,4236.6064,4128.4243
167,4260.303,4222.6973,4138.727,4414.8486,4220.6367,4535.909,4390.636,4329.3335,4423.0913,3759.5757,4435.97,4218.576,4233.0,4124.303
168,4246.909,4210.8486,4127.394,4405.5757,4218.576,4529.2124,4372.606,4315.425,4364.364,3754.4243,4431.3335,4217.5454,4220.6367,4118.6367
169,4251.546,4216.0,4137.182,4408.152,4219.606,4530.758,4371.576,4314.3936,4381.8794,3754.9397,4432.364,4217.5454,4227.3335,4124.303
170,4249.4854,4219.091,4135.1216,4409.6973,4221.1514,4527.152,4372.091,4314.3936,4378.2725,3755.97,4432.879,4219.606,4225.788,4123.273
171,4247.4243,4215.485,4126.879,4408.667,4217.0303,4527.152,4373.1216,4308.212,4349.4243,3753.9094,4428.758,4214.455,4219.091,4117.6064
172,4249.4854,4210.8486,4125.3335,4403.515,4207.242,4528.6973,4372.606,4301.0,4325.212,3747.2122,4422.061,4205.6973,4219.091,4115.546
173,4249.4854,4206.727,4125.3335,4401.4546,4201.576,4527.667,4374.6665,4299.4546,4332.425,3748.758,4424.6367,4205.1816,4221.6665,4117.091
174,4249.4854,4206.2124,4126.364,4405.5757,4204.152,4527.667,4379.303,4302.546,4356.6367,3758.5454,4433.9097,4210.8486,4223.2124,4119.152
175,4248.4546,4209.8184,4126.879,4408.152,4203.6367,4528.182,4376.212,4302.546,4348.394,3755.97,4432.879,4208.273,4223.2124,4116.0605
