Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4252.0605,4223.2124,4125.3335,4412.788,4267.0,4547.2427,4386.0005,4321.091,4495.2124,3784.8184,4444.2124,4235.5757,4290.6973,4146.9697
17,4249.4854,4219.091,4122.758,4404.546,4263.394,4546.2124,4379.8184,4320.5757,4487.4854,3779.1516,4428.2427,4224.2427,4278.849,4135.6367
18,4246.394,4218.0605,4120.6973,4405.0605,4264.9395,4543.636,4372.091,4306.1514,4477.182,3771.9395,4422.061,4216.0,4272.152,4125.8486
19,4250.0,4219.091,4122.2427,4410.7275,4263.394,4544.152,4365.394,4298.4243,4475.6367,3769.879,4425.667,4218.0605,4271.636,4130.485
20,4253.0913,4221.6665,4125.8486,4412.788,4256.697,4547.7573,4367.4546,4308.212,4480.788,3774.0,4427.7275,4221.6665,4278.3335,4139.758
21,4252.0605,4222.6973,4125.3335,4409.182,4251.031,4546.7275,4374.6665,4314.909,4483.364,3772.4546,4425.667,4220.6367,4282.4546,4139.2427
22,4250.0,4220.121,4122.2427,4405.0605,4253.0913,4543.1216,4373.6367,4306.1514,4479.758,3764.7275,4420.0,4218.0605,4273.1816,4133.061
23,4250.0,4218.576,4123.273,4407.121,4255.667,4543.1216,4364.364,4297.394,4476.667,3760.606,4417.9395,4217.0303,4266.485,4131.5156
24,4251.031,4219.091,4124.8184,4406.6064,4254.636,4544.667,4363.848,4298.9395,4476.667,3762.1519,4420.515,4218.0605,4269.5757,4134.0913
25,4248.4546,4218.0605,4119.667,4404.0303,4249.4854,4542.6064,4370.0303,4300.485,4478.2124,3762.667,4420.0,4217.0303,4271.636,4132.5454
26,4246.394,4216.0,4114.0,4401.4546,4246.394,4541.061,4364.879,4297.909,4475.6367,3764.2124,4417.4243,4216.0,4269.5757,4128.9395
27,4245.879,4216.0,4117.091,4401.9697,4246.909,4542.0913,4354.0605,4298.9395,4471.0005,3762.667,4416.909,4216.0,4267.515,4128.4243
28,4243.303,4215.485,4119.152,4402.4854,4246.394,4542.6064,4349.9395,4298.4243,4468.94,3758.0305,4416.394,4210.334,4267.0,4127.909
29,4242.273,4214.9697,4114.0,4399.394,4245.879,4541.5757,4345.303,4293.273,4466.364,3756.4849,4411.758,4204.6665,4263.9097,4126.364
30,4247.9395,4216.0,4117.091,4399.909,4250.0,4541.5757,4350.4546,4293.273,4465.8486,3752.8792,4409.182,4204.152,4264.9395,4125.3335
31,4250.515,4218.0605,4124.303,4404.546,4249.4854,4543.1216,4358.182,4296.879,4464.303,3748.758,4407.6367,4202.606,4264.4243,4125.3335
32,4247.4243,4218.0605,4122.758,4404.546,4239.697,4543.636,4352.515,4298.9395,4461.7275,3751.8489,4406.091,4201.576,4259.273,4125.3335
33,4248.4546,4218.576,4121.2124,4403.0,4235.0605,4543.636,4355.606,4298.4243,4468.4243,3757.5151,4412.273,4205.6973,4262.364,4127.394
34,4252.0605,4220.121,4124.8184,4405.5757,4242.788,4543.636,4369.0005,4297.394,4473.576,3755.97,4415.879,4205.6973,4268.546,4127.909
35,4250.515,4219.606,4122.758,4408.667,4250.0,4543.636,4363.3335,4296.364,4464.819,3752.8792,4408.152,4200.5454,4261.8486,4124.8184
36,4248.9697,4218.0605,4119.152,4398.879,4242.273,4542.0913,4351.485,4301.0,4466.8794,3758.0305,4411.2427,4193.3335,4264.9395,4131.5156
37,4247.9395,4216.0,4116.0605,4399.909,4236.6064,4542.6064,4349.9395,4297.909,4461.7275,3753.394,4407.6367,4188.1816,4261.8486,4126.879
38,4249.4854,4217.5454,4122.758,4404.0303,4237.1216,4542.6064,4354.5757,4304.091,4469.4546,3758.5454,4411.2427,4188.1816,4264.9395,4136.6665
39,4250.515,4220.6367,4125.3335,4404.546,4242.788,4542.6064,4365.9087,4309.758,4480.273,3770.9092,4417.9395,4191.788,4269.5757,4144.909
40,4250.515,4221.1514,4122.2427,4406.091,4248.9697,4542.6064,4369.0005,4305.6367,4482.3335,3768.8486,4418.9697,4193.8486,4270.6064,4143.364
41,4249.4854,4218.576,4122.758,4405.0605,4244.8486,4542.6064,4364.879,4297.909,4470.485,3753.394,4410.7275,4185.6064,4264.9395,4136.152
42,4247.9395,4217.5454,4123.273,4400.425,4235.5757,4542.6064,4363.3335,4295.3335,4461.2124,3749.273,4405.0605,4172.2124,4259.788,4129.9697
43,4250.0,4219.091,4123.273,4404.0303,4241.7573,4542.6064,4358.6973,4296.364,4469.4546,3760.091,4411.758,4174.788,4263.9097,4134.606
44,4254.636,4221.6665,4126.879,4415.879,4254.121,4542.6064,4365.394,4297.909,4479.2427,3767.8184,4418.9697,4186.121,4269.5757,4143.364
45,4253.0913,4222.6973,4128.4243,4411.758,4251.546,4542.6064,4350.9697,4296.879,4479.758,3770.394,4417.9395,4179.4243,4275.758,4143.879
46,4252.5757,4220.121,4126.364,4411.2427,4243.303,4542.0913,4362.303,4297.394,4479.758,3766.788,4416.909,4174.273,4267.515,4142.848
47,4252.0605,4219.091,4123.788,4408.667,4236.6064,4543.636,4372.091,4295.8486,4476.152,3757.5151,4417.4243,4173.2427,4268.031,4142.3335
48,4253.0913,4220.6367,4123.273,4406.6064,4239.182,4541.061,4375.6973,4296.879,4468.94,3753.394,4411.758,4173.758,4269.0605,4142.848
49,4250.515,4220.121,4123.788,4403.0,4238.667,4531.788,4378.7876,4298.4243,4467.394,3758.0305,4408.152,4170.667,4266.485,4142.3335
50,4250.0,4219.091,4125.3335,4405.0605,4234.0303,4529.7275,4377.758,4299.9697,4476.667,3764.7275,4416.909,4174.273,4269.5757,4143.879
51,4253.0913,4220.121,4125.3335,4410.7275,4235.5757,4538.485,4380.848,4295.8486,4479.758,3762.667,4421.546,4176.3335,4273.1816,4143.879
52,4251.546,4221.6665,4123.788,4408.667,4240.2124,4541.5757,4385.485,4292.2427,4472.5454,3754.4243,4413.303,4164.485,4268.031,4139.758
53,4249.4854,4221.1514,4124.303,4407.121,4239.697,4540.031,4388.5757,4296.364,4473.576,3755.4546,4411.758,4160.8794,4265.4546,4138.2124
54,4251.031,4219.606,4124.8184,4409.182,4237.1216,4541.5757,4386.515,4294.8184,4480.788,3765.7578,4417.9395,4168.091,4269.5757,4140.7876
55,4249.4854,4218.0605,4123.273,4404.0303,4234.0303,4540.546,4374.1514,4287.0913,4477.182,3764.2124,4418.9697,4164.485,4270.0913,4138.727
56,4246.909,4218.576,4121.7275,4398.879,4233.515,4538.485,4376.212,4283.485,4464.819,3753.394,4414.3335,4154.6973,4266.485,4136.152
57,4250.515,4219.091,4122.2427,4403.0,4234.5454,4540.031,4389.091,4284.515,4461.7275,3751.3335,4411.2427,4153.1514,4264.4243,4136.6665
58,4252.5757,4219.606,4124.8184,4408.667,4236.6064,4539.0,4381.8794,4289.667,4474.6064,3764.2124,4420.0,4161.909,4272.152,4143.364
59,4250.515,4220.6367,4126.364,4409.182,4236.6064,4537.9697,4373.1216,4297.394,4483.364,3777.091,4431.8486,4170.1514,4283.485,4151.606
60,4248.9697,4220.121,4124.8184,4403.0,4236.091,4541.061,4382.909,4300.485,4478.7275,3770.394,4428.758,4165.0005,4280.9097,4149.5454
61,4250.515,4219.091,4123.273,4399.909,4237.1216,4541.5757,4390.636,4297.909,4476.152,3759.5757,4418.9697,4155.727,4270.6064,4141.303
62,4250.515,4218.0605,4122.2427,4402.4854,4237.1216,4532.8184,4391.1514,4291.7275,4475.1216,3759.0608,4420.0,4158.303,4269.5757,4139.2427
63,4246.909,4217.5454,4122.2427,4401.4546,4235.0605,4525.606,4389.091,4281.9395,4465.3335,3757.5151,4419.485,4157.788,4267.515,4139.758
64,4247.4243,4218.576,4123.273,4399.394,4235.0605,4532.8184,4394.2427,4285.5454,4459.6665,3755.97,4413.303,4151.606,4263.9097,4137.182
65,4252.5757,4220.121,4125.3335,4406.091,4237.1216,4537.9697,4409.182,4301.0,4468.94,3761.1213,4421.031,4158.303,4272.667,4139.758
66,4251.546,4219.091,4125.8486,4409.6973,4237.1216,4533.8486,4406.6064,4298.9395,4477.182,3763.6973,4431.3335,4162.4243,4277.8184,4142.848
67,4249.4854,4219.091,4125.8486,4405.5757,4235.5757,4536.4243,4385.485,4284.515,4477.6973,3764.7275,4424.6367,4158.819,4271.636,4141.303
68,4254.121,4220.6367,4124.8184,4404.0303,4235.0605,4542.6064,4381.8794,4284.0,4477.182,3768.8486,4419.485,4163.9697,4270.6064,4141.8184
69,4254.636,4219.606,4124.303,4407.6367,4236.091,4541.061,4393.212,4296.879,4478.7275,3771.4243,4429.788,4171.6973,4279.364,4144.909
70,4251.546,4219.606,4126.364,4407.6367,4237.1216,4542.0913,4403.515,4300.485,4480.273,3769.879,4433.394,4170.667,4281.4243,4145.4243
71,4801.7275,2046.697,2040.0001,1768.5151,6258.576,1875.6667,1961.6971,3502.0002,6533.6665,7419.7275,6667.091,455.39392,5890.758,1226.0607
72,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121
73,4220.121,4220.121,4220.121,4220.121,4220.121,4219.606,4220.121,4220.121,4220.121,4220.6367,4220.121,4220.121,4220.121,4220.121
74,4221.6665,4222.6973,4224.758,4219.091,4222.6973,4215.485,4219.091,4220.6367,4217.5454,4233.0,4218.576,4224.2427,4222.1816,4225.273
75,4220.121,4221.6665,4226.8184,4211.879,4221.1514,4204.6665,4212.909,4218.0605,4209.8184,4246.909,4211.364,4225.273,4220.6367,4227.3335
76,4212.3945,4212.3945,4212.3945,4211.879,4211.879,4212.3945,4211.364,4211.879,4210.334,4211.879,4210.8486,4210.8486,4209.8184,4210.8486
77,4224.2427,4225.273,4227.3335,4223.2124,4225.788,4220.121,4222.6973,4222.6973,4220.6367,4231.4546,4222.6973,4225.273,4224.2427,4226.8184
78,4220.6367,4223.2124,4230.4243,4205.1816,4221.6665,4194.879,4208.7876,4219.091,4203.6367,4263.394,4205.6973,4229.909,4222.1816,4232.485
79,4181.485,4171.6973,4141.303,4222.1816,4171.6973,4267.515,4214.455,4193.3335,4233.0,4024.8787,4220.121,4145.4243,4171.182,4132.031
80,4197.97,4166.5454,4078.9697,4342.2124,4176.8486,4473.576,4319.0303,4231.4546,4382.909,3709.6064,4346.8486,4098.546,4187.667,4060.9395
81,4269.5757,4229.909,4128.9395,4442.152,4248.4546,4597.2124,4424.1216,4317.4854,4512.2124,3704.9697,4464.819,4173.758,4280.9097,4127.909
82,4286.0605,4253.6064,4162.94,4435.455,4268.031,4570.4243,4432.364,4337.5757,4514.2734,3816.7578,4465.3335,4224.758,4314.909,4179.9395
83,4262.879,4230.9395,4136.152,4417.9395,4243.818,4555.4854,4412.273,4310.2725,4494.6973,3780.182,4444.2124,4197.455,4290.6973,4148.5156
84,4268.546,4233.515,4136.6665,4430.303,4248.4546,4578.152,4418.4546,4315.94,4509.6367,3752.3638,4458.6367,4190.758,4292.2427,4142.3335
85,4274.2124,4241.2427,4149.0303,4424.1216,4250.515,4568.364,4423.0913,4327.788,4501.9097,3785.3333,4451.4243,4200.031,4292.758,4153.6665
86,4263.9097,4231.9697,4139.2427,4415.364,4237.1216,4556.515,4414.8486,4309.758,4478.2124,3768.8486,4428.758,4185.6064,4270.6064,4134.606
87,4264.9395,4230.4243,4139.2427,4416.909,4236.091,4558.5757,4398.3643,4297.394,4475.1216,3760.091,4427.2124,4182.0,4268.546,4131.0005
88,4267.515,4230.9395,4141.303,4414.3335,4236.091,4558.0605,4385.485,4303.061,4489.546,3770.9092,4442.152,4188.1816,4280.394,4140.273
89,4268.031,4234.0303,4141.303,4416.394,4241.7573,4559.6064,4393.727,4312.333,4493.667,3772.9697,4446.7876,4191.788,4284.0,4142.848
90,4267.0,4234.0303,4140.273,4416.394,4250.0,4558.5757,4394.2427,4310.2725,4480.788,3771.9395,4432.364,4187.152,4276.788,4137.6973
91,4267.515,4233.0,4141.8184,4417.9395,4249.4854,4560.121,4389.606,4311.8184,4486.4546,3775.0305,4434.4243,4189.2124,4278.3335,4137.6973
92,4270.0913,4235.0605,4144.909,4419.485,4250.0,4561.667,4401.9697,4325.7275,4501.3945,3782.2424,4450.909,4202.606,4287.0913,4145.4243
93,4270.6064,4235.5757,4142.848,4416.394,4252.0605,4559.0913,4413.8184,4328.303,4496.242,3777.6064,4446.7876,4201.0605,4283.485,4145.94
94,4273.697,4236.6064,4147.485,4422.061,4251.546,4561.152,4417.9395,4326.2427,4495.7275,3781.2122,4444.2124,4202.0913,4289.667,4150.061
95,4279.879,4238.667,4156.2427,4432.879,4257.7275,4571.97,4418.9697,4332.9395,4512.2124,3796.1516,4460.6978,4219.606,4305.1216,4159.8486
96,4284.0,4240.2124,4156.2427,4429.273,4269.0605,4575.5757,4409.6973,4337.0605,4517.879,3798.7273,4465.3335,4222.1816,4306.1514,4163.9697
97,4279.364,4238.667,4154.182,4422.061,4266.485,4574.031,4392.182,4325.7275,4508.0913,3787.9092,4451.94,4207.758,4296.879,4156.2427
98,4270.6064,4237.636,4154.182,4424.6367,4255.667,4572.4854,4386.0005,4313.879,4496.758,3779.667,4440.606,4199.5156,4288.121,4144.909
99,4268.031,4237.1216,4149.0303,4425.152,4251.031,4565.7886,4385.485,4311.8184,4491.6064,3773.4849,4434.4243,4193.3335,4278.849,4139.2427
100,4267.515,4235.5757,4145.4243,4418.4546,4252.0605,4561.152,4384.4546,4312.333,4492.6367,3765.2427,4429.788,4188.1816,4272.667,4135.1216
101,4269.0605,4234.5454,4151.606,4421.031,4253.6064,4563.2124,4404.0303,4319.546,4494.6973,3771.4243,4437.5156,4199.5156,4282.4546,4140.7876
102,4277.303,4238.152,4157.273,4432.879,4254.636,4562.697,4410.2124,4326.7573,4499.849,3788.9397,4453.485,4217.0303,4298.9395,4154.6973
103,4278.3335,4236.6064,4152.1216,4428.2427,4250.515,4560.121,4380.333,4315.425,4497.273,3784.8184,4450.909,4211.364,4294.303,4153.6665
104,4267.515,4228.879,4141.303,4410.7275,4249.4854,4559.6064,4371.061,4297.394,4482.3335,3764.7275,4431.8486,4191.273,4272.152,4139.2427
105,4263.394,4229.394,4139.758,4409.6973,4251.546,4558.5757,4388.5757,4306.667,4480.788,3762.667,4426.6973,4190.758,4269.0605,4135.1216
106,4270.0913,4236.6064,4150.061,4422.061,4240.2124,4560.636,4387.0303,4325.212,4496.242,3774.0,4437.5156,4205.6973,4284.515,4142.848
107,4274.2124,4238.152,4155.727,4425.667,4224.2427,4562.182,4385.485,4319.0303,4499.3335,3776.0608,4442.6665,4209.3027,4287.606,4148.5156
108,4274.7275,4237.1216,4154.6973,4428.758,4227.3335,4560.636,4403.0,4308.7275,4491.0913,3770.394,4438.031,4204.152,4280.394,4147.485
109,4275.758,4239.182,4155.212,4433.9097,4237.636,4561.667,4403.515,4317.4854,4495.2124,3771.9395,4437.0005,4207.758,4282.4546,4149.0303
110,4276.273,4239.182,4156.2427,4429.788,4239.697,4563.7275,4385.485,4318.515,4500.879,3777.091,4439.576,4209.8184,4287.0913,4151.606
111,4272.667,4237.636,4154.6973,4423.6064,4240.2124,4562.697,4375.6973,4300.485,4490.576,3774.5151,4437.0005,4205.6973,4282.4546,4145.94
112,4267.0,4236.6064,4150.576,4421.546,4238.152,4561.152,4381.364,4298.9395,4479.758,3762.667,4427.7275,4202.606,4271.636,4136.152
113,4265.4546,4235.0605,4145.4243,4420.0,4240.2124,4559.6064,4397.3335,4309.2427,4479.2427,3759.5757,4418.4546,4201.0605,4265.97,4136.152
114,4267.0,4234.0303,4143.879,4417.9395,4235.5757,4558.5757,4395.273,4306.1514,4481.303,3766.788,4417.4243,4202.0913,4268.546,4141.303
115,4265.4546,4234.0303,4142.848,4416.909,4174.273,4557.546,4375.6973,4297.909,4477.6973,3762.667,4418.9697,4200.031,4267.0,4136.6665
116,4264.9395,4234.5454,4141.8184,4417.4243,4063.0,4558.0605,4375.6973,4301.515,4479.2427,3759.5757,4418.4546,4196.9395,4265.97,4133.576
117,4265.4546,4235.0605,4144.3945,4419.485,3987.7883,4558.5757,4388.5757,4308.212,4478.7275,3768.3335,4417.9395,4200.5454,4268.031,4137.182
118,4268.031,4235.5757,4146.9697,4420.515,3998.091,4559.6064,4386.0005,4313.364,4479.758,3775.546,4420.515,4206.2124,4269.5757,4140.7876
119,4267.515,4236.6064,4144.3945,4418.4546,4052.6973,4560.636,4383.4243,4315.94,4491.6064,3775.546,4424.6367,4207.242,4273.1816,4142.3335
120,4267.0,4235.5757,4142.3335,4416.909,4099.5757,4560.121,4392.697,4307.182,4493.152,3773.4849,4426.6973,4205.6973,4275.242,4142.848
121,4264.4243,4234.0303,4142.3335,4416.394,4126.364,4558.5757,4397.8486,4301.515,4482.8486,3771.4243,4425.152,4207.242,4271.636,4141.303
122,4259.273,4233.515,4140.7876,4415.364,4141.303,4558.5757,4393.212,4304.091,4480.788,3771.4243,4418.9697,4205.6973,4269.0605,4137.182
123,4256.1816,4231.4546,4139.758,4415.879,4154.182,4557.546,4384.4546,4302.0303,4483.364,3772.4546,4415.879,4202.0913,4267.515,4137.182
124,4255.152,4229.909,4140.7876,4415.879,4165.0005,4556.515,4386.515,4297.394,4480.273,3772.4546,4417.9395,4203.121,4264.9395,4139.2427
125,4258.7573,4230.9395,4140.273,4414.8486,4173.2427,4557.546,4394.2427,4298.4243,4484.394,3775.546,4424.6367,4204.6665,4271.121,4138.2124
126,4265.97,4234.0303,4141.303,4419.485,4179.9395,4560.121,4395.788,4299.4546,4493.152,3779.1516,4432.364,4207.242,4282.4546,4141.303
127,4268.031,4235.5757,4146.455,4426.182,4187.152,4560.121,4396.8184,4297.909,4496.758,3784.8184,4434.94,4218.0605,4285.031,4154.182
128,4267.0,4235.0605,4147.485,4424.1216,4191.273,4558.0605,4394.2427,4302.546,4497.788,3789.97,4435.97,4225.788,4286.0605,4159.8486
129,4264.9395,4234.5454,4142.3335,4416.909,4189.7275,4558.0605,4382.909,4299.4546,4488.0,3781.2122,4434.4243,4214.9697,4282.4546,4148.5156
130,4258.2427,4231.9697,4140.7876,4415.364,4191.273,4555.4854,4375.182,4288.636,4475.6367,3769.879,4426.182,4202.0913,4270.6064,4137.6973
131,4253.0913,4225.273,4141.8184,4415.364,4193.3335,4546.7275,4372.091,4285.031,4476.667,3769.3638,4417.4243,4202.606,4264.4243,4138.727
132,4254.121,4222.1816,4139.2427,4413.8184,4189.7275,4544.152,4367.4546,4285.5454,4477.6973,3769.879,4417.9395,4204.6665,4267.0,4138.2124
133,4254.121,4226.303,4138.2124,4413.8184,4193.3335,4547.2427,4368.485,4280.9097,4468.4243,3765.2427,4419.485,4201.0605,4260.818,4131.0005
134,4252.0605,4225.273,4139.758,4414.3335,4203.121,4544.667,4373.1216,4278.3335,4459.6665,3761.6362,4414.8486,4198.485,4248.9697,4122.2427
135,4252.0605,4224.2427,4139.2427,4414.3335,4204.152,4545.182,4381.8794,4283.485,4465.8486,3763.1821,4414.8486,4202.0913,4253.6064,4125.8486
136,4254.121,4232.485,4139.758,4417.4243,4202.0913,4557.031,4384.9697,4285.5454,4478.7275,3771.4243,4421.031,4207.758,4267.515,4138.727
137,4254.121,4232.485,4141.303,4416.909,4206.2124,4554.97,4380.333,4281.9395,4478.7275,3772.4546,4421.031,4207.242,4265.97,4137.6973
138,4251.546,4221.1514,4138.2124,4410.7275,4208.7876,4541.5757,4381.8794,4280.394,4464.819,3758.5454,4415.364,4201.576,4252.5757,4124.8184
139,4251.031,4218.576,4137.182,4408.667,4205.1816,4546.7275,4382.394,4280.394,4459.6665,3754.9397,4416.394,4200.031,4250.0,4123.273
140,4252.0605,4223.7275,4139.758,4411.758,4205.6973,4560.121,4378.2725,4281.9395,4471.515,3765.7578,4418.4546,4203.6367,4256.1816,4128.9395
141,4252.0605,4222.6973,4139.2427,4409.182,4206.2124,4556.515,4382.394,4280.9097,4480.273,3768.8486,4416.394,4204.152,4257.2124,4125.8486
142,4251.546,4221.1514,4137.6973,4408.152,4205.6973,4546.2124,4388.5757,4280.9097,4478.2124,3770.9092,4422.576,4204.6665,4260.818,4127.394
143,4251.546,4224.2427,4136.6665,4412.788,4207.758,4546.2124,4389.091,4283.485,4479.2427,3775.546,4431.8486,4210.334,4266.485,4133.061
144,4252.0605,4224.758,4135.1216,4410.7275,4207.758,4547.2427,4374.6665,4281.4243,4479.758,3767.8184,4428.758,4211.879,4262.879,4130.485
145,4250.0,4220.121,4132.5454,4404.0303,4205.6973,4544.152,4349.4243,4269.5757,4468.94,3755.97,4413.303,4200.031,4251.546,4120.6973
146,4246.394,4217.0303,4126.879,4400.425,4203.6367,4544.667,4342.7275,4255.152,4457.606,3752.8792,4400.425,4185.0913,4238.667,4107.8184
147,4247.9395,4220.6367,4127.394,4400.9395,4202.0913,4548.273,4353.5454,4250.515,4459.6665,3752.8792,4404.546,4189.2124,4238.152,4108.3335
148,4251.546,4223.7275,4133.576,4405.5757,4208.7876,4545.697,4356.6367,4256.697,4460.6978,3754.9397,4414.3335,4201.0605,4247.9395,4121.2124
149,4251.546,4221.6665,4135.6367,4408.152,4218.576,4543.1216,4362.303,4264.9395,4464.819,3763.1821,4418.4546,4203.121,4252.0605,4126.879
150,4252.5757,4227.3335,4137.6973,4411.758,4221.6665,4551.364,4378.2725,4271.121,4478.7275,3767.8184,4424.1216,4211.879,4258.7573,4128.4243
151,4255.667,4233.515,4140.7876,4413.8184,4220.6367,4553.9395,4391.1514,4264.4243,4475.6367,3761.6362,4427.7275,4217.5454,4263.9097,4131.5156
152,4254.636,4225.273,4134.606,4410.7275,4219.091,4545.697,4392.182,4253.6064,4462.2427,3756.4849,4423.6064,4211.879,4257.7275,4126.879
153,4251.546,4218.0605,4129.4546,4407.6367,4214.9697,4542.6064,4372.606,4259.788,4469.4546,3766.273,4426.6973,4214.9697,4257.7275,4127.909
154,4251.546,4221.6665,4131.5156,4409.6973,4213.9395,4546.2124,4347.364,4266.485,4484.394,3778.1213,4438.5454,4226.8184,4272.152,4140.7876
155,4250.515,4222.6973,4129.9697,4408.152,4219.606,4544.152,4348.394,4252.5757,4481.8184,3774.5151,4436.485,4223.7275,4271.636,4137.6973
156,4248.9697,4220.121,4128.4243,4406.091,4222.6973,4542.6064,4357.152,4241.7573,4474.0913,3770.9092,4430.303,4217.5454,4262.364,4126.364
157,4248.4546,4223.7275,4130.485,4409.6973,4222.1816,4546.7275,4359.727,4247.9395,4474.6064,3769.879,4432.364,4221.1514,4263.394,4127.909
158,4250.0,4222.6973,4131.5156,4409.6973,4224.758,4544.667,4371.061,4251.031,4476.152,3761.6362,4431.3335,4220.6367,4263.394,4127.394
159,4252.5757,4221.6665,4136.152,4411.2427,4231.9697,4543.636,4385.485,4250.515,4478.7275,3763.1821,4430.8184,4220.6367,4264.9395,4130.485
160,4254.121,4226.303,4140.7876,4417.4243,4237.636,4548.788,4388.5757,4252.0605,4479.758,3772.9697,4434.4243,4224.2427,4269.0605,4138.727
161,4253.0913,4226.303,4136.152,4413.8184,4235.0605,4550.3335,4386.0005,4250.0,4477.6973,3765.2427,4433.9097,4221.6665,4266.485,4130.485
162,4251.546,4220.6367,4131.0005,4406.091,4231.4546,4544.667,4377.2427,4250.515,4478.2124,3761.1213,4431.8486,4220.121,4264.4243,4125.3335
163,4251.031,4219.091,4130.485,4404.0303,4234.0303,4542.6064,4367.9697,4248.9697,4480.273,3776.5762,4434.4243,4225.788,4269.0605,4137.6973
164,4251.546,4220.6367,4129.4546,4405.0605,4236.091,4544.667,4373.1216,4241.7573,4482.8486,3780.6973,4438.5454,4227.3335,4270.6064,4139.2427
165,4252.0605,4220.6367,4129.4546,4404.0303,4234.0303,4544.667,4376.727,4235.5757,4479.2427,3767.3032,4433.394,4219.606,4265.4546,4126.364
166,4249.4854,4220.6367,4128.9395,4402.4854,4233.515,4543.1216,4374.1514,4230.9395,4471.0005,3761.1213,4426.182,4216.5156,4261.8486,4123.788
167,4248.4546,4219.606,4128.4243,4401.9697,4235.0605,4542.0913,4373.1216,4230.9395,4472.0303,3762.667,4422.576,4216.5156,4260.818,4126.364
168,4251.031,4220.6367,4130.485,4404.0303,4236.091,4543.636,4373.1216,4233.0,4480.273,3764.2124,4425.667,4214.455,4262.879,4126.364
169,4252.5757,4222.6973,4131.0005,4403.515,4236.091,4546.7275,4378.7876,4228.364,4475.6367,3763.6973,4428.2427,4210.334,4262.879,4126.879
170,4251.546,4220.121,4130.485,4401.4546,4234.5454,4546.2124,4388.061,4220.121,4463.788,3759.5757,4420.0,4204.6665,4256.1816,4124.8184
171,4252.0605,4220.121,4136.152,4405.5757,4236.6064,4550.8486,4381.8794,4221.6665,4471.0005,3760.091,4421.031,4205.1816,4256.1816,4123.273
172,4252.5757,4225.273,4139.758,4410.7275,4239.697,4554.97,4372.606,4222.1816,4478.7275,3764.7275,4429.273,4209.3027,4259.788,4125.3335
173,4251.546,4224.2427,4135.1216,4409.6973,4237.1216,4548.788,4377.758,4211.364,4466.8794,3762.667,4422.061,4204.6665,4253.6064,4123.788
174,4248.4546,4218.576,4130.485,4403.515,4234.5454,4544.152,4379.8184,4203.121,4460.6978,3760.091,4412.273,4199.5156,4248.4546,4116.5757
175,4242.273,4218.0605,4128.9395,4398.3643,4236.6064,4546.7275,4375.6973,4202.606,4465.3335,3762.667,4417.4243,4202.0913,4251.031,4113.485
