Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27,4267.515,4224.758,4173.2427,4415.879,4238.152,4542.6064,4388.5757,4295.8486,4481.8184,3770.9092,4437.5156,4248.9697,4265.4546,4124.8184
28,4268.546,4222.6973,4170.1514,4414.8486,4234.0303,4544.152,4391.6665,4297.394,4483.364,3768.3335,4438.031,4245.364,4267.0,4124.303
29,4276.273,4232.485,4175.303,4416.909,4243.303,4544.152,4381.8794,4297.394,4496.242,3780.6973,4448.8486,4251.031,4275.242,4134.0913
30,4282.97,4238.152,4185.6064,4422.061,4254.636,4544.152,4374.1514,4298.9395,4501.3945,3792.5457,4455.5454,4263.9097,4287.0913,4143.879
31,4281.4243,4233.515,4181.485,4420.515,4248.9697,4545.182,4377.2427,4297.394,4495.7275,3782.7578,4448.334,4259.788,4283.485,4138.727
32,4278.3335,4231.4546,4171.182,4416.394,4240.2124,4546.2124,4379.303,4293.273,4493.667,3775.0305,4445.758,4248.4546,4277.8184,4134.0913
33,4280.394,4235.5757,4182.0,4424.6367,4246.909,4546.2124,4380.848,4296.879,4499.3335,3787.3938,4460.6978,4259.788,4292.2427,4144.3945
34,4282.4546,4237.1216,4191.788,4429.273,4255.667,4546.2124,4387.0303,4301.0,4501.9097,3791.0002,4466.8794,4271.636,4298.9395,4151.606
35,4280.394,4233.515,4183.0303,4417.4243,4246.909,4545.697,4387.5454,4297.909,4496.242,3778.1213,4453.485,4257.7275,4284.515,4143.364
36,4281.4243,4230.9395,4182.0,4413.8184,4240.7275,4545.697,4386.0005,4297.394,4492.121,3774.5151,4445.2427,4247.9395,4277.303,4136.6665
37,4284.0,4234.0303,4187.667,4421.546,4249.4854,4545.697,4394.758,4299.9697,4496.758,3779.1516,4450.3945,4254.636,4285.031,4141.8184
38,4281.4243,4234.0303,4182.0,4417.9395,4252.5757,4545.182,4388.061,4299.4546,4497.273,3773.4849,4447.303,4253.6064,4283.485,4141.8184
39,4280.9097,4231.9697,4178.394,4415.364,4247.9395,4545.182,4376.727,4297.394,4491.6064,3769.879,4443.182,4247.9395,4278.3335,4138.2124
40,4286.0605,4235.0605,4187.152,4425.667,4250.515,4546.7275,4383.4243,4297.909,4498.8184,3782.7578,4456.576,4258.2427,4289.667,4149.5454
41,4287.0913,4239.182,4190.242,4433.9097,4254.636,4545.697,4387.5454,4302.0303,4512.2124,3794.091,4469.4546,4274.2124,4305.1216,4160.8794
42,4283.485,4238.667,4186.121,4427.2124,4251.546,4545.697,4380.333,4302.546,4503.97,3782.2424,4456.576,4265.97,4297.394,4149.0303
43,4281.4243,4235.5757,4184.0605,4417.9395,4249.4854,4551.879,4387.5454,4289.152,4477.182,3758.5454,4430.303,4237.636,4268.546,4124.303
44,4281.4243,4234.0303,4185.0913,4418.4546,4250.515,4553.425,4400.9395,4279.364,4471.515,3752.8792,4427.2124,4230.4243,4260.303,4120.182
45,4280.9097,4233.515,4185.0913,4422.061,4250.515,4546.7275,4395.788,4290.6973,4500.879,3771.9395,4447.303,4253.6064,4281.9395,4139.2427
46,4280.394,4234.5454,4185.6064,4426.182,4252.0605,4543.1216,4393.212,4303.576,4535.394,3783.788,4462.2427,4271.121,4300.485,4156.758
47,4281.9395,4236.091,4186.6367,4429.788,4253.6064,4545.697,4401.4546,4302.0303,4554.97,3781.2122,4463.788,4271.121,4302.546,4162.4243
48,4282.97,4236.091,4188.1816,4426.6973,4253.0913,4547.7573,4390.1216,4298.4243,4558.5757,3783.2727,4461.7275,4268.546,4299.9697,4161.394
49,4281.9395,4235.0605,4187.667,4423.0913,4252.5757,4546.7275,4371.061,4298.4243,4559.6064,3788.4246,4464.303,4275.242,4306.1514,4162.4243
50,4280.394,4235.0605,4183.546,4424.6367,4252.0605,4545.182,4377.758,4296.364,4562.182,3787.3938,4467.909,4282.4546,4312.333,4163.9697
51,4279.364,4235.0605,4179.9395,4421.031,4251.031,4544.152,4389.606,4297.394,4561.152,3780.6973,4464.819,4275.242,4306.1514,4160.8794
52,4279.879,4234.5454,4182.515,4418.4546,4250.515,4541.061,4379.303,4298.4243,4558.0605,3779.1516,4460.182,4264.9395,4298.4243,4154.6973
53,4279.364,4235.5757,4186.6367,4424.6367,4251.546,4543.1216,4377.2427,4295.3335,4557.546,3781.2122,4462.2427,4265.4546,4303.576,4154.182
54,4279.879,4237.1216,4187.667,4426.182,4253.0913,4554.4546,4383.94,4295.3335,4560.121,3782.7578,4465.3335,4272.152,4312.333,4158.819
55,4284.515,4236.6064,4186.121,4425.152,4254.121,4559.0913,4388.5757,4300.485,4559.6064,3785.3333,4467.909,4278.3335,4313.879,4161.909
56,4285.5454,4237.1216,4187.667,4429.273,4255.667,4554.97,4404.0303,4301.0,4559.6064,3788.9397,4471.0005,4281.9395,4315.94,4161.909
57,4283.485,4238.667,4189.2124,4432.879,4255.667,4558.0605,4404.546,4297.909,4561.152,3792.0305,4472.0303,4281.4243,4316.4546,4161.909
58,4283.485,4237.636,4188.1816,4429.788,4253.6064,4561.667,4382.394,4301.0,4562.182,3787.3938,4470.485,4280.394,4314.909,4160.364
59,4280.9097,4235.0605,4185.0913,4423.6064,4251.031,4556.515,4381.364,4298.9395,4558.5757,3782.2424,4466.364,4276.788,4311.8184,4158.819
60,4273.1816,4233.515,4184.576,4417.4243,4251.546,4554.97,4392.697,4286.0605,4548.273,3778.6367,4464.303,4267.0,4304.091,4156.758
61,4269.0605,4233.515,4185.6064,4416.394,4252.0605,4557.031,4388.061,4277.8184,4546.7275,3777.6064,4463.788,4263.394,4298.4243,4154.6973
62,4270.6064,4235.0605,4185.6064,4421.031,4250.515,4553.425,4384.9697,4287.606,4557.546,3783.2727,4463.273,4270.6064,4304.6064,4156.758
63,4271.121,4235.5757,4186.121,4422.061,4250.515,4549.303,4387.0303,4297.394,4562.182,3786.879,4463.788,4274.7275,4313.364,4158.819
64,4271.121,4234.5454,4186.121,4419.485,4251.031,4548.788,4393.212,4297.394,4557.031,3786.3635,4465.8486,4274.2124,4313.364,4158.819
65,4271.121,4233.0,4185.6064,4417.4243,4249.4854,4548.788,4404.546,4298.4243,4558.5757,3785.8486,4464.819,4274.2124,4310.2725,4157.273
66,4270.6064,4232.485,4186.121,4417.4243,4248.9697,4545.697,4404.546,4297.909,4560.121,3788.4246,4464.819,4273.697,4310.2725,4157.788
67,4270.0913,4233.515,4185.0913,4418.4546,4251.546,4543.636,4395.788,4295.8486,4550.8486,3782.2424,4465.3335,4271.636,4305.1216,4158.303
68,4269.0605,4233.515,4185.6064,4419.485,4248.4546,4545.182,4389.091,4291.7275,4542.0913,3772.4546,4459.6665,4269.0605,4297.909,4156.758
69,4268.031,4233.0,4185.6064,4418.4546,4242.788,4546.2124,4383.4243,4288.121,4545.697,3775.546,4452.9697,4268.546,4297.394,4155.727
70,4267.515,4229.909,4179.4243,4414.8486,4244.3335,4545.182,4389.606,4284.0,4545.697,3775.0305,4450.909,4263.9097,4292.2427,4151.606
71,4265.97,4226.303,4173.2427,4414.8486,4249.4854,4544.152,4389.091,4276.273,4531.788,3763.6973,4446.7876,4258.2427,4278.849,4141.303
72,4264.4243,4224.758,4175.8184,4416.394,4250.515,4544.667,4362.8184,4274.2124,4530.2427,3764.7275,4445.2427,4260.303,4277.8184,4139.2427
73,4265.4546,4223.7275,4175.8184,4413.8184,4242.273,4543.636,4355.0913,4284.0,4544.667,3771.9395,4448.8486,4267.515,4287.606,4150.576
74,4265.97,4222.1816,4173.758,4411.758,4236.091,4542.6064,4378.7876,4287.0913,4543.1216,3764.7275,4447.303,4267.0,4284.515,4154.182
75,4266.485,4226.8184,4179.9395,4417.9395,4242.273,4544.667,4387.5454,4278.3335,4536.9395,3763.6973,4447.819,4268.031,4286.0605,4154.182
76,4272.152,4236.6064,4189.7275,4426.182,4252.5757,4547.7573,4382.909,4289.152,4550.8486,3782.7578,4462.2427,4286.0605,4306.667,4167.5757
77,4275.242,4236.091,4191.273,4423.0913,4252.5757,4548.273,4395.273,4303.576,4565.273,3791.0002,4469.4546,4296.879,4318.515,4178.394
78,4269.5757,4225.273,4182.0,4415.879,4242.788,4545.182,4402.4854,4293.273,4559.0913,3786.879,4465.8486,4288.636,4312.8486,4173.758
79,4266.485,4220.121,4174.788,4412.788,4237.636,4543.1216,4389.091,4281.9395,4550.3335,3786.3635,4465.8486,4284.515,4309.2427,4172.2124
80,4268.031,4220.121,4172.7275,4411.2427,4236.091,4543.636,4386.515,4282.97,4544.152,3780.6973,4464.303,4282.4546,4302.546,4172.2124
81,4268.546,4222.6973,4173.2427,4413.303,4239.697,4544.152,4394.758,4291.2124,4546.7275,3777.6064,4461.2124,4281.9395,4298.4243,4171.182
82,4270.0913,4226.303,4180.9697,4417.9395,4243.303,4544.152,4394.2427,4299.9697,4557.546,3788.9397,4467.909,4294.8184,4310.2725,4178.394
83,4272.152,4225.788,4185.6064,4417.9395,4240.2124,4543.636,4395.273,4292.2427,4554.97,3786.879,4467.909,4297.394,4309.758,4180.9697
84,4270.6064,4222.1816,4179.9395,4416.394,4236.6064,4544.667,4392.182,4281.4243,4544.152,3777.6064,4457.091,4284.515,4297.394,4173.2427
85,4268.546,4220.6367,4174.273,4415.879,4238.152,4545.182,4378.2725,4288.636,4545.182,3780.6973,4453.485,4282.4546,4297.909,4170.667
86,4268.031,4220.121,4175.303,4412.788,4239.182,4542.6064,4373.6367,4292.2427,4544.667,3778.6367,4452.9697,4284.0,4296.364,4170.667
87,4268.031,4219.606,4175.8184,4412.788,4238.667,4539.515,4377.758,4284.0,4541.061,3770.9092,4449.364,4279.364,4286.0605,4169.636
88,4267.515,4221.6665,4176.3335,4414.8486,4239.697,4542.6064,4376.727,4284.515,4542.6064,3773.4849,4448.334,4278.849,4284.515,4168.606
89,4268.546,4221.1514,4174.788,4412.788,4239.182,4540.546,4370.0303,4287.606,4536.4243,3777.091,4450.3945,4275.758,4287.606,4163.4546
90,4264.9395,4217.5454,4170.1514,4407.121,4236.091,4530.758,4364.879,4281.4243,4526.1216,3769.879,4444.2124,4267.0,4276.273,4155.727
91,4256.697,4217.5454,4169.636,4407.6367,4236.6064,4527.152,4359.2124,4277.8184,4526.1216,3760.091,4433.9097,4265.4546,4266.485,4153.1514
92,4255.667,4218.576,4171.6973,4409.6973,4234.0303,4528.6973,4355.0913,4279.364,4528.182,3762.667,4434.4243,4266.485,4267.515,4152.6367
93,4260.303,4218.0605,4169.636,4405.5757,4232.485,4528.6973,4366.9395,4281.4243,4526.6367,3768.8486,4439.576,4265.97,4269.5757,4153.1514
94,4259.788,4216.0,4168.606,4401.4546,4236.091,4529.2124,4379.303,4281.4243,4527.667,3766.273,4438.031,4265.97,4269.5757,4153.6665
95,4259.788,4216.0,4169.1216,4404.546,4237.636,4531.273,4366.9395,4283.485,4528.182,3764.2124,4434.4243,4266.485,4267.0,4152.6367
96,4264.4243,4218.0605,4170.1514,4408.152,4234.0303,4530.2427,4353.0303,4285.5454,4526.6367,3769.879,4437.5156,4264.9395,4268.546,4153.1514
97,4265.97,4218.576,4169.1216,4407.121,4234.5454,4528.182,4365.9087,4284.0,4526.6367,3768.8486,4441.1216,4264.9395,4273.1816,4154.6973
98,4266.485,4219.606,4169.636,4407.6367,4240.2124,4531.273,4377.2427,4285.5454,4529.7275,3775.0305,4447.303,4274.2124,4282.97,4158.819
99,4268.031,4220.121,4171.182,4409.182,4240.7275,4540.031,4370.5454,4284.515,4533.3335,3786.879,4453.485,4279.879,4287.0913,4161.909
100,4266.485,4218.0605,4170.1514,4405.5757,4236.6064,4542.0913,4371.061,4285.5454,4529.7275,3777.6064,4441.1216,4269.5757,4276.273,4157.273
101,4265.4546,4217.0303,4169.636,4408.667,4235.0605,4532.8184,4367.9697,4295.3335,4526.6367,3766.273,4432.879,4263.9097,4270.0913,4154.182
102,4267.0,4220.121,4170.1514,4417.9395,4238.152,4532.8184,4358.6973,4293.273,4530.758,3772.4546,4445.758,4270.0913,4278.849,4158.819
103,4269.5757,4223.2124,4173.2427,4418.4546,4240.7275,4542.6064,4365.9087,4280.9097,4532.303,3774.0,4451.4243,4272.152,4284.0,4159.3335
104,4269.5757,4220.6367,4171.6973,4409.182,4239.182,4544.152,4377.758,4281.9395,4527.667,3768.8486,4440.0913,4268.546,4276.273,4154.6973
105,4267.515,4217.0303,4163.9697,4404.546,4235.5757,4535.394,4367.4546,4288.636,4528.182,3769.3638,4434.94,4268.031,4270.0913,4155.212
106,4261.8486,4217.5454,4159.8486,4406.6064,4236.091,4528.182,4358.6973,4286.0605,4527.152,3765.7578,4438.031,4265.97,4271.636,4155.212
107,4257.7275,4214.9697,4159.8486,4403.515,4237.636,4528.182,4373.6367,4282.97,4513.758,3756.4849,4431.3335,4261.8486,4265.4546,4145.94
108,4261.3335,4211.879,4157.788,4402.4854,4237.1216,4530.758,4375.6973,4282.97,4508.606,3758.5454,4432.364,4261.8486,4263.394,4143.879
109,4267.0,4217.5454,4159.8486,4410.7275,4238.667,4530.2427,4349.9395,4284.515,4525.606,3772.4546,4447.819,4268.031,4275.758,4156.2427
110,4260.818,4218.576,4161.394,4412.273,4239.182,4528.182,4338.091,4284.515,4532.303,3775.0305,4447.303,4270.0913,4278.849,4158.303
111,4251.031,4207.242,4155.727,4401.9697,4236.091,4529.7275,4354.5757,4281.4243,4513.758,3761.1213,4427.2124,4259.273,4262.879,4142.3335
112,4251.546,4203.121,4153.6665,4399.909,4235.0605,4530.2427,4365.394,4280.9097,4505.0,3754.4243,4424.6367,4252.0605,4259.273,4137.182
113,4254.121,4207.758,4157.788,4405.5757,4238.152,4528.6973,4349.9395,4278.3335,4515.8184,3760.606,4436.485,4254.636,4268.546,4145.94
114,4251.546,4206.727,4155.212,4404.546,4237.636,4527.152,4340.1514,4267.515,4510.6665,3753.394,4425.152,4250.0,4258.7573,4136.6665
115,4251.031,4206.2124,4154.182,4401.9697,4235.5757,4527.667,4357.152,4262.879,4496.758,3739.485,4409.6973,4242.273,4244.3335,4124.303
116,4254.121,4208.273,4157.273,4403.515,4238.152,4527.152,4367.4546,4274.2124,4505.0,3747.2122,4420.0,4248.9697,4254.121,4135.1216
117,4253.6064,4208.7876,4156.2427,4403.515,4238.667,4526.1216,4358.6973,4282.4546,4516.334,3759.0608,4429.273,4254.121,4268.031,4143.364
118,4253.6064,4212.3945,4155.212,4405.0605,4236.6064,4533.3335,4362.303,4280.9097,4511.1816,3755.97,4427.7275,4251.546,4265.97,4139.758
119,4260.303,4217.0303,4157.788,4408.152,4241.2427,4542.0913,4377.2427,4286.0605,4513.2427,3758.5454,4431.3335,4258.2427,4265.4546,4148.5156
120,4266.485,4218.576,4164.485,4412.273,4251.546,4543.636,4381.364,4296.364,4525.606,3770.9092,4437.5156,4267.515,4276.788,4159.3335
121,4267.515,4219.091,4170.1514,4415.879,4255.152,4543.636,4387.0303,4304.091,4529.7275,3774.5151,4442.152,4271.636,4285.031,4156.758
122,4268.546,4219.606,4171.182,4416.909,4253.6064,4545.697,4395.273,4306.1514,4527.667,3769.3638,4446.7876,4272.667,4281.9395,4155.212
123,4269.0605,4220.6367,4169.636,4416.394,4253.6064,4545.182,4387.0303,4302.0303,4528.6973,3771.4243,4448.334,4275.758,4280.394,4159.8486
124,4268.031,4221.6665,4171.182,4416.394,4254.636,4544.152,4371.576,4297.909,4533.3335,3780.182,4448.334,4280.9097,4287.606,4160.364
125,4269.0605,4221.6665,4172.2124,4416.394,4253.6064,4544.667,4377.2427,4300.485,4538.485,3784.8184,4451.4243,4284.0,4294.303,4158.819
126,4270.0913,4220.6367,4169.636,4416.394,4253.6064,4545.182,4390.1216,4303.061,4541.5757,3785.8486,4452.9697,4282.97,4296.879,4161.394
127,4268.546,4221.6665,4171.182,4416.394,4253.0913,4546.2124,4382.394,4299.9697,4544.152,3786.3635,4451.94,4286.0605,4298.9395,4164.485
128,4265.97,4221.1514,4172.2124,4415.879,4253.0913,4547.2427,4374.6665,4303.576,4541.5757,3784.303,4451.4243,4286.0605,4293.788,4160.8794
129,4264.9395,4218.0605,4164.485,4415.364,4253.6064,4544.667,4384.4546,4303.576,4531.273,3776.5762,4444.727,4273.1816,4282.97,4153.1514
130,4267.0,4217.0303,4161.909,4416.394,4251.546,4541.5757,4388.061,4298.9395,4524.576,3772.4546,4439.061,4269.5757,4281.9395,4152.6367
131,4268.031,4219.606,4170.667,4417.4243,4255.152,4542.6064,4386.0005,4299.9697,4529.7275,3780.6973,4439.061,4277.8184,4287.606,4156.2427
132,4265.97,4220.6367,4170.667,4414.3335,4263.394,4544.667,4384.9697,4300.485,4532.303,3787.3938,4439.576,4278.849,4284.515,4155.212
133,4265.4546,4219.606,4165.515,4417.9395,4266.485,4542.6064,4380.333,4295.3335,4528.6973,3780.6973,4437.0005,4276.273,4281.4243,4152.1216
134,4269.5757,4221.6665,4171.6973,4430.303,4270.0913,4547.2427,4383.4243,4298.9395,4530.758,3777.6064,4438.031,4282.97,4287.0913,4156.758
135,4272.152,4224.758,4177.364,4430.303,4272.667,4551.879,4390.636,4301.0,4530.2427,3773.4849,4432.364,4278.3335,4280.394,4151.091
136,4260.818,4218.576,4167.061,4413.303,4261.8486,4548.273,4378.2725,4280.394,4510.152,3754.9397,4409.6973,4253.6064,4256.697,4128.9395
137,4249.4854,4208.273,4155.212,4406.091,4249.4854,4540.546,4365.9087,4260.303,4493.667,3738.97,4397.3335,4241.2427,4243.818,4116.5757
138,4256.1816,4210.334,4157.788,4413.8184,4251.546,4533.3335,4365.9087,4266.485,4502.4243,3746.697,4409.6973,4253.6064,4255.667,4127.394
139,4267.0,4219.091,4169.636,4419.485,4257.7275,4531.788,4362.8184,4281.4243,4517.879,3763.1821,4424.1216,4269.5757,4272.152,4138.727
140,4267.0,4220.121,4172.2124,4419.485,4263.394,4539.0,4366.4243,4285.031,4525.091,3773.4849,4430.303,4279.364,4281.4243,4146.455
141,4265.4546,4218.576,4168.606,4419.485,4265.4546,4545.182,4375.182,4284.515,4530.758,3778.6367,4431.8486,4281.9395,4286.0605,4156.2427
142,4267.0,4219.606,4168.606,4420.0,4257.2124,4538.485,4366.9395,4286.0605,4527.667,3771.4243,4424.6367,4274.7275,4281.9395,4154.6973
143,4264.9395,4217.5454,4167.061,4417.4243,4249.4854,4529.7275,4358.182,4285.031,4515.303,3765.2427,4415.879,4268.031,4271.636,4142.848
144,4263.394,4216.0,4163.9697,4415.879,4252.5757,4526.6367,4368.485,4283.485,4512.727,3766.788,4415.879,4269.0605,4268.546,4140.273
145,4264.9395,4216.5156,4163.4546,4418.4546,4255.152,4532.303,4374.1514,4285.031,4515.303,3766.273,4417.4243,4271.121,4271.636,4144.3945
146,4264.9395,4220.121,4167.061,4418.9697,4253.6064,4541.061,4365.9087,4286.5757,4513.2427,3761.6362,4414.8486,4268.546,4271.636,4143.364
147,4257.2124,4216.0,4166.0303,4414.3335,4252.0605,4535.909,4359.727,4285.5454,4510.6665,3756.4849,4406.6064,4266.485,4268.031,4139.758
148,4252.0605,4205.1816,4163.4546,4413.8184,4252.0605,4527.667,4360.758,4285.031,4510.6665,3755.97,4400.9395,4266.485,4267.515,4139.2427
149,4257.2124,4209.3027,4165.515,4415.879,4253.0913,4532.8184,4363.3335,4282.4546,4509.6367,3758.0305,4401.9697,4265.4546,4268.546,4138.727
150,4260.303,4217.0303,4168.606,4416.394,4251.031,4541.5757,4368.485,4287.0913,4511.1816,3762.667,4402.4854,4266.485,4268.546,4140.273
151,4255.667,4210.8486,4165.515,4415.364,4250.0,4544.152,4383.4243,4296.364,4509.121,3760.606,4399.394,4267.0,4268.031,4141.303
152,4253.6064,4204.6665,4158.303,4411.758,4251.031,4537.9697,4389.606,4292.2427,4498.3027,3753.394,4392.697,4261.3335,4264.4243,4133.576
153,4253.0913,4206.727,4157.273,4409.6973,4251.031,4532.8184,4372.606,4279.879,4493.667,3754.9397,4389.091,4255.152,4262.364,4124.303
154,4252.5757,4207.242,4159.3335,4410.7275,4250.515,4536.9395,4370.0303,4282.97,4501.3945,3763.1821,4395.273,4260.818,4264.4243,4130.485
155,4253.6064,4206.2124,4158.819,4411.2427,4252.0605,4542.6064,4387.5454,4292.758,4507.576,3763.1821,4400.425,4268.031,4267.0,4138.727
156,4253.6064,4207.758,4159.3335,4409.6973,4251.546,4540.546,4394.2427,4291.2124,4510.152,3754.4243,4394.2427,4264.4243,4265.97,4136.152
157,4252.0605,4207.242,4159.3335,4409.182,4250.515,4537.9697,4394.2427,4292.2427,4507.576,3752.8792,4390.636,4260.818,4264.4243,4134.606
158,4252.0605,4206.2124,4159.8486,4407.6367,4251.031,4541.5757,4405.5757,4296.879,4497.273,3754.9397,4392.697,4264.4243,4264.4243,4139.2427
159,4254.121,4205.6973,4163.9697,4409.6973,4249.4854,4544.667,4407.121,4296.879,4497.273,3757.0002,4391.6665,4267.0,4265.4546,4141.303
160,4255.152,4208.7876,4170.667,4414.3335,4249.4854,4544.667,4386.515,4295.8486,4512.2124,3763.1821,4393.727,4267.515,4269.0605,4145.4243
161,4254.121,4209.8184,4167.061,4411.2427,4251.031,4543.1216,4379.303,4300.485,4513.2427,3764.2124,4394.758,4268.031,4271.121,4149.0303
162,4252.0605,4205.1816,4160.364,4406.6064,4249.4854,4542.0913,4393.212,4298.9395,4497.788,3755.97,4388.5757,4264.9395,4264.9395,4143.879
163,4252.5757,4204.152,4157.788,4408.152,4245.879,4543.1216,4394.2427,4289.152,4496.242,3761.6362,4389.606,4267.0,4265.4546,4143.364
164,4252.0605,4205.6973,4155.727,4409.182,4242.273,4542.0913,4378.7876,4286.5757,4502.4243,3771.4243,4396.8184,4270.6064,4270.0913,4148.0005
165,4250.515,4203.6367,4154.182,4405.5757,4237.636,4540.031,4373.1216,4280.394,4496.242,3756.4849,4386.515,4260.303,4260.818,4142.3335
166,4250.515,4202.0913,4153.6665,4405.0605,4233.0,4538.485,4376.212,4268.031,4489.546,3744.6365,4376.212,4253.0913,4254.121,4135.6367
167,4253.0913,4204.6665,4154.6973,4408.667,4239.182,4537.9697,4373.6367,4272.152,4492.121,3754.4243,4387.0303,4262.879,4261.8486,4142.3335
168,4254.636,4205.6973,4161.394,4412.273,4246.909,4540.031,4377.758,4280.9097,4496.242,3759.0608,4396.3037,4267.0,4267.0,4153.6665
169,4253.6064,4205.6973,4169.1216,4412.788,4241.2427,4542.6064,4377.2427,4273.697,4496.242,3757.0002,4392.697,4265.4546,4267.0,4157.788
170,4252.0605,4206.2124,4170.1514,4413.303,4238.152,4541.5757,4362.303,4272.667,4498.8184,3762.1519,4394.2427,4270.6064,4270.0913,4158.819
171,4257.2124,4206.2124,4169.636,4414.8486,4248.9697,4540.546,4359.727,4285.5454,4507.0605,3763.1821,4397.8486,4271.636,4270.0913,4162.4243
172,4265.4546,4209.3027,4170.1514,4415.879,4255.667,4542.0913,4370.5454,4291.7275,4510.6665,3762.667,4398.3643,4271.636,4269.5757,4166.5454
173,4266.485,4216.0,4170.667,4416.394,4252.5757,4542.0913,4370.5454,4294.8184,4509.121,3769.3638,4400.425,4281.4243,4279.364,4169.1216
174,4263.9097,4220.6367,4172.2124,4417.4243,4253.0913,4541.061,4369.0005,4299.9697,4511.6973,3773.4849,4404.0303,4285.5454,4284.515,4172.7275
175,4266.485,4216.0,4171.6973,4415.879,4254.121,4540.546,4374.1514,4299.4546,4510.152,3769.3638,4402.4854,4278.3335,4276.273,4169.636
176,4263.394,4208.7876,4168.606,4411.2427,4253.0913,4540.546,4370.5454,4296.879,4499.3335,3761.1213,4393.212,4268.546,4265.4546,4158.819
