Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4298.4243,4244.8486,4159.8486,4514.2734,4269.5757,4572.4854,4361.7876,4357.6665,4321.091,3777.091,4461.2124,4316.9697,4317.4854,4189.2124
39,4299.9697,4248.9697,4163.4546,4513.2427,4268.031,4571.4546,4362.303,4360.2427,4344.788,3775.546,4459.6665,4313.879,4310.788,4188.6973
40,4299.4546,4239.697,4162.94,4515.8184,4265.97,4570.4243,4359.2124,4359.2124,4367.9697,3770.394,4449.8794,4305.1216,4301.0,4175.303
41,4296.364,4233.515,4158.303,4525.091,4266.485,4573.515,4359.727,4359.727,4358.6973,3770.394,4451.4243,4303.061,4303.061,4177.364
42,4295.8486,4237.636,4158.303,4532.8184,4267.0,4573.515,4362.303,4350.9697,4461.2124,3762.1519,4437.5156,4275.758,4276.273,4158.819
43,4298.9395,4237.1216,4156.2427,4526.1216,4264.9395,4570.4243,4362.303,4329.3335,4725.4854,3741.5457,4392.697,4214.455,4209.3027,4106.788
44,4296.879,4232.485,4149.0303,4512.2124,4265.4546,4568.364,4362.303,4314.909,4897.5454,3730.7273,4363.848,4176.3335,4165.515,4077.9392
45,4288.636,4231.4546,4147.485,4507.576,4269.0605,4571.4546,4361.273,4313.879,4880.0303,3731.2427,4364.364,4175.303,4166.0303,4076.3938
46,4284.0,4235.5757,4148.0005,4512.727,4271.121,4574.031,4361.273,4315.425,4863.546,3730.2124,4362.303,4173.2427,4168.091,4070.7275
47,4285.5454,4234.5454,4146.455,4514.2734,4271.636,4573.0,4362.303,4313.364,4887.758,3729.697,4360.2427,4170.1514,4163.4546,4069.1821
48,4287.0913,4224.2427,4145.94,4511.6973,4271.121,4571.97,4360.2427,4312.8486,4869.2124,3729.697,4367.4546,4176.3335,4167.061,4076.9092
49,4285.031,4219.606,4144.3945,4510.6665,4269.0605,4571.97,4358.182,4313.364,4852.7275,3729.1821,4370.0303,4176.3335,4171.182,4076.9092
50,4285.031,4227.3335,4142.848,4508.606,4268.031,4572.4854,4365.394,4308.7275,4857.3643,3731.2427,4369.0005,4176.8486,4170.667,4071.7576
51,4286.0605,4234.5454,4143.879,4503.97,4268.546,4576.0913,4371.061,4300.485,4853.7573,3732.273,4370.5454,4182.515,4170.667,4070.7275
52,4286.0605,4233.0,4144.3945,4497.273,4267.515,4577.636,4364.879,4297.394,4849.636,3730.7273,4369.5156,4180.4546,4170.1514,4070.7275
53,4285.5454,4229.394,4143.364,4494.6973,4264.4243,4573.515,4359.727,4297.394,4847.061,3728.6667,4366.9395,4173.2427,4168.606,4070.7275
54,4285.031,4232.485,4143.364,4502.4243,4264.9395,4571.4546,4362.8184,4296.364,4847.061,3728.1519,4370.0303,4178.909,4168.606,4069.1821
55,4284.0,4234.0303,4143.879,4506.031,4264.9395,4573.0,4364.879,4296.879,4846.0303,3728.1519,4370.5454,4186.6367,4169.1216,4069.697
56,4282.4546,4227.8486,4141.303,4496.242,4262.364,4574.546,4356.1216,4295.3335,4839.8486,3726.6062,4365.9087,4177.364,4168.091,4069.1821
57,4280.9097,4220.121,4138.2124,4490.576,4262.364,4570.9395,4338.091,4295.8486,4833.667,3727.1216,4367.4546,4172.2124,4168.606,4068.1516
58,4280.394,4219.091,4137.6973,4500.879,4264.4243,4562.697,4333.9697,4302.546,4836.2427,3730.7273,4371.576,4183.546,4172.2124,4069.697
59,4280.394,4220.6367,4137.6973,4513.2427,4266.485,4557.546,4349.9395,4305.1216,4837.2725,3730.2124,4363.848,4187.667,4171.6973,4069.697
60,4279.879,4220.121,4139.758,4514.788,4267.515,4558.0605,4356.1216,4294.303,4826.9697,3725.061,4359.727,4182.0,4167.5757,4070.7275
61,4280.9097,4219.091,4143.879,4511.1816,4269.5757,4559.6064,4351.485,4289.667,4819.2427,3726.6062,4370.5454,4186.6367,4171.6973,4078.4548
62,4282.4546,4217.0303,4142.848,4508.606,4268.546,4559.0913,4361.273,4297.909,4820.273,3730.7273,4375.6973,4191.788,4177.364,4082.576
63,4283.485,4218.0605,4142.848,4510.152,4265.97,4559.0913,4371.576,4300.485,4820.788,3729.697,4373.1216,4191.788,4178.394,4082.0608
64,4284.515,4220.6367,4151.606,4512.2124,4265.4546,4561.667,4374.1514,4299.9697,4819.2427,3730.2124,4377.2427,4199.0,4183.0303,4089.2725
65,4285.031,4220.121,4157.788,4512.2124,4265.4546,4561.667,4379.303,4305.1216,4819.2427,3734.3335,4379.303,4203.121,4189.2124,4095.4546
66,4285.031,4220.121,4155.727,4508.606,4261.8486,4562.697,4380.848,4310.2725,4818.7275,3737.4246,4378.7876,4201.0605,4190.242,4093.9092
67,4284.515,4221.1514,4154.182,4509.6367,4256.1816,4566.303,4377.2427,4313.879,4817.6973,3736.3943,4383.4243,4203.121,4190.758,4093.394
68,4284.0,4221.6665,4155.727,4511.6973,4255.152,4566.303,4377.2427,4314.909,4817.182,3733.818,4382.394,4204.152,4191.788,4093.394
69,4282.97,4218.576,4154.182,4503.97,4253.6064,4560.636,4375.6973,4309.758,4808.9395,3731.2427,4372.606,4193.8486,4185.6064,4086.182
70,4282.4546,4211.364,4153.1514,4493.667,4249.4854,4560.121,4369.0005,4306.1514,4799.152,3729.697,4369.5156,4185.6064,4180.9697,4080.0002
71,4282.97,4205.6973,4155.212,4495.7275,4251.031,4562.182,4363.848,4312.333,4800.697,3735.3638,4376.212,4195.394,4185.6064,4087.7275
72,4284.515,4204.152,4154.6973,4497.788,4253.0913,4559.0913,4360.2427,4316.4546,4805.849,3741.5457,4380.848,4203.6367,4190.242,4094.9397
73,4280.9097,4202.606,4148.0005,4484.909,4245.879,4555.4854,4358.182,4313.879,4800.697,3737.4246,4377.758,4193.8486,4185.0913,4086.182
74,4276.273,4200.031,4142.3335,4476.667,4235.5757,4554.4546,4357.6665,4308.7275,4788.8486,3728.1519,4369.5156,4184.576,4173.758,4075.8787
75,4279.364,4201.576,4146.9697,4487.4854,4239.697,4556.0,4354.0605,4309.758,4784.7275,3728.6667,4367.4546,4186.121,4171.182,4077.4243
76,4282.97,4204.152,4154.6973,4498.8184,4250.515,4558.0605,4350.9697,4317.4854,4788.8486,3731.2427,4374.1514,4189.2124,4182.515,4080.0002
77,4281.9395,4206.2124,4156.758,4498.3027,4252.0605,4559.6064,4354.0605,4316.4546,4788.8486,3730.2124,4375.6973,4188.1816,4186.121,4078.9697
78,4281.9395,4205.1816,4153.6665,4495.2124,4255.152,4560.121,4353.5454,4307.6973,4783.182,3728.1519,4370.5454,4186.6367,4177.364,4077.4243
79,4283.485,4203.6367,4154.182,4494.1816,4264.9395,4559.6064,4344.788,4308.7275,4782.667,3728.6667,4373.1216,4186.6367,4179.4243,4076.9092
80,4284.515,4209.8184,4156.2427,4494.6973,4269.5757,4560.121,4345.8184,4315.94,4784.7275,3733.3032,4382.909,4189.2124,4189.2124,4080.5154
81,4283.485,4218.0605,4156.2427,4495.2124,4268.546,4560.121,4354.5757,4314.3936,4779.061,3734.8484,4386.515,4191.273,4189.7275,4085.1514
82,4281.4243,4216.5156,4155.212,4487.4854,4265.97,4559.6064,4354.5757,4310.788,4771.8486,3731.2427,4387.5454,4189.7275,4188.6973,4086.182
83,4281.4243,4216.0,4152.1216,4477.182,4258.2427,4560.121,4353.5454,4312.8486,4772.364,3731.7576,4389.606,4190.242,4191.788,4084.6365
84,4282.4546,4217.0303,4149.5454,4476.667,4251.546,4559.6064,4352.515,4314.3936,4773.394,3735.3638,4388.061,4190.242,4189.7275,4082.576
85,4280.394,4208.273,4152.6367,4478.2124,4250.515,4556.0,4347.364,4311.8184,4768.2427,3733.3032,4384.4546,4189.2124,4186.6367,4084.1213
86,4281.4243,4208.273,4155.727,4475.6367,4248.4546,4556.515,4347.879,4312.8486,4766.6973,3730.2124,4390.636,4189.7275,4188.1816,4086.182
87,4283.485,4219.091,4149.5454,4477.182,4246.394,4560.121,4352.0,4315.425,4767.7275,3732.7878,4398.879,4190.758,4189.7275,4085.1514
88,4280.9097,4213.9395,4145.4243,4477.6973,4247.4243,4559.6064,4347.364,4316.4546,4764.6367,3733.818,4396.3037,4190.242,4188.6973,4084.6365
89,4278.849,4201.576,4152.1216,4468.4243,4243.818,4558.5757,4342.7275,4311.303,4758.9697,3730.7273,4393.727,4189.2124,4186.121,4084.1213
90,4280.394,4202.0913,4154.6973,4466.364,4242.788,4560.121,4344.788,4303.061,4756.3945,3732.7878,4400.425,4190.242,4185.6064,4082.0608
91,4280.9097,4203.6367,4152.6367,4476.152,4246.909,4560.121,4345.303,4298.4243,4753.8184,3733.3032,4402.4854,4189.2124,4186.121,4082.0608
92,4280.9097,4200.5454,4154.6973,4482.3335,4254.636,4559.0913,4343.758,4298.9395,4752.788,3730.2124,4401.9697,4189.2124,4186.6367,4083.6064
93,4281.4243,4201.0605,4158.303,4480.273,4261.8486,4560.121,4345.8184,4300.485,4754.8486,3734.8484,4410.7275,4194.879,4188.1816,4085.667
94,4281.9395,4202.606,4155.212,4480.273,4260.818,4559.6064,4347.364,4298.9395,4754.334,3741.0305,4418.9697,4196.9395,4190.242,4090.303
95,4281.4243,4202.0913,4154.182,4481.303,4254.636,4557.546,4337.5757,4296.364,4748.152,3735.8792,4415.364,4192.3027,4188.6973,4086.697
96,4277.303,4200.031,4154.6973,4478.7275,4251.031,4557.031,4318.0005,4296.364,4740.4243,3729.1821,4408.152,4188.6973,4185.0913,4075.8787
97,4277.303,4200.5454,4154.182,4479.2427,4253.6064,4558.0605,4312.8486,4297.909,4738.364,3731.2427,4409.182,4192.3027,4186.121,4078.4548
98,4282.4546,4204.152,4157.273,4481.303,4254.636,4560.636,4322.1216,4299.4546,4741.97,3737.4246,4416.394,4201.0605,4193.8486,4089.2725
99,4284.0,4205.6973,4159.8486,4482.3335,4253.6064,4562.182,4323.1514,4299.4546,4741.97,3741.5457,4421.546,4204.152,4201.576,4092.364
100,4282.4546,4206.2124,4159.8486,4482.3335,4253.0913,4560.636,4317.4854,4299.4546,4739.3945,3743.091,4425.667,4205.1816,4203.121,4092.364
101,4283.485,4206.727,4159.3335,4481.8184,4251.031,4560.121,4315.94,4300.485,4739.9097,3744.6365,4432.364,4207.242,4203.121,4094.4246
102,4286.0605,4207.242,4160.364,4481.8184,4251.031,4561.667,4316.4546,4299.4546,4738.364,3746.182,4434.4243,4208.273,4206.2124,4097.0
103,4284.0,4206.727,4162.4243,4480.273,4252.5757,4561.152,4313.364,4291.2124,4730.121,3739.485,4427.7275,4203.121,4202.606,4090.303
104,4282.4546,4206.727,4161.909,4478.2124,4252.0605,4561.152,4310.2725,4284.0,4722.394,3731.7576,4421.031,4193.8486,4190.242,4080.0002
105,4281.9395,4205.1816,4156.758,4476.152,4247.4243,4562.697,4311.8184,4284.0,4718.273,3731.7576,4418.4546,4189.2124,4187.152,4075.8787
106,4276.273,4203.6367,4154.6973,4477.182,4248.4546,4561.152,4313.879,4284.515,4715.6973,3732.273,4418.9697,4191.273,4191.788,4080.0002
107,4274.2124,4204.6665,4156.2427,4478.2124,4253.6064,4559.0913,4313.879,4280.9097,4712.0913,3729.697,4422.061,4192.8184,4189.7275,4079.4854
108,4280.394,4206.2124,4156.2427,4477.6973,4255.667,4559.6064,4313.879,4280.9097,4710.546,3728.6667,4428.758,4192.3027,4188.1816,4075.8787
109,4280.394,4206.727,4157.788,4479.758,4258.2427,4559.0913,4312.333,4284.515,4710.546,3730.7273,4432.879,4199.0,4199.0,4082.0608
110,4279.364,4206.2124,4158.819,4478.7275,4265.4546,4559.0913,4313.364,4285.5454,4709.0,3733.3032,4431.8486,4202.0913,4201.0605,4085.667
111,4282.4546,4205.1816,4156.2427,4471.0005,4265.4546,4561.152,4310.788,4284.515,4703.3335,3731.7576,4432.364,4194.3633,4191.788,4081.0303
112,4275.758,4204.6665,4155.212,4463.273,4256.1816,4561.667,4303.061,4280.9097,4694.5757,3723.5154,4430.303,4186.121,4186.121,4074.3333
113,4271.121,4203.6367,4156.2427,4463.788,4252.0605,4560.121,4305.6367,4281.4243,4693.5454,3722.485,4430.303,4189.2124,4189.2124,4076.3938
114,4279.879,4204.152,4157.273,4467.909,4254.636,4559.0913,4312.8486,4284.515,4699.7275,3733.818,4439.061,4201.576,4196.9395,4086.182
115,4284.0,4206.2124,4158.819,4467.394,4256.1816,4559.0913,4308.7275,4285.031,4702.303,3740.0002,4447.819,4208.7876,4203.6367,4092.364
116,4281.4243,4206.2124,4159.8486,4465.3335,4254.636,4560.121,4310.2725,4287.0913,4701.273,3736.3943,4448.8486,4206.727,4207.242,4092.8792
117,4278.3335,4204.6665,4158.303,4464.303,4254.121,4560.121,4319.0303,4288.121,4696.1216,3733.818,4445.2427,4205.6973,4203.121,4089.788
118,4271.121,4202.606,4156.758,4462.7583,4251.546,4558.5757,4312.8486,4284.515,4687.364,3731.7576,4442.6665,4202.0913,4195.909,4083.6064
119,4267.515,4202.0913,4154.6973,4461.7275,4247.4243,4556.515,4306.667,4281.9395,4682.212,3726.6062,4439.576,4194.3633,4190.242,4079.4854
120,4271.636,4202.0913,4153.6665,4461.7275,4250.0,4556.515,4310.788,4282.4546,4680.1514,3722.485,4438.5454,4190.758,4189.2124,4078.9697
121,4269.0605,4201.0605,4154.6973,4461.7275,4247.4243,4558.0605,4304.6064,4280.9097,4676.5454,3722.485,4442.152,4192.8184,4190.242,4079.4854
122,4266.485,4199.5156,4154.6973,4462.2427,4236.091,4558.5757,4298.4243,4279.364,4675.5156,3726.6062,4445.758,4192.8184,4190.242,4079.4854
123,4269.5757,4200.5454,4153.1514,4461.7275,4230.4243,4557.546,4305.1216,4282.97,4676.5454,3729.1821,4447.303,4194.3633,4189.7275,4082.0608
124,4269.5757,4202.0913,4153.1514,4457.091,4236.091,4560.121,4311.303,4285.031,4678.091,3729.697,4449.364,4200.031,4193.8486,4083.6064
125,4268.031,4202.0913,4153.6665,4450.909,4242.788,4560.636,4312.333,4284.515,4678.091,3731.2427,4449.8794,4203.121,4201.576,4085.1514
126,4268.031,4201.0605,4153.1514,4449.8794,4246.909,4558.0605,4314.909,4284.515,4675.0005,3733.3032,4449.364,4202.606,4205.1816,4090.818
127,4268.031,4202.0913,4153.1514,4449.8794,4257.2124,4559.6064,4318.0005,4285.5454,4671.909,3732.7878,4450.3945,4203.6367,4201.0605,4092.8792
128,4268.546,4203.6367,4154.6973,4449.364,4268.546,4562.697,4316.9697,4282.4546,4672.4243,3730.2124,4451.4243,4204.6665,4195.394,4087.7275
129,4268.546,4201.576,4151.606,4454.0005,4266.485,4560.636,4314.909,4272.667,4669.3335,3727.6365,4447.819,4198.485,4189.2124,4080.0002
130,4265.4546,4194.3633,4144.909,4459.6665,4254.636,4559.6064,4313.364,4263.394,4660.576,3723.5154,4446.7876,4188.6973,4187.152,4077.4243
131,4263.9097,4194.3633,4142.848,4461.2124,4251.031,4561.152,4315.94,4262.364,4656.9697,3721.9697,4447.819,4189.2124,4187.667,4078.9697
132,4265.97,4201.0605,4143.879,4462.2427,4253.6064,4559.0913,4313.879,4265.4546,4660.061,3725.061,4445.758,4197.455,4188.1816,4082.0608
133,4267.0,4203.121,4143.879,4463.273,4250.515,4558.5757,4310.2725,4267.515,4661.606,3730.7273,4451.94,4202.0913,4195.394,4087.212
134,4266.485,4202.0913,4142.848,4462.2427,4248.9697,4562.697,4318.515,4269.5757,4662.6367,3733.818,4460.6978,4203.6367,4202.606,4091.8486
135,4265.97,4204.6665,4141.303,4462.2427,4249.4854,4562.182,4322.636,4269.0605,4661.606,3732.273,4458.6367,4203.6367,4201.0605,4091.8486
136,4266.485,4203.121,4146.455,4463.788,4251.031,4561.667,4316.4546,4268.546,4659.5454,3732.273,4454.0005,4201.576,4199.5156,4089.788
137,4269.0605,4204.152,4156.2427,4464.819,4259.788,4571.4546,4317.4854,4275.758,4661.606,3739.485,4462.7583,4208.7876,4205.1816,4095.4546
138,4271.121,4212.3945,4157.273,4466.8794,4265.97,4577.636,4323.667,4283.485,4666.2427,3745.1516,4469.4546,4217.5454,4208.7876,4101.121
139,4269.5757,4211.879,4154.6973,4464.819,4262.879,4573.0,4316.4546,4285.031,4663.152,3742.0608,4464.819,4213.4243,4207.758,4101.121
140,4269.0605,4204.152,4155.212,4462.7583,4262.879,4571.4546,4311.8184,4282.97,4659.031,3736.3943,4460.182,4204.6665,4205.6973,4099.0605
141,4271.121,4208.273,4154.6973,4464.303,4267.0,4574.546,4320.061,4284.0,4660.061,3737.4246,4463.788,4206.2124,4204.6665,4098.546
142,4272.152,4219.606,4154.182,4465.3335,4267.0,4574.546,4321.6064,4288.636,4662.1216,3745.1516,4474.0913,4213.9395,4210.8486,4104.212
143,4270.6064,4215.485,4155.727,4464.303,4266.485,4575.0605,4318.0005,4291.2124,4663.152,3749.7883,4476.152,4218.576,4219.091,4106.273
144,4269.0605,4210.8486,4154.182,4463.273,4267.0,4576.6064,4322.1216,4291.2124,4661.606,3748.2424,4470.485,4217.5454,4218.0605,4100.091
145,4269.0605,4216.0,4154.182,4463.273,4267.0,4576.0913,4323.667,4297.394,4662.6367,3751.3335,4474.0913,4217.0303,4215.485,4100.6064
146,4269.0605,4213.9395,4155.727,4463.788,4266.485,4576.0913,4322.1216,4303.061,4664.6973,3756.4849,4481.303,4222.6973,4220.6367,4109.364
147,4267.515,4204.6665,4154.182,4462.7583,4261.3335,4575.5757,4324.697,4294.303,4655.9395,3751.8489,4476.667,4221.1514,4220.6367,4105.758
148,4266.485,4202.606,4153.1514,4456.061,4252.5757,4574.031,4325.7275,4281.9395,4644.6064,3741.5457,4466.8794,4208.7876,4207.758,4094.9397
149,4265.97,4203.6367,4154.6973,4448.8486,4248.9697,4573.515,4324.697,4282.97,4643.5757,3739.485,4465.3335,4207.758,4202.0913,4092.8792
150,4266.485,4203.121,4155.212,4454.5156,4257.2124,4575.0605,4328.8184,4290.6973,4647.6973,3742.576,4471.0005,4217.0303,4211.364,4098.0303
151,4269.5757,4206.2124,4158.819,4464.819,4269.5757,4576.0913,4330.3643,4294.303,4647.182,3746.182,4476.667,4220.6367,4219.606,4107.303
152,4270.6064,4207.758,4161.394,4465.3335,4273.697,4576.0913,4328.303,4291.7275,4645.1216,3747.2122,4477.182,4218.576,4219.091,4106.788
153,4268.031,4206.727,4157.788,4462.2427,4271.121,4576.0913,4327.788,4291.2124,4646.667,3748.2424,4476.667,4218.576,4218.0605,4101.636
154,4267.515,4207.242,4155.212,4461.7275,4270.6064,4575.5757,4328.303,4294.303,4645.1216,3747.7273,4473.061,4217.5454,4218.576,4101.121
155,4269.0605,4203.6367,4155.212,4463.273,4270.0913,4576.6064,4326.2427,4294.8184,4638.425,3746.182,4466.364,4216.0,4217.5454,4098.546
156,4268.031,4201.0605,4148.5156,4463.788,4266.485,4576.0913,4323.1514,4296.364,4638.425,3749.273,4469.4546,4217.0303,4216.5156,4098.0303
157,4265.97,4200.5454,4142.848,4457.091,4264.9395,4571.97,4324.182,4299.4546,4643.5757,3754.9397,4475.6367,4218.0605,4219.091,4104.212
158,4266.485,4202.0913,4150.061,4452.455,4267.515,4578.152,4328.8184,4300.485,4642.0303,3756.4849,4476.667,4220.6367,4222.6973,4107.303
159,4269.5757,4205.1816,4157.788,4458.6367,4268.546,4590.515,4333.9697,4301.0,4639.4546,3755.4546,4477.6973,4223.2124,4222.6973,4106.788
160,4269.5757,4205.1816,4154.6973,4460.6978,4265.97,4583.303,4336.0303,4303.061,4638.9395,3753.9094,4474.0913,4222.1816,4219.091,4108.3335
161,4266.485,4202.606,4151.606,4457.606,4264.4243,4574.031,4332.9395,4302.546,4636.879,3753.394,4470.485,4220.121,4219.606,4108.3335
162,4268.546,4205.1816,4155.212,4462.7583,4268.546,4584.3335,4330.879,4302.0303,4638.9395,3755.97,4476.152,4222.6973,4224.2427,4109.879
163,4271.121,4208.7876,4157.273,4465.8486,4271.121,4587.9395,4329.8486,4302.546,4638.9395,3754.4243,4475.1216,4223.7275,4223.2124,4106.273
164,4268.031,4206.727,4153.1514,4453.485,4268.031,4575.5757,4320.061,4297.394,4629.1514,3745.1516,4464.303,4214.9697,4215.485,4095.4546
165,4267.0,4203.6367,4150.576,4445.2427,4266.485,4575.0605,4313.364,4286.5757,4622.4546,3742.576,4460.6978,4209.8184,4213.9395,4093.394
166,4268.546,4203.121,4152.1216,4452.455,4271.121,4581.2427,4322.636,4282.97,4624.515,3745.1516,4465.8486,4217.0303,4218.576,4098.546
167,4268.546,4205.1816,4155.212,4457.091,4279.364,4577.121,4327.2725,4286.5757,4626.061,3747.2122,4471.515,4222.6973,4220.6367,4103.697
168,4267.515,4206.2124,4153.6665,4452.455,4279.364,4574.546,4320.061,4286.0605,4626.061,3753.394,4477.6973,4221.1514,4222.1816,4110.909
169,4268.031,4210.8486,4152.6367,4450.3945,4272.667,4576.6064,4319.546,4282.4546,4626.061,3755.97,4478.7275,4220.6367,4224.2427,4110.394
170,4268.031,4216.0,4154.6973,4453.485,4269.5757,4575.0605,4326.7573,4284.515,4622.9697,3748.2424,4474.6064,4222.1816,4223.2124,4105.758
171,4268.031,4212.909,4156.2427,4451.4243,4271.121,4574.546,4329.3335,4286.0605,4621.94,3746.182,4471.0005,4221.6665,4223.2124,4108.8486
172,4269.0605,4207.242,4155.727,4447.819,4266.485,4577.121,4326.2427,4284.0,4621.425,3748.758,4466.8794,4221.6665,4223.7275,4108.3335
173,4270.0913,4205.1816,4154.182,4447.819,4255.667,4577.121,4327.2725,4280.394,4615.758,3742.576,4463.788,4221.6665,4220.6367,4100.6064
174,4270.0913,4203.121,4154.6973,4448.334,4250.515,4574.031,4327.788,4280.394,4612.667,3738.4548,4462.7583,4221.1514,4217.5454,4099.0605
175,4270.0913,4199.5156,4157.273,4449.364,4252.0605,4575.0605,4322.1216,4282.97,4615.2427,3742.0608,4463.273,4221.6665,4218.576,4102.1514
