Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.364,4222.1816,4151.091,4415.364,4235.5757,4559.6064,4413.8184,4267.515,4193.3335,3830.667,4415.364,4228.879,4265.97,4125.8486
177,4280.9097,4222.1816,4155.212,4417.4243,4236.6064,4560.636,4413.303,4269.5757,4200.5454,3833.7578,4416.394,4231.9697,4265.97,4125.8486
178,4285.031,4224.2427,4157.273,4421.546,4237.636,4561.667,4413.8184,4269.5757,4205.6973,3833.7578,4418.4546,4234.5454,4267.515,4128.9395
179,4285.5454,4224.2427,4155.212,4419.485,4236.6064,4559.6064,4410.2124,4267.0,4205.1816,3831.1821,4418.4546,4234.5454,4267.0,4133.061
180,4284.515,4227.8486,4153.6665,4416.909,4237.1216,4559.6064,4406.091,4272.667,4211.879,3835.8184,4422.576,4236.091,4272.667,4137.6973
181,4284.515,4231.9697,4156.758,4420.515,4240.7275,4562.697,4415.364,4278.849,4222.6973,3838.394,4427.7275,4240.2124,4277.303,4138.727
182,4283.485,4225.788,4156.2427,4420.515,4239.697,4561.667,4415.364,4272.667,4220.121,3828.6064,4421.546,4233.515,4267.515,4131.0005
183,4281.9395,4219.606,4150.576,4415.364,4234.5454,4558.5757,4398.3643,4265.97,4214.9697,3826.0303,4413.8184,4222.1816,4261.8486,4123.788
184,4280.394,4222.1816,4150.061,4415.364,4232.485,4559.0913,4395.788,4268.546,4218.576,3832.2124,4418.4546,4222.6973,4267.515,4126.879
185,4281.4243,4222.6973,4156.758,4417.9395,4234.5454,4559.0913,4403.515,4269.0605,4219.091,3824.485,4418.9697,4225.273,4261.3335,4127.909
186,4280.9097,4219.606,4154.182,4415.364,4236.6064,4558.0605,4398.879,4264.4243,4213.9395,3812.1213,4407.6367,4217.5454,4246.909,4116.5757
187,4274.2124,4219.091,4146.9697,4410.2124,4231.4546,4558.5757,4390.1216,4262.364,4213.9395,3813.6667,4402.4854,4213.4243,4245.879,4111.4243
188,4271.121,4220.121,4146.455,4411.2427,4221.6665,4558.0605,4395.788,4264.4243,4220.121,3819.8486,4407.6367,4219.606,4252.5757,4117.091
189,4276.273,4221.6665,4149.0303,4415.364,4218.0605,4557.546,4402.4854,4267.0,4222.1816,3817.273,4408.667,4220.121,4254.121,4116.5757
190,4279.879,4221.1514,4151.091,4416.909,4221.1514,4557.031,4397.8486,4264.9395,4218.0605,3809.5457,4399.909,4215.485,4248.9697,4112.4546
191,4280.394,4226.303,4154.6973,4418.4546,4221.6665,4558.0605,4395.273,4263.9097,4222.6973,3808.0002,4399.909,4217.5454,4248.4546,4118.6367
192,4284.0,4234.0303,4157.788,4422.576,4222.1816,4560.636,4398.879,4270.6064,4236.091,3816.7578,4410.2124,4223.7275,4259.788,4129.4546
193,4283.485,4227.3335,4155.727,4421.546,4222.1816,4560.121,4394.758,4270.0913,4238.152,3818.8184,4408.667,4224.2427,4262.879,4126.364
194,4276.788,4217.5454,4152.1216,4415.364,4216.0,4558.0605,4390.636,4263.9097,4231.9697,3807.485,4397.8486,4219.606,4250.515,4116.5757
195,4279.364,4223.7275,4155.212,4415.879,4216.5156,4558.5757,4393.727,4265.97,4233.515,3804.3943,4398.879,4218.576,4246.909,4117.6064
196,4282.97,4228.364,4156.2427,4418.9697,4220.6367,4559.0913,4391.6665,4265.97,4237.636,3812.1213,4404.546,4220.121,4253.6064,4121.7275
197,4275.242,4221.1514,4151.091,4414.3335,4212.3945,4556.0,4380.848,4259.273,4240.2124,3814.182,4403.0,4220.6367,4253.6064,4116.0605
198,4267.0,4218.0605,4145.4243,4406.6064,4202.606,4556.0,4377.2427,4259.788,4246.909,3811.6062,4399.909,4218.576,4250.0,4108.8486
199,4269.5757,4221.6665,4147.485,4409.182,4203.121,4558.0605,4384.9697,4267.0,4251.546,3816.2427,4400.9395,4219.606,4252.0605,4110.909
200,4271.121,4222.1816,4151.091,4415.364,4204.6665,4557.031,4388.5757,4268.031,4252.5757,3817.273,4403.515,4223.2124,4254.121,4116.0605
201,4268.546,4220.6367,4150.576,4414.8486,4203.6367,4554.97,4386.0005,4269.0605,4254.121,3809.0305,4402.4854,4223.2124,4254.636,4116.5757
202,4270.0913,4222.1816,4146.9697,4414.8486,4206.727,4553.425,4391.1514,4271.121,4256.1816,3804.9092,4396.3037,4220.121,4252.5757,4114.515
203,4269.5757,4220.6367,4143.879,4415.879,4206.2124,4548.273,4392.697,4270.0913,4254.636,3806.4548,4395.273,4220.121,4250.515,4111.9395
204,4264.4243,4216.0,4141.8184,4408.667,4201.0605,4544.667,4380.848,4266.485,4252.5757,3803.364,4399.909,4216.5156,4248.9697,4111.4243
205,4265.4546,4217.5454,4140.273,4400.9395,4202.606,4544.152,4374.6665,4259.788,4255.152,3799.7576,4397.3335,4208.7876,4245.364,4110.394
206,4263.9097,4216.0,4140.7876,4401.4546,4202.0913,4542.6064,4379.8184,4253.0913,4252.0605,3792.5457,4384.9697,4201.0605,4236.6064,4105.758
207,4254.121,4204.152,4140.273,4400.9395,4191.788,4542.6064,4375.182,4245.879,4237.1216,3776.0608,4373.1216,4189.2124,4223.7275,4094.4246
208,4252.5757,4202.606,4136.6665,4395.788,4189.2124,4543.1216,4364.879,4241.7573,4237.1216,3775.0305,4372.606,4186.121,4219.606,4089.788
209,4264.9395,4218.0605,4137.6973,4402.4854,4200.031,4542.6064,4372.606,4254.121,4264.4243,3798.2122,4390.1216,4206.727,4239.182,4109.879
210,4272.152,4224.758,4149.0303,4415.879,4207.242,4547.7573,4383.94,4275.242,4287.606,3810.0608,4407.121,4225.273,4262.879,4129.4546
211,4269.0605,4219.091,4156.758,4417.4243,4205.6973,4555.4854,4384.9697,4284.0,4289.152,3803.879,4404.0303,4225.788,4264.9395,4128.9395
212,4268.031,4219.606,4150.576,4413.303,4202.606,4558.0605,4386.515,4280.394,4286.0605,3802.3337,4398.879,4222.6973,4261.3335,4127.394
213,4270.6064,4222.6973,4144.909,4414.8486,4201.576,4553.9395,4386.0005,4281.4243,4291.2124,3806.97,4401.9697,4223.7275,4262.364,4130.485
214,4270.6064,4220.121,4145.94,4411.758,4199.0,4546.7275,4376.727,4280.9097,4292.758,3802.3337,4398.3643,4222.6973,4256.1816,4128.4243
215,4267.515,4217.5454,4143.879,4403.0,4194.879,4549.303,4375.6973,4273.697,4287.0913,3789.4548,4386.515,4216.5156,4249.4854,4125.3335
216,4265.4546,4217.0303,4140.273,4401.9697,4194.879,4557.546,4383.94,4266.485,4284.515,3786.3635,4384.4546,4210.8486,4247.9395,4122.758
217,4267.515,4218.576,4147.485,4408.667,4203.121,4558.5757,4386.0005,4274.7275,4298.9395,3798.2122,4394.758,4216.5156,4252.5757,4124.303
218,4270.0913,4221.6665,4156.2427,4414.3335,4206.727,4558.0605,4386.515,4289.667,4315.425,3807.485,4404.546,4230.4243,4262.879,4134.606
219,4269.0605,4219.606,4150.576,4410.7275,4203.121,4557.546,4380.848,4285.031,4311.303,3798.2122,4398.879,4226.8184,4263.9097,4133.576
220,4265.97,4216.0,4140.7876,4405.0605,4201.576,4548.788,4371.576,4270.0913,4296.364,3783.2727,4382.909,4208.7876,4247.4243,4117.6064
221,4264.9395,4217.5454,4142.3335,4406.6064,4199.0,4542.0913,4373.6367,4265.97,4291.2124,3774.0,4374.6665,4202.606,4233.515,4109.879
222,4264.9395,4214.455,4145.94,4406.6064,4194.3633,4543.636,4377.758,4271.121,4294.8184,3772.4546,4377.758,4200.5454,4231.9697,4107.8184
223,4264.4243,4209.8184,4142.3335,4405.0605,4199.0,4544.152,4373.6367,4275.758,4295.8486,3774.5151,4382.394,4194.879,4231.9697,4101.121
224,4265.4546,4216.0,4141.303,4409.182,4203.6367,4549.818,4375.182,4277.8184,4297.909,3778.6367,4388.061,4196.424,4233.0,4098.546
225,4265.97,4217.0303,4142.848,4409.6973,4195.909,4551.879,4382.394,4280.394,4305.6367,3783.2727,4395.273,4203.6367,4236.091,4102.667
226,4262.879,4208.273,4142.3335,4400.9395,4187.152,4547.2427,4384.4546,4276.273,4311.303,3782.7578,4393.727,4201.576,4236.6064,4101.636
227,4262.879,4211.364,4140.273,4403.0,4192.3027,4551.879,4391.1514,4267.515,4310.2725,3779.667,4388.5757,4197.455,4234.0303,4097.515
228,4267.515,4220.6367,4146.455,4415.879,4197.97,4560.121,4392.182,4268.546,4315.425,3785.3333,4393.727,4204.6665,4241.7573,4102.667
229,4270.0913,4219.091,4152.1216,4415.879,4191.788,4558.5757,4379.8184,4274.2124,4326.2427,3790.485,4400.9395,4210.334,4251.031,4110.909
230,4269.0605,4216.0,4148.0005,4406.6064,4187.152,4556.0,4373.1216,4267.515,4327.2725,3783.788,4400.425,4206.727,4245.364,4109.364
231,4269.0605,4220.121,4149.5454,4410.2124,4190.242,4558.0605,4381.364,4262.364,4323.667,3779.1516,4398.879,4203.121,4236.6064,4106.273
232,4269.5757,4221.1514,4155.212,4416.394,4190.758,4559.0913,4390.636,4267.515,4328.303,3784.303,4401.4546,4204.6665,4237.636,4109.364
233,4269.5757,4217.5454,4148.5156,4410.7275,4187.667,4559.0913,4388.5757,4267.515,4332.9395,3787.3938,4408.667,4204.152,4237.636,4110.909
234,4268.546,4218.0605,4143.364,4406.6064,4187.667,4559.6064,4390.1216,4264.9395,4333.9697,3783.788,4414.3335,4201.0605,4234.0303,4108.3335
235,4268.546,4220.6367,4148.0005,4410.2124,4190.242,4560.121,4403.515,4271.636,4341.1816,3784.8184,4421.031,4201.0605,4236.6064,4110.909
236,4268.546,4218.0605,4146.455,4409.182,4188.1816,4560.636,4420.0,4273.697,4348.394,3791.5154,4427.2124,4202.606,4238.152,4115.0303
237,4268.031,4216.5156,4145.4243,4407.121,4186.121,4559.0913,4434.4243,4269.5757,4346.8486,3789.97,4428.2427,4200.031,4236.6064,4112.9697
238,4268.546,4219.606,4150.576,4408.667,4189.7275,4560.636,4441.6367,4269.5757,4346.8486,3785.8486,4427.7275,4193.8486,4238.667,4110.394
239,4268.031,4219.606,4146.9697,4406.6064,4193.3335,4561.152,4434.94,4267.515,4347.879,3788.9397,4431.8486,4188.6973,4237.1216,4110.394
240,4266.485,4216.5156,4141.8184,4405.5757,4194.3633,4557.546,4422.061,4265.4546,4353.0303,3791.5154,4434.4243,4189.2124,4233.515,4110.909
241,4265.97,4217.0303,4142.848,4407.6367,4191.788,4554.97,4424.6367,4265.4546,4352.515,3786.879,4430.8184,4188.1816,4232.485,4108.8486
242,4267.0,4217.0303,4142.3335,4405.0605,4195.394,4557.031,4433.394,4261.3335,4345.8184,3783.788,4430.8184,4183.546,4232.485,4107.8184
243,4265.97,4216.0,4140.273,4403.515,4191.788,4557.546,4432.879,4261.3335,4352.0,3786.879,4432.364,4187.152,4234.5454,4109.364
244,4264.4243,4217.0303,4142.848,4407.6367,4132.031,4552.9097,4430.8184,4267.515,4363.848,3787.3938,4431.8486,4189.2124,4234.5454,4110.394
245,4265.4546,4218.0605,4143.879,4409.6973,4026.4246,4553.9395,4432.364,4265.97,4362.8184,3785.8486,4431.3335,4180.4546,4229.909,4108.3335
246,4265.4546,4218.576,4141.8184,4406.091,3946.0608,4558.0605,4436.485,4262.364,4358.182,3786.3635,4431.8486,4176.3335,4230.9395,4107.303
