Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4286.5757,4248.9697,4188.1816,4449.364,4235.5757,4561.152,4401.9697,4311.8184,4490.0605,3745.1516,4447.819,4246.394,4282.97,4151.606
35,4286.5757,4250.515,4189.2124,4451.94,4237.636,4562.182,4408.667,4314.909,4491.6064,3748.2424,4456.061,4251.546,4285.5454,4157.788
36,4284.0,4248.9697,4185.0913,4449.364,4236.091,4560.121,4406.6064,4313.364,4484.394,3748.758,4464.819,4251.546,4285.5454,4155.727
37,4283.485,4246.394,4185.0913,4446.7876,4233.0,4559.0913,4402.4854,4311.303,4475.6367,3744.6365,4460.6978,4248.9697,4285.031,4155.212
38,4285.5454,4250.0,4187.667,4448.334,4232.485,4559.0913,4406.091,4312.8486,4482.8486,3746.182,4454.5156,4251.031,4285.5454,4158.303
39,4284.515,4247.9395,4186.6367,4448.334,4227.8486,4559.6064,4406.091,4313.364,4494.1816,3749.7883,4452.9697,4251.546,4286.0605,4155.727
40,4280.9097,4239.697,4184.0605,4446.7876,4220.121,4558.5757,4401.9697,4309.758,4493.152,3747.2122,4453.485,4248.4546,4285.5454,4153.1514
41,4280.394,4236.091,4184.576,4446.273,4219.091,4557.546,4403.0,4309.2427,4490.576,3748.2424,4454.5156,4248.4546,4285.031,4154.6973
42,4280.394,4237.1216,4185.0913,4444.2124,4226.8184,4557.031,4404.0303,4310.788,4491.6064,3750.3032,4455.0303,4250.515,4284.515,4154.182
43,4279.879,4236.6064,4185.6064,4444.2124,4232.485,4557.546,4401.4546,4310.2725,4492.6367,3748.2424,4456.061,4250.0,4284.0,4152.6367
44,4283.485,4241.7573,4188.1816,4454.0005,4233.515,4558.0605,4404.546,4310.788,4494.1816,3749.7883,4462.2427,4251.031,4289.667,4155.212
45,4286.0605,4250.0,4191.273,4462.7583,4235.0605,4559.0913,4410.2124,4313.879,4495.7275,3757.0002,4472.0303,4253.0913,4298.9395,4157.788
46,4282.97,4250.0,4190.758,4461.7275,4236.6064,4559.6064,4409.182,4316.9697,4500.879,3762.1519,4475.1216,4253.0913,4302.546,4155.212
47,4281.9395,4246.909,4188.6973,4459.6665,4236.6064,4560.121,4409.6973,4318.0005,4510.152,3762.667,4472.5454,4253.6064,4302.0303,4156.2427
48,4283.485,4250.0,4187.152,4461.2124,4236.091,4560.636,4409.6973,4315.94,4510.152,3760.091,4469.4546,4251.546,4299.9697,4156.2427
49,4283.485,4250.515,4186.6367,4462.2427,4236.6064,4560.121,4403.0,4310.2725,4497.273,3755.4546,4464.819,4246.909,4294.8184,4145.94
50,4281.9395,4250.0,4187.152,4464.303,4236.6064,4560.636,4399.909,4308.212,4492.121,3753.394,4463.788,4246.909,4294.303,4146.455
51,4282.4546,4251.546,4189.2124,4466.8794,4236.091,4561.667,4405.5757,4311.303,4497.273,3755.97,4466.364,4249.4854,4299.9697,4156.2427
52,4282.97,4251.031,4188.6973,4464.819,4235.0605,4559.6064,4404.546,4312.8486,4497.273,3754.9397,4467.394,4248.4546,4299.4546,4150.061
53,4282.4546,4249.4854,4188.1816,4463.273,4234.5454,4556.0,4399.394,4312.8486,4493.667,3755.97,4465.8486,4244.8486,4295.8486,4142.848
54,4281.9395,4250.515,4190.242,4465.3335,4235.5757,4557.546,4405.5757,4316.4546,4499.849,3762.1519,4465.8486,4246.909,4298.4243,4152.1216
55,4282.97,4249.4854,4193.3335,4465.8486,4235.5757,4559.6064,4413.303,4323.667,4510.6665,3766.273,4469.4546,4252.5757,4302.546,4158.819
56,4282.4546,4241.2427,4192.3027,4459.6665,4233.0,4559.0913,4408.152,4324.182,4510.152,3763.6973,4471.515,4254.636,4303.061,4157.273
57,4280.394,4234.5454,4189.7275,4452.455,4233.0,4556.515,4398.3643,4313.364,4496.242,3755.97,4465.8486,4249.4854,4296.879,4153.1514
58,4278.849,4234.5454,4186.6367,4450.909,4234.5454,4550.3335,4393.212,4299.9697,4484.394,3747.2122,4463.788,4240.7275,4289.152,4145.4243
59,4274.7275,4234.5454,4177.879,4450.3945,4227.3335,4545.697,4390.1216,4295.8486,4480.273,3742.576,4463.788,4236.091,4283.485,4139.2427
60,4268.031,4234.5454,4169.636,4447.303,4220.121,4542.0913,4384.4546,4295.8486,4477.182,3738.4548,4452.9697,4234.0303,4277.8184,4137.182
61,4267.0,4235.0605,4169.636,4446.7876,4225.788,4545.697,4386.0005,4295.8486,4476.667,3740.0002,4450.3945,4232.485,4279.879,4137.182
62,4272.152,4234.0303,4172.2124,4450.909,4235.0605,4556.515,4394.758,4298.9395,4480.788,3747.2122,4463.273,4235.5757,4286.5757,4140.273
63,4277.8184,4236.091,4178.394,4457.606,4235.5757,4555.4854,4397.3335,4301.0,4483.879,3751.8489,4466.364,4244.3335,4285.5454,4142.848
64,4280.9097,4240.7275,4188.6973,4463.273,4233.515,4545.182,4393.212,4303.576,4489.546,3753.9094,4462.7583,4251.031,4286.5757,4149.5454
65,4281.4243,4241.2427,4191.273,4464.819,4233.515,4548.788,4392.697,4307.6973,4496.758,3756.4849,4467.394,4252.5757,4293.788,4155.727
66,4278.849,4238.152,4185.6064,4457.606,4231.9697,4554.97,4394.2427,4302.546,4492.121,3749.273,4464.819,4249.4854,4290.6973,4149.0303
67,4277.303,4235.5757,4185.0913,4448.8486,4233.515,4546.2124,4392.697,4298.4243,4481.8184,3742.0608,4452.9697,4240.2124,4279.364,4141.8184
68,4275.758,4236.6064,4185.6064,4451.94,4234.5454,4546.2124,4393.212,4304.6064,4479.758,3744.6365,4451.4243,4234.5454,4278.849,4141.303
69,4277.8184,4244.3335,4185.6064,4461.2124,4235.0605,4558.0605,4393.727,4303.576,4478.7275,3743.6062,4457.606,4239.697,4279.879,4144.3945
70,4284.515,4253.0913,4190.758,4465.3335,4237.1216,4560.121,4395.273,4299.4546,4477.182,3744.1213,4462.7583,4250.0,4278.849,4151.606
71,4287.0913,4253.0913,4191.788,4461.7275,4237.1216,4560.121,4403.0,4308.7275,4481.8184,3752.3638,4463.788,4252.5757,4288.636,4158.819
72,4286.0605,4249.4854,4189.2124,4461.2124,4235.5757,4560.121,4406.6064,4312.333,4482.3335,3755.97,4467.909,4251.031,4297.394,4156.2427
73,4292.2427,4252.5757,4194.879,4464.819,4236.091,4557.031,4400.9395,4307.182,4478.2124,3754.9397,4476.152,4253.0913,4298.4243,4158.819
74,4299.4546,4254.121,4202.0913,4467.909,4236.6064,4556.0,4398.3643,4311.8184,4485.9395,3757.5151,4480.273,4256.697,4302.546,4167.061
75,4297.394,4249.4854,4203.121,4466.364,4235.5757,4558.0605,4402.4854,4316.4546,4496.758,3761.6362,4478.7275,4256.1816,4305.1216,4167.061
76,4292.758,4247.4243,4202.606,4463.788,4235.0605,4558.5757,4403.0,4314.3936,4493.152,3760.606,4478.7275,4255.152,4303.061,4163.9697
77,4289.667,4250.515,4195.909,4465.3335,4235.0605,4556.515,4400.9395,4313.364,4483.879,3758.0305,4481.303,4254.636,4301.0,4160.8794
78,4284.515,4249.4854,4187.667,4465.3335,4234.5454,4554.4546,4399.394,4308.212,4478.2124,3753.394,4474.0913,4250.515,4292.2427,4156.758
79,4282.4546,4246.909,4194.3633,4462.7583,4235.5757,4556.0,4399.909,4306.667,4478.7275,3751.8489,4466.364,4247.4243,4281.9395,4157.273
80,4290.6973,4252.0605,4205.6973,4468.4243,4236.6064,4559.6064,4401.9697,4312.333,4487.4854,3755.4546,4472.0303,4251.031,4286.5757,4157.273
81,4298.4243,4255.152,4204.6665,4477.182,4237.636,4560.121,4401.9697,4313.364,4495.2124,3763.1821,4479.758,4254.121,4296.879,4159.8486
82,4292.2427,4252.0605,4201.0605,4479.758,4236.6064,4560.121,4400.425,4309.758,4489.031,3765.7578,4481.303,4253.0913,4298.9395,4167.061
83,4285.031,4252.5757,4203.6367,4474.0913,4237.636,4558.0605,4396.8184,4310.2725,4480.273,3758.5454,4480.273,4252.0605,4297.394,4165.0005
84,4285.5454,4252.0605,4202.0913,4465.8486,4234.0303,4549.303,4393.212,4312.8486,4488.0,3758.5454,4480.788,4251.031,4295.8486,4156.758
85,4284.515,4241.2427,4191.788,4460.6978,4224.2427,4545.182,4393.212,4308.212,4495.2124,3762.667,4479.2427,4251.031,4294.8184,4155.727
86,4282.4546,4233.515,4184.576,4459.6665,4224.2427,4551.364,4393.212,4301.515,4484.909,3758.0305,4479.758,4251.031,4294.303,4157.273
87,4285.5454,4242.273,4187.152,4460.182,4234.0303,4555.4854,4393.212,4301.0,4478.2124,3756.4849,4482.8486,4252.0605,4297.394,4158.819
88,4286.5757,4250.515,4189.2124,4462.7583,4236.6064,4554.97,4397.3335,4302.0303,4479.2427,3758.0305,4483.879,4253.6064,4298.4243,4160.364
89,4282.4546,4248.9697,4186.121,4463.273,4235.0605,4557.546,4400.9395,4298.9395,4474.0913,3753.394,4480.788,4252.5757,4289.667,4156.2427
90,4283.485,4247.4243,4186.6367,4459.1514,4234.5454,4558.5757,4398.879,4297.394,4468.94,3750.8186,4477.182,4250.0,4284.0,4152.1216
91,4293.273,4249.4854,4195.394,4460.182,4233.0,4556.0,4394.2427,4301.0,4478.2124,3760.091,4483.879,4255.667,4294.8184,4159.8486
92,4301.0,4251.546,4203.6367,4467.909,4233.515,4554.97,4392.697,4307.6973,4492.121,3774.0,4500.879,4267.0,4310.2725,4172.2124
93,4299.9697,4253.0913,4207.758,4471.0005,4237.636,4555.4854,4393.727,4314.3936,4497.273,3780.6973,4509.6367,4273.1816,4318.0005,4177.364
94,4298.9395,4253.0913,4204.6665,4470.485,4236.6064,4556.0,4393.727,4314.909,4497.273,3772.4546,4499.849,4267.0,4314.909,4170.1514
95,4296.879,4250.515,4196.424,4468.4243,4234.0303,4555.4854,4395.788,4310.2725,4494.6973,3761.1213,4486.97,4255.152,4304.6064,4159.3335
96,4288.636,4250.0,4188.6973,4465.8486,4234.5454,4555.4854,4402.4854,4307.6973,4489.031,3761.6362,4482.3335,4252.5757,4300.485,4157.788
97,4281.9395,4246.394,4186.121,4461.7275,4234.5454,4555.4854,4401.9697,4301.515,4480.788,3761.6362,4479.758,4250.0,4297.394,4153.1514
98,4283.485,4240.2124,4184.576,4455.5454,4234.0303,4555.4854,4394.758,4297.909,4477.182,3755.97,4477.182,4240.7275,4287.0913,4146.9697
99,4286.0605,4243.818,4186.6367,4457.091,4234.5454,4555.4854,4394.2427,4302.546,4478.2124,3753.9094,4472.5454,4241.2427,4284.515,4152.6367
100,4284.0,4249.4854,4186.121,4460.182,4235.0605,4555.4854,4388.5757,4294.8184,4469.9697,3749.273,4464.303,4243.818,4283.485,4151.606
101,4285.031,4248.4546,4180.4546,4458.1216,4233.515,4555.4854,4377.2427,4279.879,4461.2124,3744.1213,4459.1514,4237.636,4275.758,4143.364
102,4289.667,4248.9697,4184.0605,4461.7275,4234.0303,4556.0,4382.909,4286.5757,4469.9697,3750.8186,4461.2124,4239.697,4278.3335,4151.091
103,4289.152,4250.515,4187.152,4462.2427,4235.5757,4556.515,4398.3643,4305.6367,4487.4854,3760.091,4464.303,4248.4546,4286.0605,4159.8486
104,4285.031,4245.879,4176.3335,4450.909,4235.0605,4556.515,4403.0,4312.333,4495.2124,3762.1519,4466.364,4251.031,4288.121,4155.212
105,4284.515,4241.2427,4171.182,4447.303,4232.485,4558.5757,4405.0605,4312.333,4496.758,3763.1821,4466.8794,4250.0,4293.273,4154.182
106,4285.5454,4239.697,4173.2427,4451.4243,4231.9697,4559.6064,4407.6367,4315.94,4494.6973,3764.2124,4465.3335,4242.788,4293.788,4152.1216
107,4282.4546,4236.091,4165.515,4445.2427,4232.485,4556.515,4403.515,4313.364,4485.9395,3760.606,4463.273,4235.0605,4285.5454,4140.7876
108,4280.9097,4236.091,4157.788,4438.5454,4231.9697,4554.97,4400.9395,4306.667,4479.2427,3756.4849,4463.788,4236.6064,4283.485,4138.2124
109,4281.4243,4236.6064,4157.788,4437.0005,4231.4546,4556.515,4399.909,4301.0,4471.515,3754.4243,4463.273,4237.1216,4285.5454,4141.8184
110,4280.9097,4235.0605,4157.788,4433.9097,4233.0,4557.031,4393.212,4296.364,4464.819,3751.3335,4461.7275,4233.515,4280.9097,4139.2427
111,4281.4243,4235.0605,4158.303,4433.9097,4234.0303,4556.515,4390.1216,4295.8486,4474.6064,3755.4546,4462.7583,4234.5454,4280.394,4138.727
112,4281.4243,4236.091,4158.303,4434.4243,4232.485,4557.546,4395.273,4302.546,4494.1816,3763.1821,4461.7275,4235.0605,4283.485,4142.3335
113,4281.4243,4237.1216,4155.212,4432.879,4231.9697,4557.031,4398.879,4310.2725,4499.849,3764.2124,4460.6978,4233.0,4283.485,4139.758
114,4282.4546,4236.6064,4160.364,4434.94,4232.485,4557.546,4405.5757,4313.364,4497.273,3764.7275,4464.819,4240.2124,4289.152,4140.273
115,4284.515,4236.6064,4171.182,4437.5156,4234.5454,4560.636,4416.394,4316.4546,4499.849,3771.4243,4466.8794,4251.031,4300.485,4153.1514
116,4284.515,4236.6064,4169.636,4436.485,4236.091,4563.2124,4418.9697,4319.0303,4500.879,3771.4243,4464.819,4246.909,4301.0,4154.6973
117,4282.97,4237.1216,4157.273,4435.97,4236.091,4564.2427,4413.303,4314.3936,4491.6064,3759.0608,4462.7583,4235.0605,4290.182,4142.848
118,4280.9097,4237.1216,4151.606,4435.455,4235.5757,4562.697,4408.152,4309.2427,4480.788,3752.3638,4457.091,4234.0303,4283.485,4138.2124
119,4281.4243,4236.091,4157.788,4431.8486,4234.5454,4559.0913,4405.0605,4310.2725,4477.6973,3754.9397,4454.5156,4237.636,4282.97,4143.879
120,4282.97,4237.636,4167.5757,4437.0005,4234.0303,4558.0605,4403.0,4311.303,4480.273,3752.8792,4460.182,4239.182,4283.485,4151.091
121,4283.485,4240.7275,4174.788,4449.364,4235.5757,4560.636,4403.0,4312.8486,4489.031,3751.3335,4463.788,4246.909,4285.5454,4156.758
122,4285.5454,4240.2124,4173.758,4445.758,4237.1216,4561.152,4402.4854,4316.4546,4497.788,3758.5454,4461.7275,4254.636,4286.0605,4157.273
123,4282.97,4235.5757,4165.0005,4431.8486,4230.9395,4558.5757,4400.425,4317.4854,4498.8184,3763.6973,4462.2427,4250.515,4285.031,4153.6665
124,4272.152,4232.485,4158.303,4429.273,4221.1514,4557.031,4402.4854,4317.4854,4497.273,3761.1213,4463.788,4240.2124,4283.485,4149.5454
125,4270.6064,4232.485,4156.758,4432.364,4224.2427,4557.546,4412.273,4320.5757,4500.364,3759.5757,4464.303,4237.1216,4282.97,4144.909
126,4276.788,4234.0303,4155.212,4430.8184,4233.515,4558.5757,4417.9395,4319.0303,4499.849,3758.5454,4460.182,4238.667,4281.9395,4143.364
127,4273.1816,4236.091,4151.091,4430.8184,4230.9395,4558.0605,4412.788,4309.2427,4494.6973,3753.394,4450.909,4233.0,4275.758,4140.273
128,4267.0,4236.091,4149.5454,4433.9097,4225.788,4557.546,4406.091,4304.091,4491.6064,3753.394,4447.819,4230.4243,4269.0605,4138.2124
129,4269.5757,4235.5757,4149.0303,4433.394,4230.4243,4557.546,4403.515,4303.576,4494.6973,3757.5151,4449.8794,4233.515,4268.031,4139.2427
130,4271.121,4235.5757,4147.485,4433.394,4233.515,4557.546,4401.4546,4301.0,4496.242,3754.9397,4449.364,4228.364,4268.546,4135.6367
131,4268.031,4236.091,4152.1216,4441.6367,4233.515,4557.546,4400.9395,4299.4546,4486.4546,3749.273,4448.334,4223.2124,4264.4243,4132.5454
132,4267.0,4235.0605,4161.909,4449.364,4233.515,4557.031,4400.9395,4298.4243,4479.758,3745.1516,4452.455,4230.4243,4262.364,4137.6973
133,4276.273,4238.152,4172.2124,4451.4243,4234.0303,4556.0,4400.9395,4303.061,4489.546,3746.697,4460.182,4238.152,4269.5757,4142.848
134,4285.5454,4243.303,4175.8184,4452.9697,4235.5757,4556.515,4402.4854,4312.333,4497.788,3754.9397,4466.364,4238.667,4281.9395,4142.848
135,4277.303,4240.7275,4171.182,4454.0005,4234.5454,4557.546,4402.4854,4315.94,4495.2124,3757.0002,4467.394,4234.5454,4282.97,4139.2427
136,4272.152,4238.667,4174.273,4456.061,4232.485,4557.031,4403.515,4313.879,4495.2124,3752.3638,4465.8486,4238.667,4277.8184,4142.848
137,4282.4546,4246.909,4189.2124,4462.2427,4235.0605,4558.0605,4408.667,4318.0005,4498.8184,3754.4243,4467.394,4248.4546,4281.9395,4152.1216
138,4286.0605,4248.9697,4190.758,4465.3335,4237.1216,4559.0913,4410.7275,4319.0303,4496.758,3757.0002,4468.4243,4247.4243,4287.606,4150.576
139,4281.4243,4240.7275,4177.364,4460.182,4233.515,4557.031,4408.152,4314.3936,4495.7275,3751.3335,4463.273,4236.6064,4281.9395,4141.303
140,4280.394,4238.152,4172.7275,4456.576,4233.515,4557.546,4404.546,4313.879,4492.6367,3744.1213,4454.0005,4236.6064,4271.121,4139.758
141,4274.7275,4240.7275,4170.667,4453.485,4236.091,4559.6064,4400.9395,4309.2427,4484.394,3740.5154,4447.819,4237.1216,4264.9395,4140.273
142,4267.515,4237.636,4158.819,4448.8486,4235.5757,4559.6064,4399.909,4299.9697,4479.2427,3736.3943,4447.819,4230.4243,4264.4243,4135.1216
143,4268.031,4235.5757,4154.182,4445.758,4235.0605,4559.6064,4402.4854,4298.4243,4478.7275,3737.4246,4447.303,4227.3335,4266.485,4131.0005
144,4267.0,4236.091,4155.727,4442.152,4235.5757,4560.636,4401.9697,4304.091,4484.394,3742.576,4446.7876,4226.303,4265.97,4128.4243
145,4263.394,4235.0605,4149.5454,4435.455,4230.9395,4559.6064,4402.4854,4308.7275,4492.121,3744.6365,4445.758,4219.606,4264.9395,4123.788
146,4263.9097,4234.0303,4146.455,4432.364,4227.8486,4559.0913,4411.758,4312.8486,4495.2124,3747.2122,4443.6973,4218.576,4263.9097,4124.8184
147,4265.4546,4235.5757,4155.212,4435.455,4229.394,4560.121,4414.8486,4316.9697,4500.364,3754.4243,4451.94,4228.879,4265.97,4133.576
148,4265.97,4233.0,4157.273,4434.4243,4227.3335,4560.121,4410.2124,4317.4854,4512.2124,3762.667,4464.303,4238.152,4276.788,4140.7876
149,4267.0,4229.909,4151.091,4429.273,4222.6973,4559.0913,4413.303,4319.546,4515.303,3764.2124,4462.2427,4238.152,4280.9097,4140.273
150,4268.546,4232.485,4151.606,4430.303,4225.788,4559.6064,4416.394,4323.1514,4509.6367,3760.606,4454.5156,4238.667,4278.3335,4140.273
151,4269.0605,4236.091,4157.788,4435.455,4232.485,4560.636,4410.7275,4324.182,4511.6973,3762.1519,4455.0303,4240.7275,4279.364,4143.879
152,4270.0913,4237.1216,4157.273,4435.97,4237.1216,4561.152,4410.7275,4318.515,4515.8184,3762.667,4452.9697,4239.697,4277.303,4144.3945
153,4267.0,4234.0303,4142.848,4431.3335,4234.5454,4562.182,4412.788,4315.425,4508.0913,3756.4849,4442.6665,4236.6064,4269.0605,4137.182
154,4256.1816,4225.273,4132.5454,4421.031,4223.2124,4560.636,4404.0303,4312.8486,4494.1816,3747.7273,4433.394,4227.3335,4264.9395,4125.3335
155,4255.152,4223.7275,4133.061,4418.9697,4220.6367,4558.0605,4398.879,4307.6973,4490.0605,3744.6365,4427.2124,4218.576,4263.9097,4120.182
156,4267.515,4232.485,4139.758,4428.2427,4233.0,4559.6064,4407.6367,4311.8184,4495.2124,3749.273,4433.394,4227.8486,4263.9097,4131.0005
157,4272.667,4238.152,4151.091,4430.8184,4236.6064,4563.2124,4417.9395,4323.1514,4497.788,3754.9397,4447.303,4239.182,4275.242,4141.8184
158,4267.515,4234.5454,4153.6665,4424.6367,4225.273,4563.2124,4415.364,4322.636,4497.788,3753.394,4446.273,4237.636,4282.97,4140.7876
159,4266.485,4226.8184,4143.879,4419.485,4219.091,4560.121,4409.182,4315.94,4497.273,3747.7273,4434.4243,4235.0605,4274.7275,4137.6973
160,4267.515,4220.6367,4140.273,4416.394,4221.6665,4558.0605,4412.788,4320.5757,4497.273,3747.2122,4432.879,4237.636,4268.031,4142.848
161,4268.031,4223.2124,4146.455,4421.546,4223.7275,4557.031,4414.3335,4323.1514,4499.3335,3749.7883,4437.0005,4238.667,4271.636,4144.3945
162,4267.0,4226.8184,4143.364,4428.2427,4223.7275,4556.515,4403.515,4316.4546,4498.8184,3745.6667,4430.8184,4233.0,4268.546,4134.0913
163,4259.273,4224.758,4137.6973,4425.667,4221.6665,4557.546,4398.3643,4308.7275,4494.6973,3742.576,4419.485,4221.6665,4256.697,4124.8184
164,4252.5757,4225.273,4138.727,4422.061,4222.6973,4559.0913,4404.0303,4303.576,4494.6973,3743.6062,4417.4243,4215.485,4253.0913,4122.2427
165,4252.5757,4225.788,4134.0913,4421.546,4225.273,4561.667,4403.0,4298.9395,4494.6973,3742.0608,4419.485,4217.0303,4254.121,4118.1216
166,4253.0913,4224.2427,4126.879,4418.9697,4222.1816,4562.697,4397.8486,4297.909,4486.97,3739.485,4418.4546,4216.5156,4249.4854,4112.9697
167,4252.5757,4229.909,4125.3335,4422.061,4222.6973,4559.6064,4397.3335,4297.909,4479.2427,3738.97,4415.879,4213.9395,4246.909,4110.394
168,4251.546,4231.9697,4128.9395,4426.6973,4230.4243,4557.546,4394.2427,4297.909,4482.8486,3741.5457,4416.909,4215.485,4253.0913,4113.485
169,4250.515,4224.2427,4131.5156,4424.1216,4229.909,4559.6064,4394.2427,4304.6064,4492.121,3749.273,4422.061,4217.5454,4262.879,4119.667
170,4252.5757,4218.576,4131.0005,4426.182,4221.6665,4560.121,4400.9395,4314.909,4497.273,3755.4546,4424.6367,4219.606,4263.394,4122.758
171,4255.667,4220.121,4128.9395,4429.273,4220.6367,4558.0605,4403.515,4317.4854,4494.6973,3749.273,4417.4243,4217.5454,4256.1816,4117.091
172,4251.546,4220.121,4126.364,4420.515,4221.6665,4558.0605,4403.515,4312.333,4485.4243,3738.97,4407.6367,4208.273,4247.4243,4109.879
173,4246.909,4219.091,4123.273,4414.3335,4219.606,4558.0605,4406.6064,4312.333,4479.2427,3738.97,4406.091,4202.0913,4245.364,4109.364
174,4247.9395,4219.606,4116.5757,4417.9395,4219.606,4555.4854,4405.0605,4310.788,4480.273,3736.3943,4407.6367,4202.606,4248.9697,4105.758
175,4249.4854,4220.121,4111.4243,4417.9395,4221.1514,4557.031,4400.425,4302.0303,4479.2427,3732.273,4406.6064,4203.121,4247.9395,4102.1514
