Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
48,4299.4546,4188.6973,4137.182,4411.2427,3930.606,4545.182,4377.2427,4298.9395,4189.2124,3734.8484,4398.3643,4230.4243,4250.515,4092.364
49,4305.6367,4195.909,4143.364,4414.3335,3927.0002,4544.667,4379.8184,4306.1514,4190.242,3742.576,4408.667,4236.091,4260.303,4102.667
50,4314.3936,4204.6665,4149.0303,4418.9697,3937.8186,4548.273,4388.061,4315.425,4193.8486,3756.4849,4421.031,4241.2427,4272.152,4114.515
51,4312.333,4203.121,4144.3945,4417.9395,3946.0608,4547.7573,4388.061,4316.4546,4192.3027,3753.9094,4416.394,4238.152,4268.546,4110.394
52,4307.6973,4200.031,4142.3335,4414.3335,3942.4546,4544.667,4384.4546,4308.7275,4182.0,3744.1213,4411.758,4235.0605,4263.394,4104.212
53,4310.2725,4202.606,4149.5454,4416.394,3940.9092,4546.7275,4385.485,4301.0,4173.2427,3744.1213,4416.394,4236.091,4267.515,4107.303
54,4311.303,4203.6367,4150.061,4418.4546,3943.4849,4548.273,4384.9697,4299.4546,4170.667,3745.1516,4415.879,4237.1216,4267.0,4106.788
55,4308.212,4202.0913,4147.485,4418.9697,3944.0002,4545.182,4379.303,4300.485,4168.091,3744.1213,4413.8184,4236.6064,4267.0,4101.636
56,4309.2427,4201.576,4149.0303,4419.485,3942.9697,4543.1216,4375.6973,4298.4243,4161.394,3742.576,4414.8486,4236.091,4266.485,4102.667
57,4310.788,4202.606,4150.576,4419.485,3943.4849,4543.636,4376.212,4295.8486,4153.1514,3738.4548,4408.667,4237.1216,4257.2124,4104.212
58,4310.2725,4204.6665,4150.576,4418.4546,3944.0002,4544.152,4376.727,4296.364,4144.909,3737.4246,4405.5757,4235.5757,4255.152,4100.6064
59,4310.2725,4205.6973,4152.1216,4421.031,3944.0002,4543.636,4377.2427,4297.909,4140.273,3742.576,4413.8184,4235.5757,4264.4243,4099.5757
60,4312.8486,4205.1816,4152.6367,4425.667,3945.0303,4543.636,4377.758,4302.0303,4144.909,3747.2122,4419.485,4242.273,4269.0605,4108.8486
61,4313.879,4205.6973,4153.1514,4426.182,3946.5762,4544.152,4377.758,4302.0303,4145.94,3749.273,4418.9697,4247.4243,4269.5757,4112.9697
62,4312.8486,4205.6973,4151.606,4421.031,3945.0303,4543.636,4380.333,4299.9697,4140.273,3749.7883,4418.4546,4245.364,4269.0605,4108.3335
63,4314.3936,4204.6665,4153.1514,4423.6064,3944.5151,4544.152,4387.0303,4304.6064,4142.848,3754.4243,4423.0913,4249.4854,4270.0913,4111.9395
64,4315.425,4206.2124,4156.2427,4431.3335,3953.7878,4545.697,4386.515,4306.1514,4141.8184,3755.97,4428.2427,4255.152,4275.242,4118.1216
65,4314.3936,4207.242,4154.6973,4429.273,3961.5156,4544.667,4378.2725,4297.394,4127.394,3747.2122,4424.1216,4245.364,4274.2124,4111.4243
66,4311.303,4205.1816,4151.606,4420.0,3956.879,4544.152,4375.6973,4294.8184,4119.152,3743.091,4415.364,4240.2124,4265.97,4103.1816
67,4311.303,4205.1816,4153.1514,4420.0,3954.8184,4545.697,4380.848,4307.6973,4124.8184,3752.3638,4417.9395,4248.4546,4268.031,4107.303
68,4314.3936,4206.727,4155.212,4424.6367,3962.0305,4546.7275,4384.9697,4316.9697,4129.4546,3758.5454,4428.758,4252.0605,4277.8184,4118.6367
69,4314.3936,4206.727,4153.6665,4426.182,3962.5457,4549.303,4388.061,4314.3936,4123.788,3753.9094,4429.273,4250.0,4278.3335,4118.6367
70,4312.8486,4205.6973,4152.6367,4423.6064,3957.9092,4554.97,4389.091,4313.364,4118.6367,3751.8489,4425.667,4250.515,4274.7275,4113.485
71,4313.879,4205.6973,4152.6367,4418.4546,3957.394,4556.0,4386.515,4316.4546,4116.5757,3756.4849,4426.6973,4251.031,4276.273,4117.091
72,4313.879,4206.2124,4152.6367,4419.485,3957.9092,4549.303,4384.4546,4312.333,4112.9697,3758.0305,4428.2427,4251.031,4282.4546,4120.6973
73,4312.333,4207.758,4157.273,4422.061,3957.394,4542.0913,4378.2725,4310.2725,4099.0605,3749.7883,4427.2124,4250.0,4273.697,4116.0605
74,4310.788,4207.758,4150.576,4420.0,3960.485,4545.182,4381.8794,4310.2725,4094.4246,3748.758,4424.1216,4251.031,4274.2124,4112.4546
75,4312.8486,4206.727,4149.0303,4420.0,3963.0608,4547.2427,4386.515,4314.3936,4095.4546,3751.8489,4418.9697,4250.515,4269.5757,4111.9395
76,4314.3936,4207.242,4150.576,4420.0,3964.6062,4546.7275,4387.0303,4320.5757,4097.0,3755.97,4418.9697,4251.546,4270.0913,4114.515
77,4313.879,4206.727,4150.576,4420.515,3968.7273,4545.697,4386.0005,4320.061,4094.9397,3755.4546,4424.1216,4251.546,4273.1816,4114.0
78,4314.909,4205.6973,4152.6367,4421.031,3975.4246,4546.7275,4388.5757,4315.425,4088.2424,3752.3638,4425.152,4248.9697,4271.636,4112.9697
79,4314.909,4206.2124,4151.606,4423.6064,3976.455,4546.7275,4387.5454,4305.1216,4077.4243,3748.2424,4420.515,4248.4546,4268.031,4110.394
80,4314.909,4208.273,4151.606,4424.6367,3974.9094,4545.697,4385.485,4300.485,4073.3032,3747.2122,4421.546,4251.546,4270.6064,4110.909
81,4316.4546,4207.242,4154.6973,4421.546,3976.455,4546.7275,4390.636,4310.788,4073.818,3748.758,4424.6367,4253.6064,4271.121,4114.0
82,4316.4546,4204.152,4152.6367,4419.485,3976.97,4548.273,4393.212,4312.333,4066.6064,3747.2122,4422.061,4251.546,4269.0605,4113.485
83,4314.909,4204.6665,4148.5156,4421.546,3980.0605,4548.273,4390.1216,4303.576,4059.9094,3745.1516,4418.9697,4249.4854,4268.031,4111.4243
84,4314.909,4206.2124,4149.5454,4421.546,3987.7883,4547.2427,4391.1514,4307.182,4063.0,3747.2122,4421.546,4250.515,4270.6064,4112.4546
85,4313.879,4205.1816,4150.061,4420.0,3987.2732,4546.2124,4391.6665,4314.909,4060.4243,3746.697,4418.4546,4251.031,4268.546,4110.909
86,4313.879,4204.152,4147.485,4420.0,3986.7578,4543.636,4387.5454,4311.8184,4053.2122,3745.6667,4414.8486,4246.909,4267.515,4108.8486
87,4313.879,4203.6367,4146.455,4417.9395,3991.9094,4542.6064,4385.485,4316.4546,4054.7578,3748.2424,4421.546,4246.909,4270.6064,4111.9395
88,4312.333,4202.0913,4147.485,4415.879,3931.1213,4542.6064,4384.9697,4323.667,4051.1516,3751.8489,4425.667,4251.031,4270.0913,4114.0
89,4317.4854,4205.1816,4151.091,4420.0,3781.7275,4544.152,4385.485,4321.6064,4042.9094,3757.5151,4428.2427,4254.636,4271.121,4118.6367
90,4321.091,4208.273,4152.1216,4417.4243,3645.7273,4545.697,4386.515,4314.909,4040.3335,3755.4546,4427.7275,4253.0913,4271.121,4119.667
91,4315.425,4204.6665,4147.485,4406.091,3574.6362,4543.636,4381.364,4305.1216,4024.3635,3739.485,4416.909,4242.273,4264.4243,4108.3335
92,4312.8486,4201.576,4145.94,4407.121,3523.121,4540.546,4375.6973,4296.879,4004.2732,3730.7273,4410.7275,4233.515,4259.788,4103.1816
93,4318.0005,4203.6367,4153.6665,4415.364,3478.8184,4542.0913,4377.758,4296.879,4005.818,3738.97,4417.4243,4241.7573,4263.9097,4111.9395
94,4317.4854,4203.6367,4153.1514,4411.2427,3453.0608,4542.6064,4380.848,4303.061,4011.9998,3740.0002,4420.0,4251.546,4265.97,4113.485
95,4315.425,4202.0913,4149.0303,4407.121,3436.576,4542.0913,4384.4546,4308.7275,4007.3638,3736.9094,4413.303,4247.9395,4264.9395,4108.3335
96,4325.212,4202.606,4156.2427,4415.879,3428.8484,4545.182,4389.091,4314.909,4011.4849,3749.273,4421.031,4247.9395,4272.152,4118.1216
97,4329.8486,4206.727,4164.485,4419.485,3426.273,4548.273,4387.5454,4317.4854,4019.7275,3758.0305,4434.4243,4256.1816,4277.303,4127.394
98,4319.0303,4203.6367,4156.2427,4409.6973,3413.9092,4546.2124,4379.8184,4314.909,4010.4548,3749.273,4429.273,4253.6064,4270.6064,4117.6064
99,4311.8184,4192.8184,4148.5156,4401.9697,3396.3943,4542.0913,4376.727,4315.425,3996.5454,3743.6062,4416.394,4246.909,4263.9097,4112.4546
100,4318.0005,4192.3027,4152.6367,4406.091,3390.7273,4540.546,4377.758,4318.515,3993.4548,3747.2122,4420.0,4248.4546,4264.9395,4123.273
101,4320.5757,4203.121,4158.303,4414.3335,3393.8184,4542.6064,4378.2725,4315.425,3991.3943,3747.2122,4427.7275,4252.0605,4268.546,4131.5156
102,4316.4546,4205.6973,4155.727,4415.879,3392.7878,4544.152,4378.2725,4304.091,3975.4246,3741.0305,4421.031,4251.031,4266.485,4125.3335
103,4316.9697,4199.0,4151.091,4411.758,3389.697,4543.636,4380.333,4295.8486,3958.9395,3736.3943,4414.3335,4245.879,4260.818,4116.5757
104,4319.0303,4201.576,4150.576,4410.7275,3392.2727,4543.636,4379.303,4298.4243,3957.9092,3734.3335,4415.364,4242.788,4256.697,4111.4243
105,4317.4854,4203.121,4151.091,4410.2124,3394.3337,4543.1216,4377.2427,4300.485,3954.303,3732.7878,4415.364,4241.2427,4256.697,4110.394
106,4315.94,4192.8184,4149.0303,4405.5757,3390.7273,4541.5757,4377.2427,4297.394,3943.4849,3729.1821,4410.2124,4237.1216,4253.0913,4108.3335
107,4315.94,4187.667,4146.9697,4404.0303,3391.2424,4540.031,4377.2427,4296.364,3940.394,3730.7273,4405.0605,4234.0303,4251.031,4106.273
108,4316.4546,4194.3633,4148.0005,4406.6064,3400.0,4540.546,4376.727,4300.485,3945.0303,3737.9397,4409.6973,4241.2427,4258.7573,4108.8486
109,4318.0005,4201.576,4149.0303,4410.2124,3408.2427,4541.5757,4378.2725,4302.0303,3945.5454,3740.5154,4417.9395,4249.4854,4265.97,4109.364
110,4318.0005,4202.0913,4149.5454,4414.8486,3412.3638,4541.5757,4379.303,4299.4546,3936.788,3738.97,4418.9697,4244.3335,4266.485,4106.788
111,4315.94,4201.576,4147.485,4415.364,3415.9697,4542.6064,4377.2427,4304.091,3928.5454,3737.4246,4413.8184,4236.6064,4259.273,4103.697
112,4315.94,4201.0605,4148.0005,4409.182,3420.6062,4546.2124,4380.333,4315.425,3931.1213,3737.9397,4411.2427,4238.152,4258.2427,4104.7275
113,4316.4546,4200.031,4148.5156,4408.152,3426.7878,4547.2427,4386.0005,4320.061,3930.0908,3737.9397,4410.7275,4242.788,4263.394,4105.758
114,4314.3936,4200.031,4145.94,4411.2427,3430.909,4544.152,4387.5454,4311.8184,3917.2122,3735.3638,4412.273,4239.697,4260.303,4104.7275
115,4313.364,4198.485,4142.848,4406.6064,3431.4243,4543.636,4386.0005,4302.546,3908.4548,3732.273,4412.788,4237.1216,4255.152,4104.7275
116,4314.3936,4193.8486,4143.364,4401.9697,3436.0608,4543.636,4382.909,4303.061,3903.303,3732.273,4410.2124,4237.1216,4257.2124,4104.7275
117,4313.879,4191.273,4144.909,4402.4854,3444.303,4543.1216,4377.758,4309.2427,3897.1213,3736.3943,4410.7275,4237.636,4262.364,4105.2427
118,4313.879,4195.909,4147.485,4405.5757,3449.97,4541.061,4375.6973,4308.7275,3895.0608,3740.0002,4417.9395,4243.818,4265.4546,4107.8184
119,4315.425,4201.576,4148.5156,4411.758,3455.6362,4540.546,4377.2427,4301.0,3897.6367,3742.0608,4423.6064,4248.9697,4269.5757,4111.4243
120,4314.909,4202.0913,4146.455,4416.394,3461.8184,4541.5757,4376.727,4299.4546,3896.6064,3742.0608,4421.031,4243.303,4270.0913,4110.909
121,4314.3936,4200.031,4144.909,4416.909,3469.5454,4542.0913,4376.212,4306.667,3886.8184,3743.6062,4417.9395,4240.7275,4265.97,4107.8184
122,4318.515,4203.121,4149.0303,4416.394,3479.8486,4542.6064,4376.212,4315.425,3882.1821,3747.2122,4421.546,4250.515,4269.0605,4109.879
123,4319.0303,4206.2124,4151.606,4415.879,3482.424,4542.6064,4376.727,4313.364,3883.2124,3744.1213,4421.546,4250.0,4271.121,4111.9395
124,4313.364,4196.9395,4145.4243,4409.182,3478.8184,4542.0913,4380.333,4303.576,3873.9397,3733.818,4411.758,4237.636,4260.303,4104.212
125,4311.8184,4190.758,4140.273,4406.091,3486.0305,4541.5757,4385.485,4297.909,3858.485,3727.1216,4405.0605,4232.485,4249.4854,4094.9397
126,4319.0303,4201.0605,4145.4243,4412.273,3502.0002,4544.667,4389.606,4299.9697,3859.5154,3734.8484,4410.2124,4236.091,4258.2427,4100.6064
127,4325.7275,4209.3027,4151.606,4420.0,3510.7576,4546.2124,4391.6665,4305.6367,3865.697,3743.091,4419.485,4243.818,4270.0913,4110.909
128,4323.667,4203.6367,4151.606,4421.031,3511.788,4545.182,4390.636,4312.333,3858.485,3742.0608,4418.9697,4250.0,4268.031,4109.879
129,4316.4546,4202.0913,4146.9697,4413.8184,3514.879,4545.182,4387.5454,4313.364,3848.1821,3736.9094,4410.2124,4241.2427,4262.364,4103.1816
130,4314.909,4205.6973,4142.848,4409.6973,3522.0908,4545.697,4385.485,4311.8184,3847.1519,3736.3943,4409.6973,4233.0,4263.394,4103.697
131,4319.0303,4204.152,4144.3945,4414.3335,3531.879,4545.697,4384.4546,4314.909,3850.2427,3744.6365,4420.0,4244.8486,4267.515,4109.879
132,4316.9697,4203.6367,4145.94,4417.4243,3539.0913,4545.697,4383.94,4316.9697,3848.697,3747.2122,4422.061,4251.546,4268.546,4111.4243
133,4315.425,4204.6665,4146.455,4417.4243,3544.2427,4545.697,4386.515,4314.3936,3844.061,3742.0608,4415.879,4241.2427,4265.97,4108.3335
134,4320.5757,4206.2124,4149.0303,4418.9697,3553.0002,4545.697,4386.0005,4316.4546,3847.1519,3744.6365,4420.0,4241.7573,4267.515,4108.3335
135,4322.1216,4205.6973,4149.0303,4420.0,3560.2122,4546.2124,4381.364,4318.515,3849.2124,3750.8186,4424.6367,4254.121,4272.152,4111.9395
136,4316.9697,4204.6665,4140.273,4415.879,3559.182,4545.182,4379.8184,4311.8184,3840.9702,3746.182,4417.9395,4251.031,4268.546,4109.879
137,4312.333,4204.6665,4135.6367,4411.2427,3561.2424,4543.1216,4382.909,4309.2427,3833.2427,3741.5457,4414.3335,4238.152,4262.879,4104.7275
138,4310.788,4201.576,4134.0913,4407.121,3568.4546,4543.1216,4385.485,4309.758,3830.667,3738.4548,4413.303,4234.5454,4259.788,4100.091
139,4310.2725,4201.576,4132.5454,4410.2124,3574.6362,4549.818,4386.515,4304.091,3821.9092,3731.2427,4407.6367,4236.091,4254.636,4098.0303
140,4313.364,4207.242,4135.1216,4417.9395,3585.9697,4556.0,4388.5757,4301.0,3815.7275,3734.3335,4409.6973,4235.5757,4256.697,4100.6064
141,4315.425,4208.7876,4138.727,4418.4546,3592.1516,4552.394,4388.061,4309.2427,3818.8184,3745.1516,4417.9395,4238.667,4265.97,4107.303
142,4312.8486,4205.1816,4137.6973,4416.909,3590.0908,4546.2124,4386.515,4316.9697,3821.9092,3748.2424,4418.9697,4242.788,4267.515,4109.879
143,4312.333,4204.6665,4134.606,4415.879,3595.2424,4544.667,4384.9697,4312.333,3818.8184,3744.6365,4416.909,4242.788,4264.4243,4106.273
144,4311.8184,4204.152,4135.1216,4410.2124,3605.0305,4544.667,4379.303,4305.6367,3813.1516,3740.0002,4416.394,4240.7275,4265.97,4104.7275
145,4307.182,4204.152,4136.6665,4410.7275,3604.0002,4543.1216,4376.727,4312.333,3810.576,3740.5154,4417.9395,4240.7275,4268.546,4110.394
146,4301.515,4203.6367,4134.0913,4416.909,3600.3938,4542.0913,4377.758,4316.4546,3805.4246,3738.97,4415.364,4239.182,4261.8486,4113.485
147,4298.9395,4203.121,4126.364,4411.2427,3608.1213,4540.031,4373.6367,4302.0303,3793.576,3729.697,4402.4854,4232.485,4251.546,4109.879
148,4304.091,4203.6367,4128.9395,4408.152,3620.485,4541.5757,4376.727,4296.364,3791.0002,3729.697,4401.9697,4233.515,4251.546,4108.8486
149,4311.303,4206.727,4137.6973,4417.4243,3629.7576,4545.697,4384.9697,4310.788,3800.7878,3743.6062,4416.909,4243.818,4264.4243,4111.9395
150,4312.8486,4212.3945,4136.152,4419.485,3634.9092,4546.7275,4380.848,4311.8184,3800.7878,3746.182,4419.485,4245.879,4268.546,4109.364
151,4313.364,4219.091,4135.6367,4422.061,3643.6667,4545.697,4377.758,4305.1216,3799.7576,3744.6365,4417.9395,4246.394,4269.5757,4112.4546
152,4317.4854,4220.6367,4144.3945,4432.364,3654.4849,4547.2427,4382.394,4311.303,3802.8486,3755.4546,4433.394,4255.152,4283.485,4122.2427
153,4315.94,4218.576,4142.3335,4430.303,3655.5151,4548.273,4380.848,4316.9697,3795.1213,3760.091,4436.485,4257.2124,4284.515,4119.152
154,4311.8184,4216.0,4133.576,4421.546,3655.5151,4547.7573,4376.212,4310.788,3783.2727,3748.2424,4422.061,4242.788,4270.0913,4106.788
155,4311.303,4210.8486,4132.5454,4421.031,3660.6667,4545.697,4378.7876,4302.546,3784.8184,3737.9397,4415.364,4234.5454,4264.4243,4100.6064
156,4305.1216,4204.6665,4129.9697,4416.909,3664.273,4543.1216,4379.303,4305.6367,3791.5154,3741.0305,4413.8184,4237.1216,4266.485,4099.5757
157,4298.4243,4204.6665,4120.6973,4411.2427,3662.7275,4541.5757,4376.727,4314.3936,3785.8486,3743.091,4409.6973,4235.5757,4264.4243,4095.9697
158,4302.546,4204.152,4125.8486,4414.3335,3674.5762,4542.0913,4374.6665,4312.333,3769.879,3738.97,4412.788,4237.636,4264.4243,4102.667
159,4305.1216,4211.364,4131.0005,4417.4243,3685.9094,4544.152,4377.758,4314.909,3778.1213,3746.182,4415.879,4239.697,4265.97,4106.788
160,4311.303,4220.121,4134.606,4420.515,3694.6667,4545.182,4379.303,4309.2427,3781.7275,3747.2122,4417.4243,4237.1216,4267.0,4107.303
161,4308.7275,4217.0303,4132.031,4418.9697,3696.2126,4544.667,4377.2427,4298.9395,3778.6367,3738.97,4413.8184,4238.152,4265.97,4103.697
162,4303.576,4212.3945,4127.394,4417.9395,3700.3337,4544.667,4377.2427,4303.061,3781.2122,3738.97,4411.2427,4237.1216,4265.97,4098.0303
163,4309.758,4217.0303,4129.4546,4420.0,3708.576,4545.182,4378.7876,4309.758,3790.485,3746.182,4416.394,4236.6064,4267.0,4101.121
164,4314.909,4220.121,4134.0913,4421.546,3714.2427,4544.667,4376.727,4310.2725,3796.6667,3748.758,4420.0,4244.3335,4269.0605,4108.8486
165,4310.788,4218.0605,4133.061,4422.061,3719.394,4544.667,4376.212,4311.8184,3789.4548,3749.273,4421.546,4250.515,4274.7275,4107.8184
166,4312.8486,4218.576,4132.5454,4423.0913,3723.5154,4545.182,4380.333,4314.3936,3778.6367,3753.394,4424.1216,4251.031,4275.758,4111.4243
167,4311.8184,4216.5156,4132.031,4422.061,3726.6062,4545.697,4382.909,4313.879,3772.9697,3752.8792,4422.061,4248.4546,4271.121,4122.758
168,4303.576,4211.879,4127.909,4418.9697,3730.2124,4544.667,4382.394,4311.8184,3770.394,3743.6062,4414.3335,4240.2124,4267.0,4117.091
169,4305.6367,4214.9697,4127.909,4418.9697,3736.9094,4543.636,4382.394,4312.8486,3774.5151,3740.5154,4414.3335,4235.5757,4266.485,4104.7275
170,4309.758,4220.121,4131.5156,4421.546,3741.0305,4544.667,4379.8184,4311.8184,3785.3333,3742.576,4417.4243,4238.667,4266.485,4105.2427
171,4305.6367,4216.0,4126.364,4421.031,3743.6062,4543.636,4375.182,4303.576,3789.97,3739.485,4411.2427,4237.1216,4265.97,4102.1514
172,4302.0303,4210.8486,4122.2427,4419.485,3745.6667,4540.546,4374.1514,4297.909,3785.8486,3734.3335,4403.515,4233.515,4263.394,4094.4246
173,4303.576,4214.9697,4125.3335,4417.9395,3751.3335,4542.0913,4375.182,4301.0,3791.0002,3735.8792,4406.6064,4235.0605,4262.879,4094.9397
174,4306.1514,4219.606,4129.4546,4420.0,3761.1213,4549.303,4378.2725,4303.061,3797.697,3741.5457,4415.879,4235.0605,4267.0,4100.091
