Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4241.7573,4204.152,4140.7876,4403.0,4265.97,4525.091,4355.606,4267.515,4456.576,3759.0608,4413.303,4051.1516,4253.6064,4117.6064
178,4252.5757,4207.242,4144.909,4403.515,4270.0913,4526.6367,4362.303,4273.697,4464.819,3768.8486,4418.9697,4059.3938,4268.546,4127.394
179,4253.0913,4205.6973,4140.7876,4403.0,4267.0,4527.152,4357.6665,4277.8184,4467.394,3774.0,4424.1216,4059.3938,4271.121,4128.4243
180,4249.4854,4203.6367,4139.758,4402.4854,4265.4546,4526.1216,4353.0303,4278.849,4468.4243,3771.9395,4424.1216,4054.7578,4265.97,4126.879
181,4248.9697,4204.152,4141.303,4403.0,4264.9395,4524.576,4354.0605,4278.849,4465.8486,3768.3335,4423.0913,4053.7278,4267.0,4128.4243
182,4249.4854,4206.2124,4140.7876,4406.091,4264.9395,4524.576,4357.6665,4282.4546,4467.909,3768.8486,4423.6064,4055.2727,4268.031,4128.4243
183,4250.515,4207.758,4141.303,4407.121,4266.485,4526.6367,4359.2124,4285.031,4475.1216,3769.879,4424.1216,4056.8184,4267.0,4128.4243
184,4250.0,4205.6973,4142.848,4402.4854,4264.4243,4525.091,4355.606,4279.364,4471.515,3765.2427,4423.6064,4053.7278,4265.97,4126.879
185,4248.9697,4203.6367,4141.8184,4400.9395,4262.879,4524.0605,4352.0,4274.7275,4462.7583,3761.6362,4423.6064,4051.1516,4264.4243,4124.303
186,4250.515,4206.727,4140.7876,4406.091,4267.0,4525.606,4356.6367,4275.758,4465.8486,3763.6973,4424.1216,4053.2122,4264.9395,4125.8486
187,4252.5757,4208.7876,4142.3335,4409.182,4268.546,4526.1216,4359.2124,4276.788,4466.364,3762.667,4423.0913,4054.2427,4264.4243,4126.879
188,4251.031,4207.242,4144.3945,4410.2124,4268.546,4525.606,4359.727,4278.3335,4464.819,3761.6362,4424.1216,4051.6672,4264.9395,4125.3335
189,4249.4854,4207.242,4144.3945,4410.2124,4269.5757,4526.6367,4362.8184,4279.879,4468.94,3764.7275,4424.6367,4050.6362,4267.515,4125.3335
190,4250.0,4206.2124,4141.8184,4407.121,4267.515,4526.6367,4355.0913,4274.2124,4467.909,3765.2427,4421.031,4051.6672,4265.97,4124.303
191,4247.4243,4204.152,4139.758,4401.4546,4264.9395,4525.606,4345.8184,4272.152,4466.364,3763.6973,4419.485,4051.6672,4263.394,4124.8184
192,4244.8486,4204.6665,4140.7876,4395.788,4263.9097,4525.091,4352.0,4278.3335,4469.9697,3763.6973,4420.0,4051.6672,4265.97,4125.8486
193,4244.3335,4205.1816,4140.273,4393.212,4263.394,4524.576,4356.6367,4280.394,4470.485,3765.7578,4418.9697,4048.5757,4268.546,4123.788
194,4244.8486,4203.121,4139.2427,4392.697,4259.788,4523.5454,4351.485,4277.8184,4467.394,3765.7578,4416.909,4041.879,4265.4546,4121.2124
195,4246.909,4202.606,4139.2427,4393.212,4258.7573,4525.091,4355.0913,4275.242,4466.364,3760.091,4412.788,4038.273,4257.7275,4122.2427
196,4247.9395,4204.152,4140.273,4394.758,4260.818,4526.1216,4359.2124,4272.667,4464.303,3754.4243,4406.091,4040.8489,4257.2124,4121.2124
197,4245.364,4204.152,4140.7876,4394.758,4263.394,4525.091,4350.9697,4275.242,4468.4243,3757.5151,4409.182,4045.485,4262.364,4121.7275
198,4247.9395,4204.152,4140.7876,4397.3335,4266.485,4526.1216,4348.394,4279.879,4476.152,3762.1519,4415.879,4046.0,4267.515,4126.364
199,4248.9697,4204.152,4139.758,4399.394,4263.9097,4524.0605,4356.1216,4274.7275,4472.0303,3758.0305,4407.121,4041.364,4264.9395,4123.273
200,4240.2124,4203.6367,4139.2427,4394.2427,4255.667,4513.758,4356.1216,4267.0,4462.2427,3753.9094,4396.8184,4037.7573,4256.1816,4117.091
201,4239.697,4203.121,4141.303,4392.182,4252.5757,4512.727,4346.8486,4269.0605,4467.909,3757.5151,4405.0605,4037.7573,4256.697,4121.7275
202,4248.9697,4203.121,4139.758,4398.3643,4261.3335,4524.0605,4345.8184,4277.303,4480.273,3762.1519,4415.879,4038.7883,4264.9395,4127.909
203,4252.5757,4204.152,4139.2427,4403.515,4268.546,4528.182,4354.5757,4282.97,4480.273,3763.1821,4415.364,4038.7883,4269.0605,4128.4243
204,4251.031,4206.727,4143.364,4403.515,4266.485,4525.606,4357.152,4284.515,4478.7275,3764.7275,4414.8486,4039.8184,4267.515,4129.4546
205,4249.4854,4205.1816,4143.879,4399.394,4264.9395,4525.606,4349.9395,4279.364,4482.8486,3763.6973,4417.4243,4035.182,4267.0,4128.9395
206,4248.4546,4201.576,4139.2427,4393.212,4264.9395,4525.091,4345.303,4274.7275,4480.273,3761.1213,4416.394,4029.5151,4266.485,4124.303
207,4249.4854,4202.0913,4142.848,4395.788,4264.9395,4525.091,4350.9697,4279.364,4479.758,3764.2124,4415.364,4033.1213,4267.515,4126.879
208,4253.0913,4205.6973,4150.061,4404.0303,4265.97,4528.6973,4360.2427,4284.0,4491.0913,3770.394,4417.4243,4037.2424,4271.121,4135.6367
209,4252.5757,4211.364,4150.576,4403.515,4268.546,4529.7275,4361.273,4281.4243,4496.242,3771.9395,4419.485,4033.6362,4269.5757,4137.6973
210,4253.0913,4212.3945,4151.091,4400.9395,4267.515,4527.667,4356.1216,4279.879,4491.6064,3768.8486,4416.909,4027.9702,4268.546,4126.879
211,4252.5757,4211.364,4153.6665,4406.091,4268.546,4532.303,4355.606,4282.97,4499.849,3768.3335,4416.909,4025.9097,4267.515,4124.8184
212,4251.546,4215.485,4153.6665,4408.667,4270.6064,4539.515,4361.7876,4286.0605,4511.6973,3771.9395,4420.0,4026.9397,4270.0913,4136.152
213,4258.2427,4220.121,4156.758,4410.7275,4269.5757,4542.0913,4368.485,4286.0605,4514.2734,3771.9395,4422.061,4029.5151,4276.788,4141.303
214,4265.4546,4219.091,4160.364,4415.879,4274.2124,4542.6064,4369.0005,4286.0605,4519.9395,3775.0305,4426.6973,4034.1519,4282.97,4143.364
215,4265.97,4219.091,4157.788,4418.4546,4280.394,4544.152,4363.848,4292.2427,4530.2427,3783.2727,4434.94,4038.273,4287.0913,4150.061
216,4262.879,4219.091,4155.212,4415.364,4273.1816,4544.152,4360.2427,4293.273,4525.091,3780.6973,4434.4243,4030.5457,4283.485,4148.0005
217,4257.7275,4216.5156,4156.2427,4413.8184,4264.9395,4537.9697,4359.727,4285.5454,4514.2734,3773.4849,4427.7275,4021.273,4280.394,4140.273
218,4252.5757,4216.5156,4156.2427,4414.3335,4270.0913,4529.7275,4360.758,4284.0,4512.727,3775.546,4426.6973,4022.303,4281.9395,4142.3335
219,4252.0605,4213.4243,4155.727,4412.273,4270.0913,4527.152,4360.758,4285.5454,4514.2734,3776.0608,4428.2427,4018.182,4278.3335,4143.879
220,4253.0913,4205.1816,4154.182,4409.182,4256.697,4530.2427,4358.182,4281.9395,4511.6973,3769.879,4423.0913,4005.3032,4269.0605,4135.1216
221,4252.0605,4205.6973,4153.6665,4407.6367,4251.546,4530.758,4353.0303,4279.879,4508.606,3769.3638,4419.485,4003.2427,4268.031,4129.4546
222,4254.121,4212.3945,4155.727,4409.6973,4255.152,4529.2124,4354.0605,4281.4243,4510.152,3771.4243,4426.182,4007.3638,4274.2124,4134.606
223,4255.667,4210.8486,4154.182,4409.182,4255.152,4529.2124,4358.182,4279.879,4511.1816,3770.394,4429.273,4005.3032,4274.2124,4137.6973
224,4252.5757,4207.242,4149.5454,4406.6064,4251.031,4531.273,4359.727,4279.879,4510.152,3770.394,4423.0913,4002.7275,4269.5757,4134.606
225,4252.5757,4209.8184,4151.606,4406.6064,4251.031,4531.788,4360.758,4282.97,4509.6367,3770.9092,4421.031,3999.1216,4269.0605,4135.1216
226,4253.6064,4213.4243,4156.2427,4409.182,4254.121,4529.2124,4361.273,4285.5454,4510.6665,3769.879,4423.0913,3998.606,4270.0913,4139.2427
227,4253.6064,4215.485,4156.2427,4412.788,4254.636,4533.8486,4361.7876,4284.515,4512.727,3770.9092,4423.0913,4002.7275,4270.6064,4138.2124
228,4253.6064,4216.5156,4155.212,4411.2427,4254.121,4539.0,4361.7876,4283.485,4511.1816,3772.9697,4423.6064,4004.2732,4270.6064,4137.182
229,4252.0605,4217.0303,4155.727,4408.152,4257.2124,4536.9395,4357.6665,4284.515,4509.6367,3771.4243,4425.152,4003.2427,4269.5757,4138.2124
230,4252.0605,4217.5454,4156.758,4411.2427,4264.9395,4534.879,4358.6973,4285.031,4510.152,3770.394,4424.6367,4005.3032,4270.0913,4138.2124
231,4254.636,4218.576,4157.273,4416.909,4265.97,4530.2427,4356.6367,4280.394,4509.121,3771.9395,4421.546,4005.3032,4270.0913,4138.727
232,4253.0913,4216.0,4157.273,4413.303,4263.394,4529.2124,4352.515,4282.4546,4509.6367,3770.394,4422.061,4005.818,4271.121,4140.7876
233,4252.5757,4210.334,4157.788,4410.7275,4258.2427,4530.2427,4357.152,4281.9395,4509.121,3770.394,4422.061,4004.2732,4274.2124,4137.6973
234,4250.515,4203.6367,4148.0005,4405.5757,4252.0605,4526.6367,4353.5454,4273.697,4499.849,3765.7578,4415.879,3996.0305,4268.546,4126.879
235,4248.4546,4203.6367,4143.879,4403.0,4252.0605,4525.091,4342.7275,4266.485,4492.6367,3758.5454,4412.788,3989.3337,4261.8486,4121.2124
236,4248.4546,4205.6973,4151.091,4404.0303,4253.6064,4527.152,4344.788,4268.546,4494.1816,3758.5454,4414.3335,3990.879,4263.394,4123.273
237,4249.4854,4205.6973,4153.1514,4404.546,4253.0913,4527.667,4353.5454,4276.273,4497.273,3761.6362,4415.879,3999.1216,4265.4546,4126.879
238,4251.031,4205.6973,4150.061,4403.515,4254.636,4529.7275,4355.606,4280.394,4498.3027,3763.1821,4417.4243,4001.697,4267.515,4128.4243
239,4253.0913,4204.152,4153.6665,4404.546,4252.5757,4529.2124,4354.5757,4280.394,4497.788,3765.7578,4417.9395,3998.606,4268.546,4128.9395
240,4251.546,4207.242,4154.182,4407.6367,4253.6064,4528.182,4355.0913,4279.364,4498.3027,3768.3335,4415.879,3998.091,4267.0,4131.0005
241,4251.546,4217.5454,4153.1514,4413.303,4263.9097,4534.364,4358.182,4281.4243,4505.5156,3772.4546,4421.546,4004.788,4273.697,4135.6367
242,4261.3335,4221.1514,4161.394,4417.4243,4270.6064,4543.636,4361.7876,4284.515,4512.727,3777.091,4432.364,4014.576,4281.9395,4143.364
243,4269.5757,4219.606,4168.091,4420.0,4271.121,4544.667,4361.273,4285.5454,4513.2427,3781.2122,4434.94,4021.788,4285.031,4153.1514
244,4267.515,4221.1514,4166.0303,4422.061,4274.2124,4542.0913,4361.273,4285.5454,4513.758,3784.303,4433.394,4024.3635,4285.5454,4153.1514
245,4265.4546,4222.1816,4161.909,4421.031,4274.7275,4541.061,4361.273,4281.9395,4509.121,3780.182,4432.879,4021.788,4283.485,4142.3335
246,4266.485,4218.0605,4159.3335,4417.4243,4270.0913,4540.546,4356.6367,4281.4243,4505.0,3774.5151,4427.2124,4019.7275,4280.394,4138.2124
247,4263.394,4217.0303,4158.303,4414.3335,4267.515,4541.061,4354.0605,4282.97,4505.0,3772.4546,4422.061,4020.7576,4279.364,4142.3335
248,4261.3335,4218.0605,4157.273,4412.273,4267.515,4538.485,4359.727,4284.515,4505.5156,3772.4546,4424.6367,4024.3635,4281.4243,4142.3335
249,4264.9395,4218.576,4158.819,4414.3335,4269.0605,4530.2427,4362.8184,4284.515,4502.9395,3772.9697,4427.2124,4027.4546,4281.4243,4140.7876
250,4267.515,4218.0605,4158.303,4417.9395,4272.152,4527.667,4361.7876,4284.0,4499.3335,3774.5151,4422.576,4025.9097,4275.758,4141.303
251,4260.818,4216.0,4156.2427,4415.364,4268.031,4529.7275,4360.2427,4283.485,4495.7275,3772.4546,4417.9395,4022.303,4268.546,4138.727
252,4256.1816,4218.576,4156.758,4415.364,4264.9395,4529.2124,4361.273,4283.485,4490.576,3768.3335,4418.9697,4024.8787,4269.5757,4138.727
253,4259.273,4217.5454,4156.758,4417.4243,4267.515,4527.667,4360.758,4282.97,4483.364,3768.8486,4418.9697,4024.3635,4270.6064,4138.2124
254,4255.152,4207.242,4151.091,4409.182,4263.9097,4526.6367,4355.0913,4280.394,4475.6367,3767.8184,4418.9697,4021.788,4265.4546,4134.606
255,4253.0913,4207.242,4151.091,4407.6367,4259.788,4528.182,4355.0913,4282.97,4476.667,3771.4243,4427.2124,4032.0913,4273.697,4137.6973
256,4264.4243,4220.121,4157.788,4415.879,4264.4243,4530.758,4362.303,4286.0605,4482.3335,3780.182,4434.94,4044.4546,4287.0913,4145.94
