Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.879,4226.303,4174.788,4434.4243,4199.5156,4513.2427,4390.1216,4338.091,4467.394,3769.3638,4441.1216,4221.1514,4299.9697,4141.303
177,4280.9097,4232.485,4186.121,4442.6665,4203.121,4510.152,4391.1514,4345.303,4463.788,3778.1213,4449.8794,4227.3335,4298.4243,4140.7876
178,4285.031,4239.182,4190.758,4448.334,4204.6665,4510.152,4394.2427,4346.3335,4477.6973,3784.303,4447.819,4235.0605,4300.485,4144.3945
179,4285.5454,4237.1216,4190.758,4449.8794,4203.6367,4508.0913,4392.697,4344.273,4481.303,3785.3333,4451.94,4234.0303,4305.1216,4152.6367
180,4281.9395,4235.0605,4190.758,4446.273,4202.606,4507.576,4390.1216,4346.3335,4477.6973,3787.9092,4462.2427,4234.5454,4312.333,4157.273
181,4281.9395,4234.5454,4188.1816,4442.6665,4201.576,4509.6367,4387.5454,4342.2124,4477.6973,3784.8184,4456.576,4238.152,4309.2427,4156.2427
182,4283.485,4232.485,4185.6064,4444.727,4200.031,4510.152,4383.94,4330.879,4477.6973,3772.9697,4446.7876,4235.0605,4300.485,4151.606
183,4284.0,4233.0,4188.6973,4448.334,4200.5454,4511.6973,4386.515,4329.8486,4479.2427,3776.0608,4449.8794,4234.5454,4307.182,4150.061
184,4283.485,4236.091,4190.242,4447.819,4202.0913,4512.2124,4387.0303,4332.9395,4481.303,3788.4246,4454.5156,4237.1216,4311.303,4151.606
185,4282.97,4235.0605,4190.758,4446.273,4203.6367,4508.606,4377.2427,4328.303,4480.273,3784.303,4451.94,4234.5454,4303.576,4152.6367
186,4287.606,4234.5454,4198.485,4450.909,4205.1816,4504.485,4370.5454,4322.636,4471.515,3778.6367,4456.061,4236.091,4304.091,4151.606
187,4296.364,4244.3335,4212.3945,4465.8486,4205.1816,4511.6973,4377.758,4327.2725,4467.394,3785.8486,4473.576,4248.4546,4316.4546,4159.3335
188,4302.0303,4254.636,4223.2124,4482.3335,4205.1816,4513.2427,4382.909,4331.909,4475.6367,3787.9092,4479.2427,4256.1816,4321.6064,4168.606
189,4297.394,4252.5757,4221.1514,4480.788,4206.2124,4499.3335,4377.2427,4330.879,4482.8486,3777.6064,4465.3335,4251.031,4313.879,4163.4546
190,4287.0913,4246.394,4209.8184,4464.819,4207.242,4497.273,4377.758,4333.4546,4480.788,3768.8486,4458.6367,4245.364,4308.7275,4156.2427
191,4282.4546,4248.4546,4203.6367,4461.7275,4205.6973,4515.8184,4388.061,4338.091,4477.182,3772.4546,4464.819,4246.394,4311.8184,4158.819
192,4290.182,4254.121,4207.758,4476.152,4205.1816,4527.152,4395.273,4337.5757,4481.8184,3781.7275,4467.394,4251.031,4318.515,4162.4243
193,4293.273,4253.0913,4208.273,4478.2124,4212.3945,4519.9395,4392.182,4337.0605,4491.0913,3783.788,4463.273,4252.0605,4315.94,4158.819
194,4284.515,4248.4546,4202.606,4463.788,4219.091,4513.2427,4387.5454,4338.6064,4492.121,3778.1213,4461.2124,4243.303,4305.1216,4156.758
195,4282.97,4248.9697,4201.0605,4461.7275,4218.576,4513.2427,4386.515,4334.4854,4481.8184,3774.5151,4460.6978,4236.091,4302.0303,4158.303
196,4282.97,4247.9395,4197.97,4466.8794,4214.455,4514.788,4387.0303,4328.303,4477.6973,3771.9395,4456.061,4238.667,4306.1514,4153.6665
197,4272.152,4238.152,4188.1816,4457.091,4207.758,4514.788,4385.485,4327.2725,4479.758,3769.879,4445.758,4235.0605,4297.394,4144.3945
198,4264.4243,4233.515,4184.0605,4448.8486,4202.606,4513.758,4384.4546,4326.7573,4478.2124,3772.9697,4441.6367,4219.606,4282.97,4138.727
199,4268.546,4237.636,4188.6973,4451.94,4204.152,4513.758,4387.0303,4327.2725,4480.273,3773.4849,4445.758,4220.6367,4288.121,4142.3335
200,4276.788,4239.182,4190.242,4452.9697,4204.6665,4512.2124,4387.5454,4329.3335,4483.364,3775.546,4448.8486,4234.0303,4301.0,4148.5156
201,4279.364,4237.1216,4190.242,4451.94,4202.0913,4511.1816,4382.394,4326.7573,4479.2427,3778.6367,4447.819,4229.909,4299.9697,4148.0005
202,4274.7275,4235.5757,4188.1816,4445.758,4203.121,4510.6665,4376.727,4318.515,4476.667,3771.9395,4442.6665,4217.5454,4288.121,4141.8184
203,4268.546,4234.5454,4184.576,4439.576,4203.121,4510.152,4380.333,4315.425,4479.758,3766.788,4441.1216,4218.0605,4282.97,4138.2124
204,4269.0605,4235.0605,4185.0913,4442.6665,4200.031,4517.364,4387.0303,4316.9697,4479.758,3770.394,4446.7876,4222.1816,4288.121,4141.8184
205,4271.636,4236.6064,4184.0605,4448.334,4200.031,4523.5454,4389.606,4317.4854,4477.182,3769.879,4448.8486,4219.606,4289.667,4142.848
206,4270.0913,4237.636,4177.364,4445.758,4203.121,4519.4243,4387.5454,4318.0005,4479.758,3762.1519,4445.758,4220.121,4285.031,4141.303
207,4267.0,4235.0605,4171.6973,4438.031,4203.6367,4511.6973,4379.8184,4315.94,4479.2427,3759.5757,4445.2427,4221.1514,4282.4546,4139.758
208,4268.031,4233.0,4176.8486,4433.394,4201.576,4510.6665,4377.2427,4320.061,4477.6973,3767.8184,4446.7876,4220.121,4286.0605,4139.758
209,4271.121,4234.5454,4183.546,4433.9097,4202.0913,4510.152,4386.0005,4328.8184,4481.8184,3772.9697,4446.273,4220.121,4291.2124,4141.303
210,4269.0605,4234.0303,4177.364,4434.94,4203.121,4514.2734,4387.0303,4325.7275,4480.273,3762.667,4447.303,4219.606,4288.121,4140.7876
211,4265.97,4231.4546,4171.182,4432.879,4201.0605,4520.455,4379.8184,4314.3936,4476.667,3752.8792,4448.8486,4220.121,4284.515,4141.303
212,4268.546,4231.4546,4180.4546,4434.94,4200.5454,4515.8184,4375.6973,4312.8486,4480.788,3761.1213,4445.2427,4220.6367,4288.121,4141.8184
213,4268.546,4232.485,4188.1816,4439.576,4202.606,4507.576,4371.576,4313.364,4480.273,3764.2124,4441.1216,4220.121,4287.606,4140.273
214,4267.515,4233.515,4184.576,4439.576,4204.152,4509.6367,4366.9395,4305.6367,4476.152,3753.9094,4446.273,4220.121,4285.5454,4140.273
215,4270.0913,4234.5454,4186.6367,4440.606,4198.485,4513.758,4369.0005,4300.485,4474.6064,3753.9094,4452.455,4221.1514,4290.6973,4142.3335
216,4269.5757,4233.0,4190.242,4441.1216,4190.758,4513.2427,4369.0005,4300.485,4469.4546,3756.4849,4447.819,4221.6665,4289.667,4142.848
217,4268.031,4230.9395,4183.546,4436.485,4189.2124,4509.6367,4363.848,4301.0,4463.788,3746.697,4445.758,4221.1514,4281.4243,4140.7876
218,4268.546,4231.9697,4174.273,4429.273,4190.758,4509.121,4360.758,4298.9395,4463.273,3741.5457,4448.334,4216.5156,4280.9097,4136.152
219,4265.4546,4230.9395,4172.7275,4433.9097,4190.242,4509.6367,4361.273,4296.364,4461.2124,3748.758,4445.2427,4208.7876,4279.879,4133.576
220,4271.636,4236.091,4183.546,4447.819,4194.879,4507.0605,4364.879,4306.1514,4466.8794,3753.394,4448.334,4213.9395,4284.0,4139.758
221,4282.97,4248.4546,4198.485,4456.061,4202.0913,4515.303,4373.1216,4318.515,4482.3335,3758.0305,4463.788,4230.4243,4298.9395,4149.5454
222,4276.788,4246.394,4199.0,4449.8794,4203.121,4524.576,4374.6665,4312.8486,4485.4243,3758.0305,4465.8486,4230.9395,4297.909,4149.0303
223,4264.4243,4233.515,4187.667,4439.061,4202.606,4516.8486,4364.364,4297.909,4472.0303,3749.273,4446.7876,4218.0605,4281.9395,4139.758
224,4266.485,4233.0,4186.121,4440.0913,4204.152,4507.0605,4359.2124,4299.4546,4466.364,3744.6365,4442.6665,4219.091,4280.394,4137.182
225,4271.636,4239.182,4194.3633,4448.334,4205.6973,4513.2427,4367.9697,4312.333,4474.0913,3749.273,4459.6665,4233.515,4293.788,4147.485
226,4268.031,4237.1216,4194.879,4448.8486,4204.152,4519.4243,4372.606,4316.9697,4479.2427,3754.9397,4464.819,4236.091,4298.4243,4154.6973
227,4266.485,4236.091,4189.7275,4446.273,4201.576,4515.8184,4369.0005,4313.364,4477.182,3761.6362,4459.1514,4229.394,4292.758,4148.5156
228,4267.515,4237.636,4189.7275,4449.8794,4201.0605,4516.8486,4370.0303,4312.333,4476.667,3764.7275,4460.182,4230.9395,4291.7275,4144.3945
229,4269.0605,4236.091,4191.788,4445.758,4202.0913,4526.1216,4376.212,4315.94,4481.303,3758.5454,4463.273,4234.0303,4290.6973,4145.4243
230,4264.9395,4234.0303,4187.152,4432.879,4202.606,4530.2427,4378.7876,4316.9697,4482.8486,3752.3638,4463.788,4227.8486,4286.5757,4144.3945
231,4255.667,4234.0303,4179.4243,4432.879,4200.5454,4516.8486,4373.1216,4314.3936,4480.273,3753.9094,4459.6665,4219.606,4284.0,4139.758
232,4256.697,4234.5454,4181.485,4437.5156,4200.031,4511.1816,4371.576,4314.3936,4477.182,3757.0002,4453.485,4223.2124,4284.515,4143.364
233,4263.9097,4233.0,4186.6367,4436.485,4201.576,4523.5454,4376.212,4316.4546,4476.667,3759.0608,4456.576,4231.9697,4289.667,4152.1216
234,4268.031,4235.0605,4190.242,4442.152,4204.152,4522.0,4378.7876,4318.515,4486.97,3765.2427,4465.3335,4237.1216,4300.485,4157.788
235,4270.0913,4239.182,4193.3335,4453.485,4205.6973,4509.6367,4376.727,4318.515,4494.6973,3764.7275,4466.364,4237.636,4304.6064,4157.788
236,4268.031,4237.1216,4189.2124,4447.303,4203.6367,4510.152,4372.091,4313.364,4484.394,3753.394,4461.2124,4234.0303,4294.8184,4151.606
237,4265.4546,4235.0605,4187.152,4443.6973,4201.0605,4517.364,4373.6367,4311.8184,4478.2124,3755.97,4461.7275,4232.485,4291.7275,4151.091
238,4269.5757,4238.152,4192.8184,4453.485,4202.606,4514.788,4378.2725,4316.9697,4486.4546,3768.3335,4466.364,4238.152,4300.485,4158.303
239,4270.6064,4236.091,4190.758,4445.2427,4200.5454,4511.6973,4371.061,4316.4546,4485.4243,3766.273,4466.8794,4240.2124,4302.546,4158.303
240,4265.97,4231.4546,4183.546,4432.879,4190.242,4511.1816,4362.8184,4310.2725,4478.2124,3757.0002,4463.788,4234.0303,4295.8486,4146.9697
241,4268.546,4235.0605,4188.1816,4444.727,4185.6064,4512.2124,4368.485,4312.8486,4482.8486,3758.0305,4465.8486,4233.515,4297.394,4151.091
242,4271.636,4238.667,4191.788,4454.5156,4194.3633,4511.6973,4368.485,4316.4546,4482.3335,3758.0305,4467.909,4238.152,4299.9697,4158.303
243,4268.031,4234.5454,4185.0913,4446.273,4196.424,4507.0605,4355.606,4305.1216,4473.576,3751.8489,4463.788,4229.909,4288.121,4145.4243
244,4264.9395,4231.9697,4183.0303,4444.727,4189.7275,4508.606,4355.0913,4299.4546,4475.1216,3752.8792,4461.2124,4222.6973,4280.9097,4138.2124
245,4265.4546,4234.5454,4186.6367,4450.909,4188.6973,4515.303,4366.9395,4309.2427,4481.303,3758.5454,4463.273,4230.4243,4286.5757,4144.909
246,4264.4243,4236.6064,4180.9697,4451.4243,4190.242,4514.788,4361.273,4308.212,4479.2427,3757.5151,4460.182,4233.515,4285.5454,4144.3945
247,4264.9395,4234.0303,4171.6973,4450.909,4188.6973,4508.606,4347.364,4297.909,4475.1216,3753.9094,4454.0005,4223.2124,4281.4243,4139.758
248,4263.394,4226.303,4173.758,4450.3945,4188.1816,4506.5454,4348.909,4297.909,4476.152,3752.8792,4452.9697,4220.121,4287.606,4143.364
249,4256.1816,4221.1514,4177.879,4446.273,4189.7275,4508.606,4355.606,4302.0303,4477.6973,3752.3638,4454.0005,4224.2427,4290.6973,4143.879
250,4251.031,4221.1514,4172.2124,4439.576,4190.758,4511.6973,4356.6367,4300.485,4479.2427,3753.9094,4450.909,4222.6973,4286.0605,4139.2427
251,4251.031,4221.1514,4167.5757,4439.061,4191.273,4512.727,4358.6973,4298.9395,4478.2124,3759.0608,4445.758,4217.5454,4280.9097,4136.6665
252,4251.031,4226.303,4171.6973,4447.303,4188.6973,4511.1816,4362.8184,4301.515,4478.7275,3758.0305,4452.455,4220.6367,4284.0,4138.727
253,4259.788,4237.1216,4177.364,4454.0005,4187.152,4513.758,4365.394,4311.303,4486.4546,3755.4546,4465.3335,4228.879,4294.303,4143.879
254,4265.97,4233.515,4172.2124,4448.334,4190.758,4517.364,4364.364,4311.303,4489.031,3756.4849,4458.1216,4225.788,4292.758,4140.273
255,4256.1816,4218.576,4162.94,4434.94,4191.788,4513.2427,4360.2427,4300.485,4478.7275,3753.9094,4442.6665,4216.5156,4282.4546,4133.061
256,4253.6064,4220.6367,4166.0303,4434.4243,4189.2124,4516.334,4360.2427,4305.6367,4476.667,3755.4546,4448.8486,4218.0605,4282.97,4135.1216
