Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
103,4338.6064,4285.031,4172.2124,4464.819,4277.303,4543.636,4372.091,4315.94,4594.6367,3853.3335,4466.364,4250.515,4320.5757,4159.8486
104,4340.1514,4285.5454,4171.182,4464.303,4277.303,4543.1216,4372.091,4314.909,4590.0,3852.3032,4465.8486,4254.636,4322.1216,4159.8486
105,4334.4854,4285.031,4163.9697,4455.5454,4269.0605,4548.273,4368.485,4312.8486,4587.4243,3848.1821,4458.6367,4248.4546,4314.909,4154.6973
106,4330.879,4284.0,4158.303,4450.909,4268.031,4556.0,4371.061,4314.3936,4589.485,3844.576,4452.455,4241.7573,4311.8184,4149.0303
107,4330.879,4283.485,4156.2427,4445.758,4271.121,4558.5757,4376.727,4314.3936,4590.0,3840.4546,4448.334,4237.1216,4313.879,4143.879
108,4330.3643,4282.4546,4151.091,4435.97,4270.0913,4557.546,4378.2725,4315.425,4591.5454,3842.0005,4448.334,4237.636,4307.6973,4142.848
109,4328.8184,4281.4243,4142.848,4430.303,4269.0605,4558.5757,4379.8184,4318.515,4593.0913,3841.485,4449.364,4236.091,4302.0303,4143.364
110,4321.091,4282.4546,4135.1216,4427.2124,4268.031,4557.031,4376.727,4309.2427,4587.9395,3831.1821,4441.1216,4226.8184,4297.909,4136.152
111,4315.425,4277.303,4129.4546,4420.0,4266.485,4556.515,4369.5156,4297.394,4583.303,3823.9697,4430.8184,4218.0605,4290.6973,4127.909
112,4314.3936,4270.0913,4124.8184,4413.8184,4267.0,4556.0,4371.576,4302.546,4586.9097,3828.0913,4430.8184,4217.5454,4287.606,4126.879
113,4314.3936,4273.697,4124.8184,4415.879,4267.515,4548.788,4378.2725,4313.879,4590.0,3833.2427,4434.94,4219.091,4293.788,4131.5156
114,4314.909,4280.9097,4124.303,4418.4546,4267.0,4543.636,4378.2725,4311.303,4590.0,3833.2427,4434.4243,4220.6367,4297.394,4135.6367
115,4315.94,4278.3335,4125.3335,4419.485,4267.0,4545.697,4376.212,4306.667,4589.485,3832.2124,4433.394,4221.6665,4292.2427,4136.152
116,4317.4854,4278.3335,4136.6665,4423.0913,4268.546,4549.818,4375.6973,4309.758,4587.9395,3832.7275,4435.97,4221.1514,4294.303,4137.182
117,4318.0005,4286.5757,4139.2427,4424.6367,4269.5757,4554.97,4375.6973,4308.212,4590.0,3833.7578,4437.0005,4222.1816,4298.9395,4139.758
118,4317.4854,4284.0,4126.879,4416.909,4269.0605,4559.6064,4376.727,4300.485,4588.97,3831.6973,4435.455,4221.6665,4292.758,4136.152
119,4314.909,4271.121,4122.2427,4410.7275,4267.0,4557.031,4375.182,4299.9697,4580.7275,3826.0303,4430.303,4219.606,4284.0,4128.4243
120,4312.333,4267.0,4123.788,4412.273,4265.4546,4548.788,4369.5156,4299.4546,4574.031,3817.788,4423.0913,4214.455,4281.9395,4125.3335
121,4312.8486,4272.667,4117.091,4415.879,4265.97,4541.061,4369.5156,4298.9395,4576.6064,3821.3943,4424.6367,4207.758,4282.97,4124.8184
122,4314.909,4272.667,4111.4243,4414.8486,4266.485,4546.7275,4375.182,4307.182,4582.788,3831.6973,4431.8486,4207.242,4283.485,4124.303
123,4313.364,4268.031,4111.9395,4408.152,4266.485,4558.0605,4374.1514,4311.303,4584.849,3829.6367,4427.7275,4207.758,4284.0,4123.788
124,4309.2427,4267.515,4106.788,4403.515,4266.485,4553.425,4365.9087,4301.0,4577.636,3816.7578,4418.9697,4206.2124,4280.9097,4120.182
125,4311.303,4270.0913,4110.394,4407.121,4265.4546,4544.152,4360.758,4295.3335,4575.0605,3818.3035,4424.6367,4214.455,4279.879,4120.182
126,4320.5757,4270.0913,4124.8184,4416.394,4264.4243,4544.667,4361.7876,4304.6064,4587.9395,3833.2427,4435.455,4224.758,4292.2427,4132.031
127,4323.667,4270.0913,4124.303,4418.9697,4264.9395,4547.2427,4360.2427,4306.1514,4591.5454,3837.3638,4437.0005,4222.1816,4299.9697,4138.2124
128,4319.0303,4270.0913,4116.5757,4411.758,4265.4546,4545.182,4356.6367,4298.4243,4578.667,3825.5154,4434.4243,4219.091,4288.636,4129.9697
129,4316.9697,4269.5757,4120.182,4407.6367,4264.4243,4544.152,4360.2427,4296.879,4573.0,3817.273,4429.788,4218.0605,4280.394,4123.273
130,4315.94,4269.0605,4121.2124,4409.6973,4261.8486,4542.6064,4360.758,4298.4243,4573.515,3819.3337,4424.1216,4212.3945,4282.4546,4122.758
131,4314.909,4267.515,4113.485,4408.667,4259.788,4540.031,4360.2427,4299.9697,4577.121,3820.879,4422.061,4207.758,4282.4546,4121.7275
132,4315.425,4267.0,4112.4546,4401.4546,4263.394,4544.152,4369.0005,4309.758,4585.879,3826.5457,4425.667,4210.334,4281.9395,4123.273
133,4316.4546,4268.031,4112.9697,4398.879,4265.97,4548.273,4380.333,4320.5757,4593.0913,3834.273,4430.8184,4216.5156,4287.0913,4126.879
134,4313.364,4266.485,4112.4546,4402.4854,4259.273,4546.2124,4379.303,4320.5757,4592.061,3834.273,4431.8486,4219.606,4288.121,4126.879
135,4312.8486,4264.4243,4118.1216,4398.3643,4257.2124,4542.0913,4373.1216,4318.0005,4591.031,3832.2124,4430.8184,4218.0605,4284.515,4127.909
136,4315.425,4267.0,4123.273,4399.909,4265.97,4543.636,4372.606,4318.515,4592.576,3832.7275,4432.879,4218.576,4288.121,4132.5454
137,4315.94,4269.5757,4123.788,4412.273,4269.0605,4548.788,4371.061,4316.9697,4590.515,3833.7578,4435.97,4222.1816,4296.879,4137.182
138,4315.425,4269.5757,4124.8184,4417.9395,4263.9097,4546.2124,4367.4546,4310.788,4581.2427,3831.6973,4435.455,4222.6973,4294.8184,4139.2427
139,4314.909,4269.0605,4127.394,4414.3335,4264.9395,4541.5757,4366.9395,4307.182,4574.546,3828.0913,4432.364,4218.576,4286.0605,4136.6665
140,4314.909,4269.0605,4127.909,4416.909,4269.0605,4549.818,4372.091,4310.788,4582.273,3829.6367,4431.8486,4218.0605,4291.2124,4133.576
141,4316.9697,4274.2124,4125.8486,4419.485,4269.5757,4559.6064,4376.727,4313.879,4590.515,3834.273,4432.879,4219.606,4296.364,4131.5156
142,4316.9697,4277.8184,4123.273,4417.9395,4270.0913,4558.5757,4375.6973,4313.879,4588.4546,3830.1519,4431.3335,4217.5454,4287.0913,4127.394
143,4313.364,4273.697,4121.7275,4418.9697,4269.0605,4557.031,4372.606,4312.8486,4586.394,3827.0605,4429.273,4216.5156,4281.9395,4124.303
144,4312.333,4269.5757,4128.4243,4424.1216,4268.031,4557.031,4367.9697,4310.2725,4590.0,3832.2124,4432.364,4217.0303,4288.121,4123.273
145,4313.364,4269.5757,4136.152,4428.2427,4267.515,4547.2427,4362.8184,4305.6367,4588.97,3833.2427,4439.576,4220.6367,4293.788,4129.4546
146,4316.9697,4270.0913,4140.273,4432.364,4267.0,4540.546,4358.182,4303.576,4582.788,3831.1821,4444.2124,4229.909,4296.879,4138.2124
147,4325.212,4273.697,4149.0303,4440.0913,4266.485,4544.152,4353.0303,4302.0303,4578.152,3834.273,4447.819,4237.1216,4300.485,4140.273
148,4333.4546,4279.364,4161.909,4454.5156,4267.0,4543.1216,4355.0913,4299.9697,4577.636,3837.3638,4454.5156,4238.152,4306.1514,4146.9697
149,4334.4854,4282.4546,4165.515,4462.2427,4270.6064,4547.7573,4362.303,4301.0,4577.121,3835.3032,4458.6367,4239.697,4308.7275,4155.212
150,4331.909,4280.9097,4159.3335,4452.455,4271.636,4556.515,4363.3335,4301.515,4575.5757,3833.2427,4451.94,4239.182,4303.576,4147.485
151,4328.303,4273.1816,4158.303,4444.727,4269.5757,4550.8486,4364.364,4296.364,4575.5757,3831.1821,4446.7876,4236.091,4298.9395,4137.6973
152,4324.697,4269.0605,4158.819,4448.8486,4268.031,4543.636,4370.5454,4293.273,4576.0913,3831.1821,4449.8794,4235.5757,4298.4243,4140.273
153,4324.182,4270.6064,4157.273,4450.909,4267.515,4545.697,4367.9697,4297.394,4575.0605,3830.667,4447.819,4236.091,4297.394,4139.2427
154,4328.303,4268.546,4164.485,4454.0005,4267.0,4544.667,4357.6665,4296.879,4575.0605,3831.6973,4450.3945,4241.7573,4301.0,4139.758
155,4335.515,4272.152,4174.273,4463.273,4267.515,4542.6064,4360.758,4299.9697,4581.2427,3840.9702,4464.303,4253.0913,4313.364,4151.606
156,4340.667,4280.394,4175.303,4466.8794,4268.031,4546.2124,4371.061,4311.303,4592.576,3850.7576,4469.9697,4256.697,4320.061,4159.3335
157,4337.0605,4278.849,4172.2124,4462.2427,4268.546,4545.182,4367.9697,4312.333,4591.031,3850.2427,4465.8486,4253.0913,4315.94,4157.273
158,4330.879,4277.8184,4172.2124,4462.7583,4270.0913,4545.182,4360.2427,4302.546,4577.636,3843.0308,4463.273,4251.546,4314.3936,4155.727
159,4330.879,4278.3335,4169.1216,4463.788,4271.636,4547.7573,4359.727,4299.9697,4574.546,3837.3638,4463.788,4248.4546,4314.3936,4154.182
160,4330.3643,4271.121,4160.8794,4455.0303,4269.5757,4545.697,4356.6367,4300.485,4575.5757,3835.8184,4461.7275,4239.697,4310.788,4149.0303
161,4328.8184,4271.121,4156.758,4448.334,4268.031,4544.667,4352.515,4299.4546,4574.546,3837.3638,4459.6665,4236.6064,4309.2427,4148.5156
162,4335.0,4281.4243,4159.3335,4450.909,4273.1816,4546.2124,4353.5454,4298.4243,4581.758,3840.4546,4458.6367,4242.273,4311.303,4153.6665
163,4341.1816,4282.4546,4161.394,4450.3945,4280.394,4550.8486,4353.0303,4298.4243,4590.515,3845.6062,4461.2124,4246.394,4313.364,4154.182
164,4340.667,4280.394,4159.3335,4445.758,4283.485,4556.515,4353.5454,4304.091,4593.0913,3851.273,4464.819,4245.364,4315.425,4154.6973
165,4338.6064,4283.485,4157.788,4448.334,4283.485,4558.0605,4360.2427,4314.3936,4596.182,3853.3335,4461.7275,4242.273,4315.425,4155.727
166,4335.0,4284.515,4152.1216,4448.334,4284.0,4557.546,4362.8184,4315.425,4596.6973,3851.273,4455.0303,4238.667,4312.333,4152.6367
167,4330.3643,4280.394,4142.848,4436.485,4281.4243,4560.636,4361.273,4311.8184,4594.1216,3847.1519,4450.3945,4234.5454,4309.2427,4148.0005
168,4327.788,4273.697,4139.758,4427.7275,4274.2124,4554.97,4359.727,4312.8486,4594.1216,3846.6365,4448.8486,4236.091,4305.1216,4144.3945
169,4328.303,4269.5757,4138.727,4430.303,4269.0605,4546.2124,4356.6367,4314.3936,4594.1216,3847.1519,4447.303,4234.0303,4299.9697,4141.8184
170,4327.788,4270.0913,4134.606,4430.303,4268.031,4549.303,4358.182,4308.7275,4588.97,3840.4546,4442.6665,4224.758,4296.364,4139.2427
171,4325.7275,4271.121,4132.5454,4425.667,4270.6064,4550.3335,4361.273,4300.485,4587.9395,3834.788,4440.606,4221.6665,4297.909,4138.2124
172,4320.5757,4269.0605,4129.4546,4423.6064,4271.121,4544.667,4358.182,4298.9395,4591.5454,3834.788,4439.576,4223.7275,4299.4546,4138.2124
173,4315.425,4268.031,4123.273,4419.485,4268.031,4544.152,4353.5454,4299.4546,4585.364,3831.6973,4434.4243,4220.6367,4294.303,4138.727
174,4318.515,4268.031,4126.364,4418.9697,4267.0,4545.697,4354.0605,4297.909,4577.121,3829.1216,4430.8184,4218.0605,4292.2427,4138.2124
175,4325.7275,4268.546,4135.1216,4425.667,4269.0605,4541.5757,4354.5757,4298.9395,4585.364,3834.273,4436.485,4222.1816,4296.364,4138.2124
176,4327.788,4270.0913,4132.5454,4425.152,4269.5757,4542.6064,4356.1216,4301.0,4591.5454,3836.8486,4438.5454,4223.2124,4297.909,4139.758
