Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4248.9697,4191.273,4439.061,4217.0303,4496.242,4359.727,4281.9395,4478.7275,3750.3032,4460.6978,4234.0303,4264.4243,4142.3335
177,4269.0605,4248.9697,4189.7275,4438.031,4215.485,4493.667,4360.758,4286.0605,4477.182,3746.182,4461.2124,4232.485,4263.9097,4143.364
178,4269.5757,4250.515,4190.242,4437.5156,4218.576,4492.121,4361.273,4296.879,4480.788,3757.5151,4465.3335,4235.0605,4267.0,4144.3945
179,4265.4546,4241.2427,4187.152,4431.8486,4221.1514,4493.152,4359.727,4296.879,4480.273,3759.5757,4464.819,4231.9697,4269.5757,4141.8184
180,4265.4546,4241.7573,4187.667,4432.364,4221.1514,4495.2124,4362.8184,4298.4243,4483.364,3753.9094,4464.303,4232.485,4271.121,4141.303
181,4267.515,4251.031,4188.6973,4433.394,4220.121,4494.6973,4363.848,4302.0303,4492.121,3759.5757,4467.394,4233.515,4272.152,4142.848
182,4259.788,4241.7573,4180.9697,4421.546,4219.091,4493.152,4362.303,4300.485,4494.6973,3765.7578,4465.3335,4225.788,4268.546,4140.7876
183,4257.2124,4231.4546,4174.273,4416.909,4218.576,4495.2124,4365.9087,4305.6367,4494.1816,3762.1519,4463.273,4221.6665,4268.031,4137.182
184,4265.4546,4243.818,4176.8486,4427.2124,4219.606,4500.364,4373.6367,4313.364,4499.3335,3761.6362,4464.819,4225.788,4271.636,4139.2427
185,4267.0,4248.4546,4175.8184,4427.2124,4218.576,4499.3335,4371.061,4307.182,4498.3027,3764.2124,4456.576,4223.7275,4268.031,4139.2427
186,4261.3335,4237.636,4170.1514,4418.9697,4217.5454,4498.8184,4366.9395,4297.394,4489.031,3761.6362,4444.727,4217.5454,4259.788,4132.031
187,4262.879,4241.7573,4173.758,4423.6064,4221.6665,4508.606,4374.6665,4301.515,4491.6064,3763.1821,4448.334,4219.606,4264.9395,4131.0005
188,4261.8486,4246.909,4175.8184,4426.182,4220.121,4511.1816,4376.727,4302.0303,4495.2124,3766.273,4449.364,4221.6665,4268.546,4134.0913
189,4252.0605,4236.091,4160.364,4416.394,4210.8486,4501.3945,4367.9697,4295.3335,4484.394,3755.4546,4441.1216,4218.0605,4256.697,4125.3335
190,4250.0,4230.4243,4155.212,4410.2124,4210.334,4495.7275,4366.9395,4299.4546,4483.364,3750.3032,4441.6367,4217.0303,4254.121,4122.2427
191,4261.8486,4236.6064,4170.1514,4414.8486,4219.091,4497.788,4373.6367,4310.2725,4495.7275,3766.273,4450.3945,4221.6665,4265.97,4137.182
192,4268.031,4237.1216,4171.6973,4418.4546,4219.606,4498.3027,4372.606,4314.909,4498.3027,3770.9092,4450.3945,4225.273,4269.5757,4140.273
193,4256.697,4235.0605,4157.788,4414.8486,4209.8184,4495.2124,4368.485,4314.909,4493.152,3759.5757,4444.727,4220.6367,4261.8486,4126.364
194,4248.9697,4236.6064,4154.6973,4413.8184,4205.6973,4495.7275,4370.5454,4312.333,4494.6973,3763.1821,4439.576,4217.5454,4255.667,4124.303
195,4261.8486,4238.152,4157.788,4418.4546,4207.758,4501.9097,4371.576,4305.6367,4495.2124,3769.3638,4435.97,4218.0605,4252.5757,4127.909
196,4268.546,4240.7275,4157.273,4420.515,4208.273,4502.9395,4370.0303,4300.485,4495.7275,3762.667,4436.485,4216.0,4253.6064,4123.273
197,4255.667,4239.697,4159.3335,4420.0,4207.242,4495.2124,4363.3335,4296.364,4494.6973,3760.606,4439.576,4213.4243,4255.152,4120.182
198,4246.909,4233.515,4155.727,4415.364,4209.8184,4493.667,4350.9697,4286.0605,4482.8486,3761.6362,4439.061,4213.4243,4249.4854,4121.2124
199,4252.5757,4234.0303,4159.3335,4416.394,4216.0,4495.7275,4348.394,4280.394,4478.7275,3756.4849,4438.5454,4216.0,4250.0,4121.7275
200,4256.1816,4240.2124,4173.2427,4428.758,4217.5454,4491.0913,4354.5757,4284.515,4479.758,3754.4243,4442.152,4221.6665,4254.636,4125.8486
201,4252.5757,4237.636,4175.303,4433.394,4217.5454,4490.0605,4354.0605,4283.485,4474.6064,3754.9397,4445.758,4221.1514,4253.0913,4126.364
202,4259.273,4239.182,4177.879,4431.3335,4218.0605,4494.1816,4350.4546,4280.9097,4473.576,3753.394,4447.303,4221.1514,4256.1816,4128.4243
203,4270.6064,4250.0,4191.788,4435.97,4217.5454,4493.667,4357.152,4289.152,4479.758,3756.4849,4452.455,4229.394,4268.031,4138.727
204,4267.0,4245.364,4189.2124,4433.394,4214.9697,4492.121,4364.879,4297.909,4483.364,3762.1519,4452.455,4229.394,4270.0913,4138.727
205,4261.3335,4233.515,4172.7275,4422.576,4217.5454,4491.0913,4361.273,4298.9395,4488.5156,3762.667,4445.2427,4219.606,4258.7573,4126.879
206,4262.364,4236.091,4167.061,4420.515,4218.576,4494.1816,4357.152,4298.9395,4495.2124,3762.667,4440.0913,4219.606,4254.636,4126.364
207,4257.7275,4236.091,4162.4243,4415.364,4208.273,4492.6367,4354.0605,4297.909,4493.152,3763.1821,4436.485,4221.1514,4255.667,4127.909
208,4248.9697,4228.364,4154.6973,4405.0605,4204.6665,4482.8486,4353.5454,4295.3335,4486.4546,3758.0305,4434.4243,4217.0303,4253.6064,4120.182
209,4252.0605,4232.485,4156.2427,4409.6973,4216.0,4483.364,4357.152,4295.3335,4484.394,3753.9094,4434.94,4214.455,4253.6064,4117.091
210,4256.1816,4238.152,4157.788,4415.364,4221.6665,4492.121,4357.152,4293.273,4481.303,3758.5454,4434.4243,4212.909,4253.0913,4120.6973
211,4253.0913,4235.0605,4152.6367,4408.667,4216.5156,4491.6064,4353.5454,4286.0605,4478.2124,3758.0305,4430.303,4206.2124,4250.0,4115.0303
212,4252.0605,4234.0303,4153.1514,4403.515,4215.485,4488.5156,4357.6665,4283.485,4477.6973,3751.3335,4429.273,4204.6665,4248.9697,4112.9697
213,4253.0913,4230.9395,4154.182,4402.4854,4218.0605,4493.667,4364.364,4291.7275,4480.273,3753.9094,4433.394,4209.3027,4253.6064,4119.667
214,4254.121,4223.2124,4148.5156,4402.4854,4213.4243,4493.667,4362.8184,4298.4243,4485.4243,3758.0305,4434.4243,4208.273,4255.152,4120.182
215,4252.5757,4225.273,4149.5454,4403.0,4210.334,4482.8486,4361.7876,4299.4546,4493.152,3759.5757,4431.3335,4207.242,4252.5757,4118.6367
216,4253.0913,4230.9395,4155.727,4401.9697,4214.455,4482.8486,4363.848,4300.485,4496.242,3766.273,4433.9097,4213.9395,4255.152,4122.2427
217,4259.273,4232.485,4153.1514,4400.9395,4221.1514,4491.6064,4364.364,4302.0303,4497.788,3768.3335,4440.606,4218.576,4264.4243,4124.303
218,4260.303,4233.0,4152.1216,4404.546,4217.5454,4490.576,4364.364,4299.9697,4496.758,3761.6362,4441.1216,4217.5454,4264.4243,4123.788
219,4252.0605,4227.8486,4154.182,4405.0605,4207.758,4482.3335,4360.2427,4295.3335,4485.9395,3756.4849,4435.97,4216.5156,4255.667,4121.7275
220,4248.4546,4220.6367,4146.455,4399.394,4211.364,4483.364,4356.1216,4294.303,4477.182,3754.9397,4432.879,4208.7876,4250.515,4116.5757
221,4251.031,4224.758,4142.848,4398.879,4219.091,4482.3335,4358.182,4292.2427,4477.6973,3751.8489,4434.94,4202.606,4250.0,4112.9697
222,4253.0913,4233.515,4152.6367,4408.667,4217.0303,4479.758,4361.7876,4287.606,4478.2124,3752.8792,4440.0913,4210.8486,4255.667,4117.091
223,4258.7573,4233.515,4159.8486,4416.394,4214.455,4490.576,4361.7876,4288.636,4483.364,3760.091,4447.303,4217.5454,4263.9097,4120.182
224,4265.4546,4236.6064,4166.0303,4422.061,4219.091,4494.1816,4358.182,4294.8184,4492.6367,3764.7275,4457.091,4223.7275,4269.0605,4129.9697
225,4270.0913,4240.2124,4179.4243,4430.303,4221.6665,4486.4546,4355.0913,4296.364,4495.2124,3769.3638,4462.2427,4233.515,4276.273,4141.8184
226,4276.273,4238.667,4188.1816,4433.9097,4221.1514,4488.0,4355.606,4294.303,4492.6367,3769.879,4469.4546,4240.7275,4284.0,4142.848
227,4279.879,4246.394,4190.758,4433.394,4222.1816,4493.667,4358.182,4296.364,4494.6973,3763.6973,4478.7275,4246.909,4287.606,4148.0005
228,4281.4243,4254.636,4189.7275,4435.97,4221.1514,4494.6973,4359.2124,4298.9395,4495.2124,3760.606,4473.576,4247.4243,4286.0605,4154.6973
229,4279.364,4245.879,4184.576,4433.9097,4221.1514,4494.6973,4362.8184,4298.4243,4491.0913,3761.6362,4462.2427,4237.636,4280.9097,4145.94
230,4275.242,4239.697,4183.546,4429.788,4221.6665,4495.7275,4370.0303,4299.4546,4489.546,3762.1519,4461.7275,4230.9395,4277.8184,4135.6367
231,4276.273,4250.0,4188.6973,4434.94,4220.6367,4498.8184,4372.606,4302.546,4494.6973,3764.2124,4465.8486,4236.6064,4283.485,4141.303
232,4283.485,4251.031,4189.7275,4435.455,4220.121,4502.9395,4371.061,4309.758,4497.788,3764.7275,4463.788,4238.667,4285.5454,4144.909
233,4282.97,4243.303,4187.152,4427.7275,4222.1816,4501.9097,4372.091,4313.364,4497.273,3763.6973,4464.303,4235.0605,4282.4546,4140.7876
234,4274.7275,4244.8486,4184.576,4426.182,4222.6973,4498.3027,4373.6367,4314.909,4499.3335,3768.8486,4465.3335,4237.1216,4285.031,4142.3335
235,4266.485,4242.273,4176.8486,4423.0913,4216.5156,4494.6973,4369.0005,4316.4546,4496.758,3767.8184,4458.6367,4236.091,4281.9395,4141.8184
236,4262.364,4231.9697,4169.1216,4415.879,4212.3945,4491.6064,4360.758,4309.758,4492.6367,3755.4546,4448.8486,4226.303,4270.0913,4135.6367
237,4263.9097,4233.0,4170.1514,4414.8486,4217.5454,4495.2124,4360.758,4299.4546,4494.1816,3751.8489,4447.303,4220.6367,4266.485,4129.9697
238,4265.4546,4238.152,4170.667,4416.909,4220.121,4498.8184,4364.364,4297.909,4488.5156,3754.4243,4450.3945,4222.6973,4268.546,4127.394
239,4264.9395,4235.5757,4169.1216,4415.879,4217.0303,4495.2124,4362.8184,4300.485,4482.3335,3754.4243,4448.8486,4221.1514,4268.546,4127.909
240,4262.879,4235.5757,4168.091,4415.364,4217.5454,4495.7275,4363.848,4299.4546,4491.0913,3756.4849,4447.303,4218.576,4268.031,4127.394
241,4256.1816,4235.5757,4161.394,4409.6973,4218.0605,4498.3027,4369.5156,4301.0,4497.788,3757.5151,4449.364,4219.606,4267.0,4123.788
242,4251.031,4233.515,4154.6973,4404.546,4218.0605,4496.758,4371.061,4307.182,4492.121,3757.5151,4449.8794,4217.5454,4265.97,4121.2124
243,4252.5757,4235.0605,4157.273,4408.667,4218.0605,4503.455,4369.5156,4306.667,4490.576,3757.0002,4450.909,4219.091,4265.97,4123.788
244,4252.5757,4234.5454,4160.364,4408.152,4211.364,4511.6973,4369.0005,4302.0303,4493.667,3755.4546,4451.4243,4222.6973,4266.485,4125.8486
245,4249.4854,4230.4243,4156.758,4398.879,4204.152,4501.3945,4363.848,4298.4243,4486.97,3752.8792,4447.819,4218.576,4262.364,4122.758
246,4256.1816,4231.4546,4158.303,4401.4546,4204.6665,4490.0605,4363.3335,4301.515,4481.303,3754.4243,4447.819,4217.0303,4261.8486,4123.788
247,4265.97,4237.1216,4164.485,4410.7275,4205.1816,4502.9395,4371.061,4310.788,4490.0605,3758.5454,4451.4243,4222.1816,4268.031,4128.9395
248,4264.4243,4234.5454,4159.3335,4406.6064,4202.606,4511.6973,4372.091,4312.333,4493.152,3757.0002,4449.364,4220.6367,4268.031,4127.909
249,4259.788,4229.394,4151.606,4398.3643,4203.6367,4501.3945,4369.5156,4305.6367,4485.4243,3755.97,4444.2124,4217.5454,4262.879,4122.758
250,4259.788,4231.9697,4154.6973,4403.0,4205.6973,4495.7275,4371.061,4302.546,4490.0605,3759.0608,4447.303,4217.0303,4264.4243,4124.303
251,4254.121,4234.5454,4156.2427,4408.667,4205.1816,4498.8184,4365.394,4302.0303,4497.788,3757.0002,4448.8486,4214.9697,4266.485,4124.8184
252,4250.515,4233.0,4154.6973,4410.2124,4206.2124,4496.242,4355.606,4291.7275,4486.4546,3755.4546,4445.2427,4213.4243,4261.8486,4116.5757
253,4261.3335,4235.0605,4166.5454,4421.546,4205.6973,4493.152,4357.152,4285.031,4479.758,3760.091,4453.485,4217.5454,4267.0,4121.2124
254,4270.0913,4239.697,4184.0605,4433.9097,4204.6665,4496.242,4360.758,4292.758,4490.0605,3764.7275,4469.4546,4227.8486,4281.9395,4140.273
255,4268.546,4237.636,4191.273,4433.394,4205.1816,4497.788,4355.606,4298.9395,4495.2124,3766.273,4472.5454,4237.1216,4287.606,4145.94
256,4268.031,4238.152,4191.788,4432.879,4206.727,4498.3027,4355.606,4298.9395,4493.152,3765.7578,4465.8486,4240.2124,4285.031,4142.848
