Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4031241.1284446716,4262.364,4219.091,4154.6973,4417.9395,4285.5454,4540.546,4382.909,4281.9395,4482.3335,3791.0002,4449.364,4242.273,4269.5757,4116.5757
4031249.1106987,4259.788,4218.576,4154.182,4425.667,4286.5757,4539.515,4387.0303,4282.4546,4482.3335,3791.5154,4448.334,4242.788,4270.0913,4116.5757
4031258.0378055573,4262.364,4219.606,4155.212,4433.394,4287.0913,4541.061,4386.0005,4281.9395,4483.879,3792.5457,4447.819,4242.273,4270.0913,4119.152
4031265.0394439697,4264.9395,4219.606,4155.212,4428.2427,4287.606,4539.0,4377.758,4279.364,4484.909,3791.5154,4447.819,4246.394,4270.0913,4121.2124
4031273.1597423553,4264.4243,4219.606,4154.182,4423.0913,4287.606,4533.3335,4374.1514,4281.9395,4483.879,3792.0305,4449.8794,4248.4546,4270.6064,4118.6367
4031285.078048706,4264.9395,4219.606,4155.212,4420.515,4284.0,4536.9395,4379.8184,4281.4243,4481.303,3790.485,4444.2124,4241.2427,4268.031,4111.4243
4031289.199590683,4265.97,4219.606,4156.758,4417.4243,4284.515,4542.0913,4385.485,4272.667,4478.2124,3785.8486,4435.97,4235.5757,4265.4546,4108.3335
4031301.070213318,4266.485,4219.091,4157.273,4417.4243,4288.636,4540.031,4386.0005,4271.636,4480.273,3788.4246,4441.1216,4238.152,4266.485,4112.4546
4031305.0739765167,4267.515,4220.6367,4157.273,4418.4546,4288.121,4539.0,4386.0005,4281.4243,4484.394,3795.6365,4450.3945,4240.7275,4268.546,4116.0605
4031312.1054172516,4267.515,4221.6665,4157.273,4416.909,4286.5757,4541.061,4388.061,4284.0,4484.394,3794.6062,4449.364,4239.182,4269.5757,4116.5757
4031320.4143047333,4267.515,4220.6367,4158.303,4415.364,4288.636,4540.546,4386.515,4278.3335,4481.303,3788.9397,4443.6973,4236.091,4268.546,4115.0303
4031328.0839920044,4265.4546,4219.606,4158.303,4414.8486,4285.5454,4540.031,4383.4243,4278.3335,4480.273,3787.3938,4443.182,4232.485,4266.485,4110.394
4031336.2658023834,4264.9395,4219.606,4157.273,4414.8486,4281.4243,4539.515,4389.091,4281.4243,4479.2427,3785.8486,4444.727,4231.9697,4264.9395,4108.8486
4031344.1343307495,4268.546,4220.6367,4157.788,4418.9697,4288.636,4538.485,4393.727,4283.485,4482.3335,3789.4548,4448.334,4234.5454,4267.515,4116.5757
4031352.159500122,4270.0913,4221.6665,4158.819,4422.061,4294.303,4541.5757,4388.5757,4285.031,4492.6367,3799.7576,4450.909,4237.636,4273.697,4126.364
4031360.1126670837,4267.515,4220.6367,4157.788,4418.9697,4286.5757,4539.0,4382.909,4282.4546,4493.667,3800.7878,4449.8794,4238.667,4273.697,4124.8184
4031368.016719818,4265.97,4217.5454,4155.727,4415.364,4281.9395,4529.7275,4385.485,4280.9097,4489.031,3794.6062,4448.8486,4237.636,4269.0605,4115.546
4031375.130414963,4267.515,4218.0605,4156.2427,4417.9395,4285.031,4528.182,4389.606,4282.97,4489.546,3795.6365,4450.909,4237.636,4268.546,4111.9395
4031388.333797455,4265.97,4221.1514,4155.727,4418.4546,4284.0,4531.788,4385.485,4282.97,4485.4243,3794.6062,4447.819,4237.1216,4269.0605,4111.9395
4031391.0899162292,4262.879,4219.091,4154.182,4409.6973,4280.9097,4528.182,4378.7876,4278.3335,4478.2124,3785.8486,4438.5454,4235.5757,4265.4546,4107.303
4031399.028301239,4264.9395,4217.0303,4154.6973,4408.667,4281.9395,4526.6367,4381.8794,4278.3335,4481.303,3787.9092,4440.606,4236.6064,4265.4546,4109.879
4031407.1679115295,4269.0605,4219.606,4157.273,4417.9395,4285.031,4530.758,4387.5454,4284.0,4485.4243,3796.1516,4450.909,4241.2427,4269.0605,4118.1216
4031415.0648117065,4267.0,4218.576,4155.727,4416.394,4284.0,4531.273,4386.0005,4280.394,4479.758,3791.5154,4446.7876,4239.182,4265.97,4115.546
4031423.072576523,4263.394,4216.0,4152.6367,4408.152,4276.273,4530.2427,4387.5454,4270.6064,4476.152,3783.2727,4437.5156,4235.0605,4263.9097,4108.8486
4031436.226129532,4268.546,4216.5156,4155.727,4407.121,4269.0605,4531.273,4385.485,4268.031,4479.2427,3783.788,4440.606,4236.091,4262.879,4112.4546
4031439.038038254,4269.0605,4211.364,4153.1514,4404.546,4269.5757,4529.2124,4372.091,4269.0605,4476.152,3782.7578,4441.6367,4230.4243,4256.1816,4110.394
4031446.095466614,4261.8486,4206.727,4144.909,4399.909,4269.0605,4528.182,4366.9395,4265.4546,4464.819,3779.667,4431.3335,4218.576,4248.9697,4100.091
4031454.290151596,4261.3335,4214.9697,4147.485,4405.0605,4268.546,4536.4243,4375.6973,4265.4546,4465.3335,3781.7275,4430.8184,4216.0,4248.9697,4101.121
4031467.1590328217,4269.0605,4223.2124,4156.758,4415.879,4274.7275,4544.152,4381.8794,4272.152,4478.7275,3785.8486,4443.182,4226.303,4258.2427,4112.4546
4031470.347881317,4271.636,4220.121,4158.303,4421.031,4279.879,4544.667,4384.4546,4276.273,4481.8184,3789.97,4450.3945,4234.0303,4265.97,4117.091
4031478.035926819,4269.5757,4217.0303,4157.273,4416.909,4279.879,4543.1216,4384.4546,4276.788,4478.2124,3796.1516,4448.334,4235.0605,4264.4243,4115.546
4031486.090183258,4269.5757,4219.606,4157.273,4408.667,4278.3335,4542.6064,4382.394,4277.303,4480.273,3798.7273,4448.334,4235.5757,4261.3335,4116.5757
4031494.09365654,4271.121,4221.6665,4156.2427,4408.667,4277.8184,4543.636,4384.9697,4278.3335,4481.303,3803.879,4449.364,4238.667,4262.364,4118.6367
4031502.1352767944,4270.0913,4219.606,4157.273,4409.182,4277.8184,4542.0913,4383.4243,4274.2124,4479.758,3811.091,4450.3945,4238.667,4258.7573,4116.5757
4031510.1442337036,4266.485,4217.0303,4152.1216,4402.4854,4271.121,4531.788,4374.1514,4269.0605,4478.7275,3808.0002,4449.364,4233.515,4248.9697,4114.0
4031522.1104621887,4267.0,4218.576,4146.9697,4398.3643,4267.515,4528.6973,4374.6665,4273.1816,4478.2124,3806.4548,4449.364,4239.182,4254.636,4117.6064
4031526.309490204,4270.6064,4220.6367,4153.1514,4401.4546,4277.8184,4539.515,4379.8184,4282.4546,4481.8184,3817.788,4456.061,4252.0605,4267.515,4125.3335
4031533.1683158875,4271.121,4220.121,4157.273,4403.515,4283.485,4543.1216,4379.303,4282.97,4482.3335,3818.3035,4458.6367,4254.121,4262.879,4125.8486
4031541.1701202393,4271.121,4219.606,4155.212,4405.0605,4277.303,4538.485,4382.394,4275.758,4476.152,3806.4548,4449.8794,4245.879,4250.0,4120.6973
4031549.1423606873,4272.667,4220.6367,4157.273,4407.121,4279.879,4540.031,4387.5454,4278.849,4477.182,3808.5154,4447.303,4246.909,4251.031,4119.152
4031557.228565216,4270.0913,4219.606,4156.2427,4404.546,4285.031,4541.5757,4379.8184,4280.394,4477.6973,3815.7275,4452.455,4251.546,4255.152,4118.1216
4031565.1321411133,4267.0,4218.0605,4148.0005,4399.909,4272.667,4538.485,4367.9697,4268.546,4465.8486,3806.4548,4448.334,4241.2427,4248.9697,4109.879
4031573.101758957,4266.485,4217.5454,4149.0303,4399.394,4266.485,4539.0,4371.576,4268.546,4464.819,3802.3337,4447.303,4238.667,4247.9395,4108.3335
4031581.140756607,4269.5757,4218.576,4155.212,4406.091,4277.8184,4541.061,4382.909,4288.636,4484.909,3820.879,4462.7583,4256.1816,4261.3335,4125.3335
4031589.0951156616,4280.394,4221.1514,4156.758,4415.879,4285.5454,4542.6064,4386.515,4300.485,4500.364,3836.8486,4479.2427,4271.636,4277.303,4142.3335
4031596.134185791,4284.515,4222.1816,4157.273,4417.9395,4282.97,4543.1216,4387.0303,4295.3335,4501.9097,3833.2427,4480.788,4273.1816,4279.879,4144.3945
4031604.625940323,4273.1816,4221.1514,4156.2427,4407.121,4280.394,4541.061,4386.0005,4287.606,4494.1816,3821.9092,4470.485,4263.9097,4271.636,4135.6367
4031612.0879650116,4267.0,4221.6665,4154.182,4397.8486,4281.4243,4539.0,4380.333,4278.849,4482.8486,3811.6062,4462.7583,4253.0913,4261.3335,4124.8184
4031620.435476303,4271.121,4220.6367,4154.6973,4400.9395,4282.97,4540.546,4376.727,4274.7275,4476.152,3806.4548,4460.182,4246.909,4253.6064,4120.6973
4031628.087759018,4277.303,4221.6665,4156.2427,4405.0605,4285.5454,4544.667,4382.909,4280.394,4479.2427,3810.576,4461.2124,4249.4854,4256.697,4125.3335
4031636.18516922,4281.9395,4227.3335,4158.303,4398.879,4287.0913,4546.2124,4388.061,4286.0605,4486.4546,3818.8184,4465.3335,4253.0913,4267.515,4127.909
4031644.1123485565,4277.8184,4226.8184,4158.303,4390.636,4285.031,4544.667,4387.5454,4284.0,4486.97,3818.8184,4467.909,4251.546,4269.0605,4124.8184
4031661.8921756744,4268.546,4220.6367,4155.212,4390.1216,4281.9395,4542.6064,4387.5454,4280.9097,4480.273,3813.1516,4463.273,4246.909,4261.8486,4124.303
4031664.219856262,4269.5757,4220.6367,4153.6665,4393.212,4281.9395,4544.667,4389.606,4280.9097,4479.758,3814.182,4463.788,4248.9697,4263.394,4125.8486
4031667.2484874725,4272.152,4222.1816,4156.758,4392.182,4278.3335,4543.636,4390.636,4283.485,4486.97,3819.8486,4472.0303,4252.0605,4269.5757,4127.909
4031690.2878284454,4267.515,4218.576,4153.1514,4389.091,4270.0913,4533.8486,4382.909,4285.5454,4485.9395,3816.2427,4469.4546,4245.879,4268.546,4127.394
4031692.3847198486,4265.4546,4216.0,4145.94,4389.091,4265.97,4527.667,4375.182,4280.9097,4479.2427,3805.4246,4462.2427,4234.5454,4259.273,4123.273
4031698.800802231,4267.0,4218.0605,4143.364,4392.697,4268.031,4528.6973,4380.848,4272.667,4475.1216,3801.303,4461.7275,4225.788,4251.546,4116.5757
4031698.9901065826,4267.515,4219.091,4145.4243,4394.2427,4268.031,4529.2124,4387.5454,4271.636,4467.909,3799.7576,4457.091,4221.6665,4252.0605,4111.4243
4031710.7677459717,4267.0,4217.0303,4143.364,4391.6665,4267.0,4526.1216,4379.303,4268.031,4460.6978,3790.485,4448.334,4216.5156,4247.9395,4106.788
4031719.260454178,4264.9395,4213.4243,4142.3335,4390.636,4267.515,4526.6367,4373.1216,4257.7275,4459.1514,3782.7578,4445.2427,4210.8486,4241.2427,4104.212
4031723.1895923615,4265.97,4216.0,4145.4243,4391.1514,4267.0,4527.152,4376.727,4261.3335,4461.2124,3788.4246,4448.8486,4212.3945,4245.364,4105.2427
4031731.108903885,4268.546,4219.606,4143.879,4393.212,4266.485,4527.152,4375.6973,4273.697,4468.4243,3798.2122,4456.576,4219.606,4253.6064,4112.4546
4031739.4092082977,4269.0605,4219.091,4142.3335,4395.273,4266.485,4527.152,4376.727,4262.364,4479.2427,3803.879,4464.819,4222.1816,4255.152,4121.2124
4031746.1030483246,4268.546,4219.091,4145.4243,4398.879,4265.97,4527.667,4382.909,4214.9697,4479.758,3802.3337,4464.303,4222.6973,4256.1816,4120.6973
4031754.597902298,4268.546,4220.121,4143.879,4403.0,4264.9395,4528.182,4380.848,4149.0303,4467.909,3795.1213,4456.576,4222.1816,4254.121,4112.4546
4031762.0866298676,4270.0913,4220.121,4141.303,4404.0303,4265.4546,4528.182,4375.182,4099.0605,4460.182,3786.3635,4447.819,4212.3945,4242.273,4106.273
4031770.368337631,4269.5757,4221.1514,4147.485,4406.091,4267.515,4528.182,4378.2725,4081.0303,4462.2427,3779.667,4443.182,4210.334,4234.0303,4105.758
4031778.0470848083,4269.5757,4221.6665,4153.1514,4412.788,4267.0,4528.6973,4384.9697,4074.8486,4459.6665,3777.6064,4444.2124,4214.9697,4241.2427,4105.2427
4031791.0742759705,4275.242,4221.6665,4153.6665,4418.9697,4265.97,4529.2124,4387.5454,4071.2427,4460.6978,3783.788,4448.334,4220.6367,4251.031,4109.364
4031794.009923935,4278.3335,4224.2427,4153.6665,4420.0,4267.515,4530.2427,4387.0303,4074.8486,4471.0005,3792.5457,4451.94,4231.4546,4253.0913,4117.091
4031802.3478984833,4272.152,4223.7275,4152.1216,4418.4546,4267.0,4530.2427,4380.333,4076.9092,4472.0303,3789.97,4451.4243,4236.6064,4252.0605,4116.5757
4031814.1055107117,4268.031,4219.091,4148.0005,4416.394,4262.364,4527.667,4366.9395,4073.818,4463.273,3784.303,4448.334,4231.9697,4253.0913,4111.9395
4031817.1331882477,4270.6064,4218.576,4143.879,4416.909,4258.2427,4526.1216,4362.303,4070.2122,4463.273,3785.3333,4449.364,4231.9697,4252.5757,4110.909
4031825.147628784,4269.0605,4218.576,4141.303,4417.9395,4253.6064,4527.152,4367.4546,4070.2122,4466.364,3785.8486,4448.8486,4237.1216,4251.546,4110.909
4031848.183631897,4264.9395,4217.0303,4141.303,4416.909,4252.0605,4527.152,4369.0005,4075.8787,4463.788,3782.2424,4441.1216,4234.5454,4249.4854,4108.8486
4031849.0986824036,4265.97,4218.576,4142.848,4417.4243,4255.667,4528.6973,4373.1216,4081.0303,4462.7583,3779.1516,4436.485,4234.0303,4249.4854,4108.3335
4031850.1250743866,4267.0,4219.606,4141.8184,4418.4546,4256.1816,4530.758,4380.333,4081.546,4463.273,3777.091,4435.97,4236.091,4249.4854,4105.2427
4031859.893798828,4266.485,4217.0303,4140.7876,4416.909,4254.636,4529.2124,4380.848,4081.546,4462.7583,3771.9395,4432.364,4233.515,4243.818,4098.546
4031865.1366233826,4265.97,4216.0,4141.303,4416.909,4255.152,4527.667,4377.758,4081.0303,4462.2427,3767.3032,4430.8184,4230.9395,4237.1216,4098.546
4031873.1405735016,4264.9395,4217.0303,4140.273,4421.031,4255.152,4528.6973,4378.7876,4079.4854,4456.061,3768.3335,4432.879,4231.4546,4236.091,4099.0605
4031881.1264038086,4265.4546,4217.0303,4138.727,4423.6064,4253.6064,4528.182,4377.758,4074.8486,4451.94,3769.3638,4430.303,4231.9697,4241.2427,4098.0303
4031889.319419861,4267.0,4216.5156,4139.758,4422.061,4253.0913,4527.667,4375.182,4074.3333,4457.091,3767.8184,4430.8184,4232.485,4246.909,4101.121
4031901.116371155,4266.485,4217.5454,4141.303,4421.546,4253.6064,4528.6973,4379.303,4084.6365,4464.819,3774.5151,4443.182,4240.7275,4251.546,4111.4243
4031904.3097496033,4266.485,4217.5454,4140.273,4422.061,4253.6064,4529.2124,4383.4243,4094.9397,4472.5454,3786.3635,4451.4243,4248.9697,4259.273,4120.182
4031913.1116867065,4270.0913,4217.0303,4140.273,4418.9697,4251.546,4531.788,4386.0005,4100.091,4478.7275,3789.4548,4449.364,4250.515,4267.0,4122.2427
4031920.2485084534,4269.5757,4217.0303,4142.3335,4416.909,4251.546,4539.515,4389.091,4105.2427,4479.758,3785.3333,4448.334,4247.9395,4267.515,4121.2124
4031928.0664920807,4264.9395,4219.091,4141.8184,4416.909,4252.5757,4542.0913,4392.182,4108.3335,4476.152,3780.6973,4450.909,4244.8486,4262.879,4122.2427
4031941.0502910614,4268.031,4219.606,4141.303,4414.3335,4254.121,4535.394,4396.8184,4104.7275,4472.5454,3777.6064,4447.303,4242.273,4262.364,4124.303
4031944.058418274,4276.273,4217.0303,4147.485,4421.031,4260.818,4536.9395,4398.3643,4108.3335,4475.6367,3780.6973,4447.819,4247.9395,4264.9395,4125.3335
4031952.1503448486,4282.4546,4219.606,4152.6367,4432.879,4269.0605,4544.667,4394.758,4117.6064,4482.3335,3787.9092,4458.1216,4253.6064,4268.546,4127.394
4031960.1640701294,4278.849,4223.2124,4148.0005,4425.152,4268.031,4543.1216,4390.1216,4114.515,4481.303,3786.879,4458.6367,4243.818,4269.0605,4127.394
4031968.1565761566,4275.242,4221.6665,4145.4243,4406.6064,4263.9097,4539.0,4389.091,4107.303,4475.6367,3782.7578,4450.3945,4234.5454,4265.4546,4123.788
4031976.189851761,4277.8184,4219.091,4148.5156,4406.091,4265.97,4541.5757,4391.6665,4112.9697,4480.273,3785.8486,4455.0303,4237.1216,4268.031,4126.364
4031983.1569194794,4274.7275,4220.121,4148.0005,4410.2124,4267.0,4543.1216,4393.212,4123.788,4482.3335,3789.4548,4465.3335,4238.152,4270.6064,4127.394
4031991.1563396454,4267.515,4220.121,4143.364,4406.6064,4265.97,4539.0,4395.788,4124.303,4479.758,3788.4246,4463.273,4235.5757,4270.0913,4127.909
4032000.152349472,4274.2124,4220.121,4146.9697,4409.182,4267.0,4538.485,4400.9395,4128.9395,4487.4854,3791.0002,4462.2427,4234.0303,4276.273,4135.1216
4032007.1988105774,4284.515,4224.758,4155.212,4416.394,4270.6064,4541.5757,4405.5757,4139.758,4496.242,3798.2122,4472.0303,4236.6064,4285.031,4142.848
4032015.08641243,4284.0,4232.485,4157.788,4420.515,4274.2124,4543.636,4404.0303,4141.303,4496.758,3800.2727,4478.7275,4238.152,4285.031,4143.364
4032023.1058597565,4284.0,4231.4546,4155.727,4421.031,4273.1816,4542.0913,4401.9697,4135.1216,4494.6973,3795.1213,4478.2124,4236.6064,4281.9395,4143.364
4032036.218881607,4280.9097,4224.2427,4155.212,4416.909,4268.546,4540.031,4399.909,4127.909,4490.0605,3787.9092,4472.0303,4233.515,4282.4546,4142.3335
4032047.185897827,4271.121,4220.121,4155.212,4414.3335,4269.0605,4541.061,4397.3335,4128.4243,4488.0,3788.4246,4464.819,4231.9697,4281.9395,4135.6367
4032048.563718796,4274.2124,4223.7275,4154.182,4417.4243,4272.667,4543.1216,4398.3643,4134.606,4491.6064,3795.1213,4470.485,4233.0,4279.879,4135.1216
4032054.4431209564,4280.394,4229.394,4155.212,4420.0,4271.636,4543.1216,4401.9697,4139.758,4495.7275,3796.6667,4476.667,4234.5454,4282.97,4138.727
4032067.1865940094,4275.242,4228.879,4156.758,4418.9697,4268.546,4542.6064,4401.9697,4139.758,4494.1816,3793.0608,4471.0005,4235.0605,4282.4546,4134.606
4032070.3296661377,4270.6064,4222.1816,4154.182,4418.4546,4268.546,4543.636,4400.425,4140.273,4488.0,3785.8486,4463.273,4231.9697,4272.667,4126.879
4032078.4327983856,4272.152,4221.1514,4154.182,4419.485,4268.031,4543.636,4399.909,4140.7876,4479.758,3780.6973,4462.7583,4229.909,4265.4546,4123.788
4032086.1625671387,4273.1816,4223.2124,4155.212,4418.9697,4269.0605,4543.636,4398.879,4139.758,4478.7275,3779.667,4463.788,4232.485,4268.546,4126.364
4032094.1636562347,4272.667,4221.1514,4152.1216,4419.485,4269.0605,4542.0913,4400.425,4141.8184,4482.3335,3780.182,4462.7583,4232.485,4268.546,4125.8486
