Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4319.0303,4219.606,4147.485,4418.9697,4252.5757,4535.909,4370.5454,4289.667,4487.4854,3741.5457,4390.636,4223.2124,4241.2427,4110.909
177,4326.2427,4221.6665,4149.5454,4426.6973,4253.6064,4543.636,4375.6973,4301.0,4497.788,3749.7883,4400.425,4233.515,4248.9697,4124.303
178,4322.636,4221.1514,4153.1514,4431.8486,4250.515,4541.061,4375.6973,4299.9697,4494.1816,3752.8792,4399.909,4235.5757,4248.4546,4127.394
179,4315.94,4220.6367,4156.758,4430.8184,4248.9697,4529.2124,4376.727,4298.9395,4491.6064,3746.182,4396.3037,4233.515,4246.909,4124.303
180,4316.4546,4219.606,4155.727,4429.273,4248.4546,4529.7275,4377.2427,4299.4546,4495.2124,3742.576,4399.394,4234.0303,4248.4546,4125.8486
181,4324.182,4219.091,4154.182,4431.8486,4250.515,4541.061,4378.7876,4301.515,4494.6973,3750.3032,4405.0605,4236.091,4249.4854,4128.9395
182,4331.909,4222.6973,4158.819,4434.94,4253.0913,4546.7275,4384.9697,4308.7275,4498.3027,3759.5757,4409.6973,4238.152,4255.152,4129.4546
183,4328.303,4223.2124,4156.2427,4433.394,4254.121,4542.6064,4384.4546,4309.2427,4501.3945,3756.4849,4409.182,4238.152,4257.2124,4128.4243
184,4319.0303,4218.0605,4148.5156,4428.758,4252.5757,4542.0913,4376.212,4299.9697,4496.242,3747.7273,4401.4546,4234.0303,4249.4854,4125.3335
185,4320.5757,4218.576,4147.485,4429.788,4253.0913,4544.667,4377.2427,4298.9395,4495.2124,3750.8186,4401.4546,4232.485,4247.4243,4123.788
186,4326.2427,4223.2124,4151.606,4431.3335,4255.667,4543.1216,4386.0005,4305.1216,4498.8184,3756.4849,4405.0605,4234.0303,4253.6064,4127.394
187,4324.697,4222.6973,4151.606,4431.8486,4256.1816,4544.667,4386.515,4302.0303,4497.788,3752.3638,4406.091,4233.515,4253.0913,4126.879
188,4323.667,4220.6367,4151.606,4438.031,4254.121,4546.7275,4381.8794,4296.364,4494.6973,3751.8489,4413.303,4235.5757,4253.6064,4124.303
189,4325.7275,4225.788,4153.6665,4441.6367,4253.0913,4546.2124,4376.212,4296.879,4494.6973,3755.97,4418.4546,4237.636,4262.364,4130.485
190,4323.1514,4227.8486,4155.212,4440.606,4251.546,4539.515,4371.061,4295.3335,4493.667,3753.9094,4414.8486,4238.667,4263.394,4135.1216
191,4323.1514,4222.6973,4153.6665,4444.2124,4250.515,4534.364,4368.485,4293.273,4490.576,3748.2424,4414.8486,4239.182,4258.2427,4132.5454
192,4326.7573,4225.788,4152.6367,4448.334,4250.0,4539.0,4370.5454,4296.879,4490.576,3750.3032,4417.4243,4237.1216,4260.818,4133.061
193,4327.2725,4236.091,4157.788,4447.819,4250.0,4544.152,4376.727,4301.515,4494.6973,3755.97,4416.394,4240.7275,4265.97,4137.182
194,4328.8184,4237.1216,4162.94,4446.273,4251.031,4542.6064,4381.8794,4301.0,4497.788,3759.0608,4418.9697,4246.909,4267.0,4138.2124
195,4330.879,4234.5454,4163.4546,4448.334,4252.5757,4541.061,4379.303,4302.546,4497.273,3756.4849,4420.515,4248.4546,4267.515,4140.273
196,4329.8486,4235.5757,4161.394,4447.303,4251.546,4544.152,4376.212,4303.576,4495.2124,3754.9397,4416.394,4244.3335,4262.364,4140.273
197,4327.2725,4235.5757,4159.8486,4442.6665,4249.4854,4542.6064,4376.212,4299.4546,4494.1816,3754.9397,4415.879,4239.182,4258.2427,4135.1216
198,4324.697,4234.0303,4155.727,4436.485,4251.031,4538.485,4372.091,4293.788,4494.6973,3754.9397,4417.4243,4236.6064,4264.4243,4133.576
199,4324.697,4232.485,4155.212,4434.94,4253.0913,4538.485,4368.485,4294.303,4495.7275,3755.97,4414.3335,4236.6064,4261.8486,4135.1216
200,4323.667,4235.0605,4153.6665,4437.0005,4253.6064,4540.546,4372.606,4297.394,4496.242,3752.8792,4408.152,4236.091,4252.5757,4132.5454
201,4321.091,4232.485,4150.576,4434.4243,4251.031,4540.546,4375.182,4292.2427,4495.7275,3747.2122,4406.091,4233.0,4252.0605,4128.4243
202,4320.5757,4222.1816,4150.061,4426.182,4246.909,4539.0,4369.0005,4282.4546,4493.667,3743.6062,4405.0605,4234.5454,4253.0913,4125.3335
203,4322.636,4222.1816,4151.091,4424.1216,4248.4546,4541.061,4365.9087,4285.031,4491.6064,3745.1516,4403.515,4235.5757,4251.031,4127.909
204,4324.182,4230.9395,4150.061,4429.788,4250.0,4544.152,4373.6367,4299.9697,4499.3335,3751.8489,4406.091,4235.5757,4253.0913,4133.576
205,4323.1514,4227.8486,4149.0303,4429.273,4248.9697,4545.182,4381.364,4310.788,4510.6665,3754.9397,4409.6973,4237.636,4255.667,4134.606
206,4318.515,4220.6367,4143.364,4420.0,4251.546,4544.667,4379.8184,4307.6973,4504.485,3747.7273,4401.9697,4233.515,4251.031,4124.8184
207,4315.425,4220.121,4138.2124,4413.8184,4250.515,4544.152,4377.2427,4301.0,4492.121,3740.5154,4393.212,4224.2427,4248.9697,4119.152
208,4315.94,4221.1514,4138.2124,4414.8486,4245.364,4544.152,4380.848,4297.394,4493.667,3740.5154,4395.273,4222.1816,4249.4854,4122.758
209,4316.9697,4219.606,4137.6973,4415.879,4249.4854,4545.697,4381.8794,4291.7275,4496.758,3741.0305,4394.758,4224.2427,4242.273,4122.758
210,4314.3936,4218.576,4132.5454,4410.2124,4251.546,4545.182,4375.6973,4286.0605,4493.667,3738.97,4386.515,4221.6665,4235.0605,4116.5757
211,4315.425,4217.0303,4134.0913,4403.0,4240.7275,4542.0913,4374.6665,4285.5454,4493.152,3736.9094,4384.4546,4219.091,4237.1216,4113.485
212,4316.9697,4219.091,4136.152,4403.515,4235.0605,4542.0913,4378.2725,4286.0605,4494.6973,3735.8792,4384.4546,4221.1514,4237.636,4112.9697
213,4318.0005,4220.6367,4133.061,4408.152,4239.182,4543.1216,4378.2725,4290.182,4494.1816,3738.97,4386.515,4220.6367,4234.5454,4117.091
214,4320.5757,4219.606,4136.152,4405.5757,4239.182,4544.152,4375.6973,4298.9395,4497.788,3742.0608,4394.2427,4222.1816,4242.273,4124.303
215,4322.1216,4220.121,4140.7876,4406.091,4239.697,4544.152,4379.303,4306.667,4504.485,3743.091,4395.273,4224.758,4250.0,4126.364
216,4319.546,4220.6367,4139.2427,4409.182,4240.7275,4543.636,4389.091,4310.2725,4509.6367,3745.6667,4393.212,4228.879,4248.4546,4122.758
217,4314.909,4219.091,4135.1216,4404.0303,4237.636,4545.182,4388.5757,4309.2427,4514.2734,3749.273,4397.3335,4229.909,4248.4546,4122.758
218,4315.94,4219.091,4133.576,4400.9395,4242.273,4546.7275,4378.2725,4302.0303,4510.152,3749.7883,4396.8184,4223.7275,4250.515,4123.788
219,4317.4854,4221.6665,4135.6367,4411.2427,4250.0,4546.2124,4375.6973,4296.364,4502.9395,3747.2122,4393.212,4221.6665,4249.4854,4123.273
220,4315.94,4220.6367,4137.182,4410.7275,4241.7573,4544.152,4375.6973,4294.8184,4501.9097,3744.1213,4393.212,4224.2427,4248.9697,4121.2124
221,4312.333,4216.0,4133.061,4399.394,4232.485,4543.1216,4367.9697,4293.788,4502.9395,3742.576,4392.697,4220.121,4248.9697,4117.6064
222,4313.364,4218.0605,4134.606,4405.5757,4234.5454,4542.6064,4368.485,4297.394,4506.031,3745.6667,4397.8486,4222.1816,4250.0,4122.2427
223,4316.4546,4222.1816,4138.2124,4415.364,4238.152,4543.636,4380.333,4307.6973,4511.6973,3748.2424,4401.9697,4230.4243,4252.0605,4126.364
224,4315.425,4220.121,4136.152,4407.6367,4235.5757,4544.667,4381.8794,4314.3936,4512.727,3746.182,4396.3037,4227.3335,4245.879,4119.667
225,4313.364,4217.0303,4133.061,4403.0,4226.8184,4543.1216,4379.303,4313.364,4509.6367,3744.1213,4391.6665,4221.1514,4242.273,4116.0605
226,4314.3936,4220.6367,4136.152,4411.758,4223.2124,4544.152,4385.485,4314.3936,4511.6973,3746.697,4396.3037,4225.273,4248.9697,4122.2427
227,4315.94,4222.6973,4138.727,4415.879,4231.9697,4551.364,4390.636,4318.0005,4512.727,3748.758,4397.8486,4227.8486,4251.546,4125.3335
228,4315.425,4223.2124,4141.303,4415.364,4238.152,4553.9395,4392.182,4318.0005,4509.6367,3747.2122,4397.8486,4224.758,4249.4854,4121.2124
229,4318.515,4233.0,4144.909,4417.9395,4237.636,4554.97,4394.2427,4310.788,4509.6367,3746.697,4400.9395,4226.8184,4251.546,4119.152
230,4321.6064,4237.636,4145.4243,4417.9395,4238.667,4558.5757,4393.212,4303.576,4509.121,3748.758,4401.9697,4233.0,4253.0913,4119.667
231,4318.515,4225.273,4142.848,4416.394,4235.5757,4554.4546,4387.5454,4301.0,4507.0605,3748.2424,4401.4546,4234.5454,4251.546,4121.7275
232,4314.3936,4223.2124,4143.879,4420.0,4233.0,4543.636,4383.94,4300.485,4507.576,3745.6667,4401.9697,4231.9697,4251.546,4123.273
233,4316.9697,4236.091,4146.9697,4418.9697,4236.6064,4544.152,4385.485,4301.0,4510.6665,3749.273,4406.091,4233.0,4252.0605,4124.303
234,4316.4546,4231.4546,4144.909,4408.152,4234.0303,4547.7573,4385.485,4301.515,4510.152,3754.9397,4407.6367,4235.5757,4252.5757,4122.758
235,4310.2725,4216.5156,4140.7876,4408.667,4229.394,4543.636,4378.7876,4291.7275,4500.879,3748.2424,4402.4854,4227.8486,4253.6064,4119.667
236,4308.7275,4218.576,4140.273,4417.4243,4230.9395,4542.0913,4374.6665,4282.4546,4496.242,3737.4246,4396.3037,4219.606,4248.9697,4115.0303
237,4312.333,4223.7275,4141.8184,4408.152,4233.0,4545.182,4376.212,4291.2124,4498.3027,3738.4548,4393.727,4220.121,4243.818,4113.485
238,4313.879,4220.121,4143.364,4397.8486,4230.4243,4544.152,4376.727,4298.4243,4497.788,3746.182,4396.8184,4227.3335,4247.4243,4118.6367
239,4315.425,4221.6665,4146.9697,4415.879,4231.4546,4541.5757,4375.6973,4296.364,4501.9097,3749.273,4403.515,4234.0303,4253.0913,4125.8486
240,4318.0005,4225.273,4145.94,4428.758,4236.091,4544.667,4376.212,4298.4243,4511.6973,3748.758,4406.091,4234.0303,4251.546,4125.8486
241,4318.515,4223.2124,4146.9697,4411.2427,4237.636,4547.2427,4376.212,4301.0,4512.2124,3749.273,4404.0303,4235.0605,4251.546,4122.758
242,4315.94,4220.121,4148.5156,4398.879,4235.0605,4546.7275,4377.758,4297.394,4509.6367,3748.2424,4401.9697,4237.1216,4253.6064,4123.273
243,4313.879,4221.6665,4149.0303,4410.7275,4234.5454,4545.182,4377.758,4291.2124,4509.121,3741.0305,4398.3643,4229.394,4245.879,4122.758
244,4313.364,4223.2124,4148.0005,4416.394,4238.152,4545.182,4375.182,4287.606,4500.879,3741.0305,4394.758,4222.1816,4240.2124,4120.182
245,4314.909,4220.121,4149.0303,4407.6367,4239.697,4546.7275,4377.2427,4287.0913,4496.242,3745.1516,4395.788,4228.879,4246.394,4121.7275
246,4316.9697,4223.7275,4151.091,4409.182,4237.636,4547.7573,4378.2725,4286.0605,4506.031,3746.182,4404.546,4235.5757,4253.6064,4124.8184
247,4318.0005,4234.0303,4153.1514,4418.4546,4242.273,4545.697,4373.6367,4284.515,4511.1816,3749.273,4413.8184,4235.5757,4256.697,4126.364
248,4319.0303,4235.0605,4156.758,4422.576,4248.4546,4544.667,4370.0303,4284.515,4508.606,3752.8792,4412.788,4236.6064,4254.121,4125.8486
249,4319.546,4226.303,4154.182,4416.909,4241.7573,4544.667,4372.606,4286.0605,4509.6367,3748.2424,4405.5757,4236.091,4252.5757,4124.8184
250,4314.3936,4219.606,4146.455,4408.152,4233.515,4543.636,4374.6665,4285.031,4503.97,3741.0305,4398.3643,4226.303,4251.546,4119.152
251,4310.788,4218.0605,4143.364,4408.152,4237.1216,4545.697,4372.606,4285.031,4495.2124,3738.97,4391.6665,4218.576,4243.303,4109.879
252,4315.425,4227.3335,4149.0303,4418.4546,4238.667,4547.2427,4373.1216,4282.97,4501.3945,3738.97,4392.697,4224.758,4239.697,4109.879
253,4318.515,4234.5454,4151.606,4425.667,4236.091,4543.636,4375.182,4285.031,4510.152,3740.5154,4401.9697,4232.485,4249.4854,4118.6367
254,4315.425,4224.758,4149.5454,4416.909,4238.667,4550.8486,4376.212,4288.636,4509.121,3743.6062,4405.0605,4233.0,4256.1816,4123.273
255,4314.3936,4217.0303,4145.94,4405.5757,4238.152,4558.0605,4377.2427,4286.5757,4507.0605,3743.6062,4398.879,4227.8486,4249.4854,4116.0605
256,4317.4854,4221.1514,4145.4243,4410.7275,4236.091,4550.8486,4376.727,4288.636,4509.6367,3740.0002,4395.788,4224.758,4244.3335,4111.4243
