Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4262.364,4233.515,4137.6973,4422.061,4235.0605,4545.697,4334.4854,4304.6064,4393.212,3760.091,4433.394,4206.2124,4235.0605,4124.8184
177,4252.5757,4222.6973,4135.6367,4416.909,4232.485,4543.1216,4328.303,4295.3335,4349.4243,3751.8489,4428.2427,4200.5454,4230.9395,4120.6973
178,4253.0913,4224.758,4138.2124,4418.9697,4234.0303,4544.152,4328.8184,4291.2124,4356.6367,3752.8792,4432.879,4202.606,4231.4546,4120.182
179,4276.273,4244.8486,4152.6367,4437.0005,4251.031,4560.636,4341.6973,4304.091,4492.6367,3777.6064,4455.0303,4222.6973,4251.031,4139.2427
180,4297.394,4257.2124,4168.606,4451.4243,4266.485,4575.5757,4350.4546,4314.909,4622.9697,3802.3337,4477.182,4244.3335,4275.758,4159.3335
181,4299.4546,4258.7573,4174.273,4455.5454,4267.515,4581.2427,4354.5757,4314.3936,4649.758,3806.4548,4482.3335,4253.0913,4282.97,4167.061
182,4298.9395,4267.0,4175.8184,4459.6665,4265.97,4587.9395,4361.7876,4313.879,4656.9697,3803.879,4480.788,4254.121,4281.9395,4170.667
183,4302.0303,4267.515,4175.303,4457.091,4268.031,4588.4546,4363.848,4319.546,4670.364,3804.9092,4482.3335,4254.121,4284.0,4173.758
184,4299.4546,4255.667,4170.1514,4449.8794,4265.4546,4578.152,4360.2427,4323.1514,4653.879,3804.9092,4483.364,4252.5757,4283.485,4171.6973
185,4296.879,4255.667,4169.636,4454.5156,4263.394,4575.5757,4361.273,4325.7275,4655.4243,3804.9092,4482.3335,4252.0605,4282.97,4171.6973
186,4299.4546,4264.4243,4171.6973,4461.2124,4265.97,4584.3335,4363.848,4329.3335,4679.1216,3805.9395,4480.788,4253.6064,4285.5454,4174.273
187,4302.546,4266.485,4171.182,4460.6978,4267.0,4587.4243,4362.303,4329.3335,4684.273,3802.8486,4483.364,4254.636,4286.0605,4173.758
188,4306.1514,4265.4546,4173.2427,4462.7583,4267.0,4584.849,4361.7876,4331.394,4697.1514,3802.8486,4488.0,4255.667,4285.5454,4174.273
189,4308.7275,4267.0,4174.788,4464.303,4267.0,4584.849,4362.303,4330.879,4698.6973,3803.879,4484.394,4255.152,4285.5454,4174.788
190,4304.091,4267.515,4173.2427,4461.2124,4268.031,4587.9395,4359.2124,4321.6064,4670.364,3801.303,4479.758,4253.6064,4282.97,4172.2124
191,4301.0,4266.485,4172.7275,4463.273,4268.546,4588.97,4357.6665,4316.4546,4665.2124,3799.7576,4480.788,4253.0913,4280.394,4170.1514
192,4308.212,4267.0,4172.7275,4463.273,4267.0,4589.485,4358.6973,4324.182,4688.909,3801.8184,4480.788,4253.0913,4282.4546,4170.667
193,4314.909,4271.636,4177.364,4463.273,4273.1816,4593.6064,4362.8184,4331.394,4710.0303,3804.9092,4484.909,4258.7573,4287.606,4173.2427
194,4315.94,4280.9097,4189.2124,4474.0913,4280.9097,4595.152,4365.9087,4330.3643,4734.242,3808.0002,4494.6973,4266.485,4293.273,4179.9395
195,4317.4854,4281.9395,4191.273,4475.1216,4274.2124,4593.0913,4364.364,4327.788,4745.0605,3810.576,4498.3027,4268.031,4294.8184,4185.0913
196,4318.515,4278.849,4185.0913,4468.4243,4269.5757,4593.6064,4365.9087,4330.879,4751.2427,3815.2124,4495.7275,4267.515,4297.394,4185.6064
197,4317.4854,4279.879,4185.0913,4472.0303,4276.788,4594.1216,4369.0005,4337.5757,4762.0605,3817.788,4496.758,4269.5757,4301.0,4189.2124
198,4315.94,4274.2124,4185.0913,4473.061,4274.7275,4592.061,4370.5454,4340.667,4746.0913,3811.6062,4496.758,4269.0605,4294.303,4187.667
199,4313.879,4267.515,4180.4546,4462.7583,4265.97,4590.515,4368.485,4338.091,4712.0913,3802.3337,4490.576,4266.485,4285.5454,4177.879
200,4312.8486,4269.5757,4176.8486,4460.182,4265.4546,4591.031,4364.364,4337.5757,4693.5454,3799.7576,4483.364,4262.364,4284.0,4171.6973
201,4312.8486,4270.6064,4173.758,4464.303,4265.97,4589.485,4364.364,4338.6064,4688.394,3801.8184,4484.394,4261.3335,4285.5454,4174.273
202,4313.364,4268.031,4177.364,4463.788,4263.9097,4589.485,4371.061,4339.636,4698.6973,3802.8486,4489.031,4265.97,4287.0913,4177.879
203,4314.3936,4270.0913,4185.0913,4465.3335,4266.485,4591.031,4374.1514,4338.091,4709.515,3802.3337,4484.909,4264.4243,4286.0605,4176.3335
204,4313.879,4272.667,4186.121,4466.364,4268.546,4590.515,4369.0005,4336.0303,4692.515,3799.7576,4478.7275,4257.7275,4281.9395,4172.7275
205,4313.364,4271.636,4184.576,4466.8794,4267.515,4590.515,4369.5156,4338.091,4687.8794,3799.2424,4480.788,4259.273,4282.4546,4172.7275
206,4314.3936,4270.6064,4188.1816,4467.909,4268.031,4592.576,4372.606,4341.1816,4713.121,3803.364,4486.97,4267.0,4287.606,4175.8184
207,4313.364,4269.5757,4185.0913,4465.3335,4268.546,4592.061,4367.4546,4336.0303,4707.4546,3804.9092,4486.97,4267.0,4287.0913,4175.303
208,4309.2427,4270.0913,4175.8184,4463.788,4265.97,4591.5454,4361.7876,4329.3335,4676.0303,3798.2122,4481.8184,4258.2427,4284.515,4171.6973
209,4308.7275,4270.0913,4173.758,4464.819,4264.4243,4591.031,4362.8184,4328.303,4665.727,3792.5457,4478.7275,4252.0605,4284.0,4171.182
210,4310.2725,4269.0605,4172.2124,4463.273,4264.4243,4588.97,4361.273,4330.879,4660.061,3794.6062,4478.7275,4254.121,4282.97,4170.667
211,4311.8184,4269.0605,4174.273,4462.7583,4264.9395,4588.97,4359.727,4334.4854,4661.606,3796.6667,4479.758,4255.667,4283.485,4171.182
212,4313.364,4270.6064,4184.0605,4464.819,4265.4546,4592.061,4369.0005,4340.1514,4681.182,3798.7273,4480.273,4253.0913,4286.0605,4173.2427
213,4313.879,4271.121,4185.0913,4464.303,4266.485,4592.576,4371.576,4340.667,4679.1216,3797.697,4477.6973,4254.121,4285.5454,4172.2124
214,4311.8184,4270.0913,4177.879,4463.273,4267.0,4588.97,4361.7876,4335.515,4646.152,3792.0305,4471.0005,4250.515,4281.9395,4163.9697
215,4311.303,4269.5757,4177.879,4464.819,4265.97,4587.4243,4358.6973,4330.879,4633.788,3788.9397,4466.8794,4240.2124,4280.9097,4161.394
216,4311.8184,4269.5757,4178.394,4465.3335,4264.9395,4588.4546,4362.8184,4330.879,4635.8486,3787.3938,4465.8486,4237.1216,4281.9395,4167.5757
217,4311.8184,4270.0913,4177.879,4462.7583,4264.9395,4587.9395,4360.758,4330.879,4638.9395,3790.485,4468.94,4244.8486,4282.97,4170.667
218,4313.879,4270.6064,4186.6367,4465.3335,4265.97,4590.0,4360.758,4331.909,4665.2124,3799.7576,4477.6973,4248.4546,4286.0605,4171.6973
219,4315.94,4270.0913,4190.242,4469.9697,4261.3335,4592.576,4366.4243,4333.4546,4681.6973,3803.364,4479.2427,4240.7275,4286.5757,4172.2124
220,4314.909,4270.0913,4183.0303,4467.909,4254.121,4592.061,4370.0303,4330.879,4654.394,3793.576,4467.909,4234.5454,4282.97,4165.0005
221,4312.333,4269.0605,4176.3335,4463.273,4252.0605,4590.0,4371.061,4332.425,4634.3037,3788.9397,4465.3335,4235.0605,4281.4243,4159.8486
222,4311.303,4269.0605,4173.758,4462.7583,4253.6064,4591.031,4372.606,4339.636,4648.7275,3798.2122,4475.6367,4236.091,4284.515,4167.061
223,4311.303,4269.0605,4175.8184,4464.303,4252.5757,4592.576,4372.091,4338.6064,4664.6973,3804.3943,4480.788,4236.6064,4287.606,4173.2427
224,4312.8486,4269.5757,4177.879,4464.303,4252.0605,4592.576,4370.0303,4333.4546,4658.0005,3798.2122,4477.6973,4237.1216,4286.5757,4169.1216
225,4309.758,4269.5757,4174.788,4462.7583,4252.5757,4591.5454,4371.061,4336.0303,4636.879,3792.0305,4471.515,4237.1216,4285.031,4161.909
226,4301.515,4267.0,4173.2427,4461.7275,4251.546,4589.485,4370.5454,4340.667,4618.8486,3793.0608,4465.8486,4234.0303,4284.0,4159.8486
227,4299.4546,4267.0,4175.8184,4462.7583,4250.0,4590.0,4363.3335,4337.5757,4612.667,3792.5457,4464.303,4235.5757,4285.031,4158.819
228,4302.546,4267.515,4175.303,4465.3335,4250.0,4590.515,4359.727,4331.909,4610.091,3791.0002,4468.4243,4235.5757,4286.5757,4158.303
229,4301.0,4264.4243,4171.182,4459.1514,4248.9697,4585.879,4361.273,4325.212,4584.3335,3787.9092,4464.819,4227.3335,4279.364,4157.788
230,4296.364,4263.9097,4170.667,4449.364,4248.4546,4582.273,4360.758,4321.6064,4547.2427,3779.1516,4451.94,4218.576,4267.515,4151.091
231,4296.364,4265.97,4171.182,4449.364,4250.515,4587.9395,4364.879,4328.303,4543.1216,3777.6064,4449.364,4218.0605,4264.9395,4145.94
232,4298.9395,4259.788,4170.667,4454.5156,4251.031,4590.0,4371.061,4339.121,4575.5757,3786.879,4460.182,4227.3335,4271.636,4152.6367
233,4294.303,4252.0605,4170.667,4451.94,4249.4854,4580.2124,4366.4243,4338.6064,4579.6973,3789.4548,4463.788,4233.515,4271.636,4158.303
234,4286.0605,4252.0605,4167.061,4446.273,4251.031,4571.97,4357.6665,4328.8184,4547.2427,3784.303,4459.1514,4231.9697,4268.031,4155.212
235,4284.515,4252.5757,4159.8486,4442.6665,4246.909,4574.031,4360.758,4327.788,4533.8486,3786.3635,4460.6978,4231.9697,4271.121,4154.6973
236,4285.031,4249.4854,4156.2427,4440.606,4237.636,4572.4854,4363.3335,4332.9395,4539.0,3788.4246,4461.7275,4236.091,4273.697,4156.758
237,4282.97,4248.4546,4157.788,4438.5454,4237.636,4564.7573,4356.6367,4334.4854,4530.758,3786.879,4457.606,4238.152,4272.152,4156.758
238,4282.97,4248.9697,4157.788,4437.5156,4241.2427,4561.667,4350.4546,4334.4854,4519.4243,3785.8486,4455.0303,4233.515,4270.0913,4158.303
239,4282.97,4248.9697,4155.212,4434.4243,4237.1216,4560.636,4348.394,4329.3335,4505.5156,3782.7578,4452.9697,4225.273,4268.546,4154.182
240,4279.364,4249.4854,4153.6665,4434.94,4237.1216,4563.7275,4347.364,4319.0303,4480.273,3777.091,4448.8486,4220.6367,4267.515,4143.364
241,4279.879,4249.4854,4156.2427,4442.152,4246.394,4570.4243,4348.909,4313.879,4474.6064,3774.0,4446.273,4220.6367,4264.9395,4137.6973
242,4284.0,4253.0913,4158.819,4448.334,4254.121,4568.364,4349.9395,4314.3936,4485.4243,3772.9697,4445.2427,4217.5454,4257.2124,4140.7876
243,4281.4243,4252.0605,4157.788,4444.2124,4255.667,4562.697,4348.394,4312.333,4475.1216,3771.9395,4441.1216,4216.5156,4251.546,4138.727
244,4272.152,4241.7573,4154.182,4435.455,4246.394,4562.182,4344.788,4308.7275,4440.606,3769.3638,4435.455,4216.5156,4252.5757,4128.9395
245,4265.97,4234.0303,4150.576,4431.3335,4237.1216,4558.5757,4339.636,4305.6367,4411.2427,3765.7578,4432.364,4208.273,4252.0605,4125.3335
246,4266.485,4237.636,4148.5156,4432.364,4240.2124,4553.425,4338.6064,4302.546,4406.091,3763.1821,4432.879,4208.7876,4250.0,4128.9395
247,4269.5757,4239.182,4149.5454,4432.364,4241.7573,4556.0,4343.758,4304.6064,4413.8184,3764.7275,4433.394,4217.0303,4249.4854,4128.9395
248,4268.031,4235.5757,4148.5156,4431.3335,4237.636,4558.0605,4346.3335,4311.8184,4415.364,3768.3335,4432.879,4212.909,4248.9697,4126.364
249,4266.485,4235.5757,4144.3945,4431.3335,4241.2427,4557.031,4343.758,4315.94,4413.8184,3771.4243,4432.879,4203.121,4248.9697,4127.394
250,4268.031,4238.152,4146.9697,4432.364,4248.9697,4558.0605,4342.2124,4316.9697,4422.576,3772.4546,4432.364,4210.334,4250.515,4127.909
251,4270.0913,4238.667,4154.6973,4432.879,4250.0,4559.0913,4342.2124,4316.9697,4437.5156,3772.4546,4434.4243,4218.576,4252.0605,4128.9395
252,4269.0605,4237.1216,4152.6367,4432.364,4250.0,4558.0605,4340.667,4310.2725,4423.0913,3767.3032,4434.94,4210.334,4251.031,4128.4243
253,4265.97,4236.6064,4143.364,4429.273,4246.394,4559.0913,4338.091,4298.9395,4375.182,3757.5151,4423.0913,4200.031,4239.697,4121.2124
254,4265.4546,4237.1216,4140.7876,4428.2427,4240.7275,4560.121,4337.0605,4297.909,4353.0303,3752.3638,4415.879,4200.031,4236.091,4117.091
255,4266.485,4236.091,4143.364,4431.3335,4238.152,4557.546,4339.121,4300.485,4378.7876,3757.5151,4425.667,4204.6665,4246.394,4123.788
256,4267.515,4235.5757,4144.909,4431.8486,4237.1216,4556.0,4339.636,4297.394,4398.879,3764.7275,4432.879,4205.1816,4252.0605,4128.4243
