Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4279.879,4252.0605,4168.606,4409.182,4187.152,4507.576,4416.394,4495.7275,4635.8486,3816.2427,4383.94,4288.121,4307.6973,4174.788
14,4285.031,4258.2427,4175.8184,4414.3335,4190.758,4508.0913,4417.4243,4497.788,4653.364,3818.8184,4386.0005,4299.4546,4315.425,4186.121
15,4285.5454,4261.3335,4175.303,4415.364,4192.8184,4509.6367,4417.9395,4495.2124,4654.909,3819.8486,4387.5454,4293.273,4313.364,4188.6973
16,4282.4546,4256.1816,4172.7275,4414.8486,4190.242,4510.152,4415.364,4495.2124,4636.3643,3816.2427,4384.9697,4281.9395,4304.091,4177.364
17,4282.4546,4253.6064,4172.2124,4414.8486,4189.7275,4510.6665,4416.909,4495.2124,4625.546,3811.091,4379.8184,4284.0,4301.0,4172.2124
18,4282.4546,4255.152,4165.515,4409.182,4189.2124,4511.1816,4417.4243,4492.121,4609.576,3803.879,4371.576,4281.9395,4296.364,4168.606
19,4280.9097,4252.5757,4158.819,4408.667,4186.6367,4510.6665,4417.4243,4492.121,4590.515,3798.7273,4366.4243,4269.5757,4286.5757,4159.3335
20,4282.97,4253.0913,4163.9697,4416.394,4187.667,4511.1816,4420.515,4495.7275,4600.8184,3803.364,4370.5454,4270.6064,4288.636,4160.8794
21,4286.0605,4260.303,4170.667,4417.4243,4191.273,4513.2427,4423.6064,4497.273,4622.9697,3809.5457,4377.2427,4278.849,4297.394,4170.667
22,4284.515,4260.303,4170.1514,4414.3335,4187.667,4513.2427,4420.0,4494.6973,4622.4546,3810.0608,4377.2427,4280.394,4298.4243,4172.7275
23,4282.97,4254.636,4167.5757,4416.394,4183.546,4509.6367,4414.3335,4494.1816,4613.6973,3808.0002,4375.182,4277.8184,4297.394,4166.5454
24,4284.0,4253.6064,4162.94,4414.8486,4186.6367,4509.6367,4412.788,4493.152,4609.576,3804.9092,4375.6973,4274.2124,4292.758,4159.8486
25,4281.9395,4253.6064,4157.273,4410.2124,4185.6064,4511.6973,4413.303,4484.909,4598.2427,3801.8184,4371.576,4269.5757,4285.031,4157.273
26,4277.303,4251.546,4155.727,4408.152,4178.394,4510.152,4412.788,4477.6973,4576.6064,3798.2122,4362.303,4266.485,4282.4546,4155.727
27,4277.8184,4251.546,4156.758,4407.121,4175.303,4508.606,4414.3335,4483.879,4570.4243,3794.091,4359.2124,4266.485,4283.485,4154.182
28,4281.4243,4253.0913,4156.2427,4412.273,4178.394,4510.6665,4415.364,4493.152,4585.364,3796.1516,4366.9395,4267.0,4282.97,4154.182
29,4280.9097,4253.6064,4157.788,4415.364,4177.879,4510.6665,4414.3335,4492.6367,4584.849,3800.2727,4369.0005,4268.031,4282.4546,4155.212
30,4279.879,4254.636,4158.819,4410.2124,4173.2427,4508.606,4415.364,4490.0605,4574.546,3797.697,4365.394,4265.97,4282.4546,4154.182
31,4282.97,4254.636,4159.3335,4409.6973,4173.758,4510.152,4418.9697,4493.667,4583.8184,3798.2122,4366.9395,4266.485,4282.97,4156.2427
32,4284.515,4254.121,4163.4546,4415.879,4177.364,4512.727,4417.4243,4495.7275,4596.6973,3803.879,4372.091,4269.0605,4285.031,4158.819
33,4285.031,4258.7573,4171.182,4417.4243,4179.9395,4511.6973,4412.788,4494.1816,4599.273,3804.3943,4376.727,4269.5757,4287.0913,4157.788
34,4286.0605,4264.9395,4175.8184,4418.4546,4179.9395,4510.6665,4412.788,4494.1816,4604.4243,3803.364,4377.2427,4270.6064,4289.667,4157.788
35,4285.031,4261.3335,4170.1514,4418.9697,4177.364,4511.1816,4411.758,4493.152,4598.2427,3801.8184,4372.606,4271.121,4286.5757,4157.788
36,4282.4546,4253.0913,4160.8794,4412.788,4172.2124,4510.6665,4410.2124,4490.576,4575.0605,3795.6365,4366.9395,4267.0,4279.879,4155.212
37,4282.4546,4251.031,4160.364,4410.2124,4175.303,4509.121,4412.788,4492.121,4571.4546,3795.1213,4365.9087,4263.9097,4278.849,4153.1514
38,4285.031,4256.1816,4168.091,4415.364,4182.515,4508.606,4415.879,4495.2124,4594.6367,3803.879,4371.576,4272.667,4285.031,4158.303
39,4284.515,4262.879,4171.6973,4416.394,4179.4243,4511.1816,4416.394,4496.242,4613.182,3812.1213,4382.394,4285.031,4293.788,4168.606
40,4285.031,4267.0,4173.2427,4414.8486,4175.303,4514.2734,4417.4243,4495.7275,4619.3643,3815.7275,4388.5757,4286.5757,4299.4546,4174.273
41,4291.7275,4265.4546,4172.7275,4415.364,4177.364,4514.2734,4418.9697,4495.2124,4624.515,3815.2124,4384.9697,4282.97,4297.909,4173.2427
42,4296.364,4265.4546,4171.6973,4417.4243,4178.909,4513.2427,4423.0913,4496.242,4642.0303,3816.7578,4389.091,4288.636,4297.394,4175.303
43,4297.909,4267.515,4181.485,4422.576,4177.879,4512.727,4426.182,4498.3027,4659.5454,3819.8486,4399.909,4297.909,4305.1216,4185.0913
44,4297.394,4267.515,4187.152,4424.1216,4177.364,4512.727,4422.061,4498.8184,4662.1216,3821.9092,4400.9395,4301.0,4310.2725,4189.7275
45,4291.2124,4267.515,4177.364,4417.4243,4174.788,4513.2427,4423.0913,4499.3335,4648.7275,3820.879,4395.273,4298.4243,4305.1216,4182.515
46,4283.485,4258.7573,4169.1216,4412.788,4170.1514,4512.727,4428.2427,4497.273,4620.909,3810.0608,4386.0005,4289.667,4295.3335,4171.182
47,4282.4546,4252.0605,4170.667,4414.8486,4170.667,4509.121,4427.2124,4493.152,4607.5156,3804.3943,4380.333,4282.97,4292.758,4169.636
48,4284.515,4258.7573,4174.788,4416.394,4174.273,4508.0913,4427.7275,4493.667,4621.94,3811.6062,4384.9697,4285.5454,4297.394,4176.8486
49,4284.515,4263.9097,4175.303,4416.394,4173.758,4508.606,4432.879,4495.2124,4626.5757,3812.6365,4388.061,4287.0913,4297.909,4177.364
50,4285.031,4261.3335,4174.273,4417.4243,4172.7275,4509.121,4430.8184,4493.152,4614.7275,3808.0002,4382.909,4282.4546,4293.788,4170.667
51,4290.182,4264.9395,4177.364,4418.4546,4181.485,4511.6973,4428.758,4495.2124,4628.1216,3812.6365,4384.9697,4287.606,4296.364,4177.364
52,4296.364,4269.0605,4188.1816,4420.0,4188.1816,4514.2734,4433.9097,4499.849,4648.2124,3821.9092,4394.2427,4297.909,4302.0303,4189.2124
53,4294.8184,4265.97,4187.152,4420.0,4179.4243,4512.727,4434.4243,4498.3027,4626.061,3819.8486,4394.758,4295.3335,4301.515,4184.0605
54,4287.0913,4264.4243,4175.8184,4416.394,4172.2124,4510.6665,4431.3335,4493.667,4589.485,3809.0305,4388.061,4286.5757,4296.879,4172.7275
55,4282.97,4263.394,4173.2427,4414.8486,4173.2427,4511.1816,4431.3335,4492.121,4573.0,3801.303,4381.8794,4280.9097,4288.636,4172.2124
56,4284.0,4261.3335,4174.788,4417.4243,4173.758,4511.1816,4432.364,4493.667,4576.0913,3802.8486,4382.394,4281.9395,4282.97,4173.2427
57,4285.5454,4263.394,4174.273,4417.4243,4172.7275,4511.1816,4434.4243,4496.242,4585.879,3807.485,4386.0005,4284.515,4284.515,4169.1216
58,4285.5454,4264.9395,4172.2124,4415.364,4172.7275,4511.6973,4430.8184,4494.6973,4584.3335,3805.9395,4385.485,4284.515,4287.606,4170.1514
59,4285.031,4261.3335,4172.7275,4415.364,4172.7275,4509.6367,4425.667,4491.0913,4577.636,3806.4548,4385.485,4282.4546,4291.2124,4173.758
60,4284.515,4260.303,4175.303,4416.909,4174.273,4507.0605,4427.2124,4492.6367,4586.9097,3812.1213,4392.697,4286.0605,4296.364,4173.2427
61,4285.5454,4265.4546,4176.8486,4420.515,4173.758,4510.152,4428.2427,4491.6064,4605.9697,3819.3337,4401.4546,4295.8486,4300.485,4176.3335
62,4285.5454,4265.97,4179.9395,4421.031,4170.667,4508.0913,4423.0913,4481.8184,4602.364,3822.9395,4402.4854,4299.9697,4301.0,4185.0913
63,4283.485,4262.364,4184.576,4422.576,4170.667,4499.3335,4420.0,4475.6367,4594.6367,3818.8184,4403.0,4297.394,4303.061,4188.6973
64,4285.031,4264.9395,4188.1816,4428.2427,4172.7275,4497.788,4420.515,4479.758,4614.212,3822.4246,4411.758,4301.0,4311.303,4188.1816
65,4293.273,4268.031,4189.2124,4432.364,4174.273,4500.364,4418.4546,4482.3335,4637.909,3832.2124,4420.515,4308.7275,4319.0303,4191.788
66,4293.273,4265.4546,4188.6973,4431.3335,4173.2427,4495.2124,4417.9395,4480.788,4633.788,3830.1519,4421.031,4309.758,4318.515,4193.8486
67,4287.0913,4265.4546,4188.1816,4430.8184,4173.2427,4497.273,4418.4546,4479.758,4612.1514,3817.788,4415.364,4302.0303,4313.879,4187.667
68,4291.7275,4268.031,4187.667,4431.3335,4178.394,4507.576,4418.4546,4478.2124,4606.4854,3814.6973,4409.6973,4296.364,4310.2725,4184.0605
69,4297.909,4267.515,4188.6973,4433.394,4180.4546,4510.152,4420.0,4478.2124,4612.667,3818.8184,4408.667,4299.4546,4309.2427,4187.667
70,4291.2124,4266.485,4188.1816,4430.303,4175.8184,4505.5156,4421.546,4479.2427,4605.455,3815.2124,4405.0605,4296.879,4305.6367,4185.6064
71,4283.485,4263.9097,4184.576,4418.9697,4171.6973,4500.879,4419.485,4480.788,4582.788,3809.0305,4398.879,4286.5757,4298.4243,4175.303
72,4282.4546,4261.8486,4183.0303,4417.9395,4172.2124,4496.242,4417.4243,4476.667,4578.152,3811.091,4404.0303,4288.121,4300.485,4174.788
73,4287.0913,4264.4243,4187.667,4428.758,4172.2124,4497.273,4421.031,4468.94,4606.4854,3822.4246,4415.879,4302.0303,4315.425,4185.6064
74,4295.8486,4268.546,4192.3027,4433.394,4175.8184,4501.9097,4428.2427,4471.515,4634.8184,3830.667,4423.0913,4309.758,4323.1514,4195.394
75,4295.8486,4268.031,4192.3027,4430.303,4177.879,4500.364,4428.2427,4478.7275,4638.425,3831.6973,4430.303,4310.2725,4324.182,4202.0913
76,4285.5454,4264.4243,4190.758,4430.303,4172.7275,4496.758,4424.6367,4480.788,4633.788,3831.6973,4434.4243,4312.333,4328.303,4204.6665
77,4283.485,4264.9395,4190.758,4430.303,4169.636,4495.7275,4425.152,4482.8486,4636.3643,3832.7275,4431.8486,4313.879,4330.3643,4202.0913
78,4287.606,4265.4546,4189.7275,4426.182,4172.2124,4494.1816,4424.1216,4484.909,4633.273,3832.7275,4431.3335,4314.3936,4325.7275,4202.0913
79,4285.031,4262.364,4187.152,4423.6064,4172.2124,4492.121,4418.4546,4481.8184,4617.8184,3827.0605,4429.273,4309.2427,4319.0303,4201.576
80,4284.515,4262.364,4187.667,4425.152,4169.636,4494.6973,4416.394,4478.7275,4607.5156,3819.3337,4418.4546,4301.515,4315.94,4192.3027
81,4286.0605,4263.394,4189.2124,4425.152,4170.667,4496.758,4416.394,4474.0913,4601.8486,3817.273,4416.394,4303.061,4313.364,4186.6367
82,4285.031,4263.9097,4188.6973,4422.061,4171.182,4495.2124,4413.8184,4468.4243,4604.9395,3822.4246,4426.182,4308.212,4314.3936,4193.8486
83,4289.667,4267.0,4189.7275,4428.758,4171.6973,4495.7275,4413.303,4473.576,4626.5757,3832.7275,4433.9097,4312.333,4324.697,4204.6665
84,4293.273,4268.031,4191.788,4431.8486,4173.758,4497.273,4417.4243,4481.303,4639.4546,3836.3335,4434.4243,4317.4854,4332.425,4205.1816
85,4286.5757,4263.9097,4188.6973,4423.6064,4172.7275,4497.788,4416.394,4478.7275,4618.8486,3827.0605,4427.7275,4311.8184,4323.667,4195.909
86,4282.97,4263.9097,4186.121,4425.667,4170.667,4495.7275,4413.8184,4471.0005,4594.1216,3816.2427,4417.4243,4296.364,4311.303,4187.667
87,4286.5757,4266.485,4187.152,4429.273,4172.2124,4494.1816,4414.3335,4467.394,4595.152,3816.7578,4416.394,4295.8486,4312.333,4187.667
88,4285.031,4261.3335,4184.0605,4417.9395,4172.2124,4495.7275,4414.8486,4467.394,4594.6367,3820.364,4419.485,4302.546,4314.909,4188.6973
89,4282.4546,4259.788,4183.0303,4416.909,4171.182,4497.273,4414.3335,4465.8486,4588.97,3819.3337,4417.4243,4298.9395,4312.8486,4185.6064
90,4284.515,4266.485,4186.121,4426.182,4171.6973,4495.2124,4410.2124,4463.788,4597.2124,3820.364,4422.061,4299.9697,4314.3936,4187.152
91,4285.031,4262.879,4186.121,4421.546,4170.1514,4493.152,4405.0605,4463.788,4599.788,3820.364,4426.182,4304.6064,4314.909,4191.273
92,4282.97,4255.667,4183.546,4416.394,4169.1216,4494.6973,4404.0303,4461.7275,4590.0,3817.788,4421.546,4300.485,4311.303,4186.121
93,4282.97,4262.364,4184.576,4423.0913,4169.636,4494.1816,4409.6973,4463.788,4601.8486,3824.485,4424.6367,4303.061,4317.4854,4188.1816
94,4289.667,4270.0913,4189.2124,4429.788,4174.788,4496.242,4415.879,4475.6367,4634.8184,3833.2427,4436.485,4315.425,4328.8184,4202.0913
95,4298.4243,4268.546,4191.273,4432.879,4180.9697,4503.97,4420.0,4482.8486,4652.8486,3836.3335,4443.6973,4319.0303,4333.4546,4208.273
96,4297.394,4268.031,4190.758,4430.8184,4178.909,4502.9395,4418.9697,4480.788,4651.303,3840.4546,4446.7876,4318.0005,4334.4854,4205.1816
97,4293.273,4267.0,4194.879,4427.2124,4176.8486,4495.7275,4415.364,4482.3335,4650.788,3842.0005,4449.364,4322.636,4334.4854,4205.6973
98,4297.394,4268.546,4201.576,4431.3335,4186.121,4496.758,4414.8486,4484.394,4659.5454,3837.3638,4447.819,4324.182,4335.515,4207.242
99,4301.0,4274.2124,4202.606,4435.455,4191.788,4501.3945,4413.8184,4479.758,4661.606,3835.3032,4446.273,4322.636,4336.546,4206.2124
100,4298.4243,4273.1816,4203.121,4433.9097,4186.6367,4500.879,4410.7275,4476.152,4654.394,3836.3335,4446.7876,4323.667,4337.0605,4206.727
101,4297.394,4268.031,4205.1816,4432.879,4184.0605,4495.7275,4407.6367,4476.152,4654.394,3835.8184,4446.7876,4324.697,4335.0,4206.727
102,4297.909,4269.5757,4202.0913,4432.879,4186.121,4494.6973,4406.6064,4478.2124,4652.3335,3836.3335,4442.152,4324.182,4336.0303,4206.727
103,4298.4243,4270.6064,4200.031,4431.3335,4185.0913,4503.455,4410.7275,4479.758,4649.2427,3834.788,4440.606,4321.6064,4337.5757,4204.6665
104,4296.879,4269.0605,4203.121,4432.364,4184.576,4503.97,4416.394,4480.788,4654.394,3835.8184,4444.727,4322.1216,4336.546,4206.727
105,4298.4243,4272.667,4207.758,4437.0005,4186.121,4496.242,4418.4546,4489.546,4670.364,3845.0913,4446.7876,4327.788,4339.121,4217.5454
106,4301.0,4279.364,4205.6973,4438.5454,4188.1816,4502.4243,4416.909,4498.8184,4687.8794,3850.7576,4452.9697,4334.4854,4346.3335,4222.6973
107,4300.485,4280.9097,4206.2124,4438.5454,4186.121,4511.1816,4416.394,4491.6064,4698.182,3851.7878,4462.7583,4340.1514,4356.1216,4220.6367
108,4305.1216,4281.9395,4217.5454,4446.273,4186.6367,4510.6665,4417.4243,4481.8184,4710.0303,3857.4548,4465.3335,4346.3335,4361.273,4227.3335
109,4316.4546,4286.0605,4224.758,4457.091,4195.909,4509.121,4417.9395,4484.909,4727.546,3862.091,4466.364,4348.909,4360.758,4236.6064
110,4316.4546,4286.0605,4220.6367,4454.5156,4196.9395,4509.121,4416.909,4486.97,4730.6367,3864.1516,4471.0005,4348.394,4361.7876,4236.091
111,4309.2427,4281.9395,4218.576,4447.303,4187.667,4508.606,4416.394,4486.97,4719.303,3862.091,4471.0005,4348.394,4364.879,4236.6064
112,4308.212,4281.9395,4220.6367,4448.8486,4184.576,4507.0605,4417.4243,4492.121,4711.0605,3853.3335,4466.8794,4346.8486,4361.7876,4236.091
113,4304.091,4282.97,4216.5156,4448.8486,4187.667,4497.273,4416.909,4496.242,4695.091,3844.576,4460.6978,4340.667,4350.4546,4226.8184
114,4302.0303,4288.636,4215.485,4446.273,4187.152,4496.242,4415.364,4494.6973,4683.2427,3846.1216,4453.485,4338.6064,4345.303,4220.121
115,4309.2427,4302.546,4218.0605,4448.334,4186.121,4509.121,4414.8486,4492.6367,4689.94,3848.1821,4451.94,4339.121,4348.394,4221.6665
116,4309.758,4312.8486,4210.8486,4449.8794,4186.6367,4508.606,4413.303,4487.4854,4687.364,3843.5457,4454.0005,4336.0303,4350.4546,4222.1816
117,4301.515,4316.4546,4203.6367,4446.273,4186.6367,4497.273,4408.667,4470.485,4661.606,3835.8184,4448.334,4328.303,4343.2427,4216.5156
118,4299.4546,4319.546,4202.606,4446.273,4186.6367,4495.2124,4404.0303,4445.2427,4628.1216,3824.485,4432.364,4317.4854,4330.3643,4205.1816
119,4299.9697,4327.2725,4202.606,4446.7876,4184.576,4495.7275,4400.425,4428.758,4612.1514,3820.879,4425.667,4313.364,4326.2427,4199.5156
120,4299.4546,4336.546,4202.606,4447.303,4184.576,4494.1816,4400.9395,4432.879,4618.3335,3826.0303,4428.758,4316.4546,4329.8486,4203.6367
121,4301.0,4342.2124,4204.6665,4447.303,4187.667,4495.7275,4404.0303,4442.6665,4625.0303,3827.576,4425.152,4316.4546,4328.8184,4203.121
122,4302.546,4344.788,4211.364,4446.273,4188.1816,4497.788,4403.515,4445.2427,4633.273,3828.6064,4425.152,4320.061,4329.3335,4204.6665
123,4302.546,4345.8184,4215.485,4448.334,4188.1816,4497.273,4400.9395,4444.727,4650.273,3834.788,4437.0005,4329.3335,4339.121,4213.9395
124,4301.0,4347.879,4209.3027,4448.334,4188.1816,4496.242,4400.9395,4449.8794,4656.9697,3839.4243,4440.606,4332.425,4345.8184,4216.0
125,4302.546,4354.5757,4202.0913,4445.758,4188.1816,4499.3335,4405.0605,4455.0303,4649.2427,3835.3032,4431.3335,4328.8184,4344.273,4214.455
126,4308.7275,4364.879,4210.334,4448.8486,4188.6973,4508.606,4410.7275,4455.0303,4657.485,3838.394,4435.455,4330.879,4343.2427,4218.576
127,4315.94,4366.9395,4227.8486,4447.303,4191.273,4511.1816,4416.909,4456.061,4680.6665,3848.697,4448.334,4337.0605,4349.9395,4222.6973
128,4315.94,4354.0605,4237.636,4432.364,4190.758,4500.364,4417.4243,4460.182,4679.1216,3847.6667,4447.819,4337.0605,4354.5757,4221.6665
129,4305.6367,4332.9395,4237.1216,4424.6367,4186.6367,4495.2124,4413.8184,4461.7275,4658.5156,3843.0308,4443.182,4334.4854,4351.485,4220.6367
130,4298.9395,4312.8486,4234.5454,4428.758,4187.152,4499.849,4414.3335,4461.2124,4650.273,3845.0913,4447.303,4337.5757,4354.0605,4221.1514
131,4302.0303,4302.546,4233.515,4427.7275,4187.667,4499.3335,4415.364,4460.6978,4648.7275,3845.0913,4448.8486,4339.121,4355.606,4220.6367
132,4302.0303,4298.9395,4230.4243,4426.6973,4180.9697,4497.273,4411.758,4461.7275,4635.8486,3836.8486,4440.0913,4331.394,4348.394,4219.091
133,4299.9697,4296.364,4230.9395,4431.3335,4175.8184,4498.8184,4408.667,4463.788,4629.1514,3837.879,4439.061,4330.3643,4350.9697,4219.606
134,4306.1514,4296.364,4234.5454,4432.879,4180.9697,4499.3335,4410.2124,4464.303,4630.182,3838.394,4440.0913,4331.909,4355.606,4221.6665
135,4308.212,4293.788,4232.485,4429.788,4185.6064,4501.3945,4413.8184,4463.788,4627.6064,3836.8486,4436.485,4329.3335,4347.879,4219.606
136,4306.1514,4294.8184,4233.0,4431.8486,4186.121,4508.606,4416.394,4469.4546,4640.4854,3846.6365,4444.2124,4338.6064,4350.4546,4221.6665
137,4310.2725,4296.364,4237.1216,4436.485,4187.152,4509.121,4417.4243,4473.061,4653.879,3848.697,4450.909,4345.303,4360.758,4225.273
138,4306.1514,4289.667,4235.0605,4432.879,4186.121,4500.364,4415.364,4465.3335,4639.4546,3839.9395,4442.6665,4336.546,4355.0913,4223.2124
139,4297.394,4282.4546,4232.485,4429.273,4184.576,4494.6973,4413.8184,4461.7275,4627.6064,3842.0005,4439.576,4334.4854,4351.485,4221.6665
140,4302.546,4284.0,4233.515,4431.8486,4186.6367,4496.758,4414.3335,4472.5454,4635.3335,3848.1821,4446.273,4339.121,4359.2124,4222.6973
141,4308.7275,4285.5454,4235.0605,4432.879,4186.6367,4498.8184,4415.364,4480.273,4650.788,3846.6365,4446.273,4338.6064,4361.273,4224.2427
142,4305.6367,4283.485,4235.5757,4430.303,4185.6064,4498.3027,4414.8486,4477.6973,4666.2427,3848.1821,4444.2124,4341.6973,4359.727,4230.4243
143,4306.1514,4283.485,4237.1216,4430.8184,4187.152,4497.788,4414.8486,4478.7275,4681.6973,3849.7273,4447.819,4347.879,4364.364,4236.6064
144,4304.091,4284.0,4238.152,4432.364,4187.152,4497.273,4415.364,4482.8486,4689.94,3852.818,4451.94,4348.909,4370.5454,4238.152
145,4303.576,4282.97,4236.6064,4431.8486,4185.6064,4497.788,4414.8486,4480.788,4694.5757,3861.0608,4454.0005,4353.5454,4372.606,4238.667
146,4310.788,4283.485,4236.6064,4432.879,4187.152,4498.8184,4415.364,4477.6973,4700.758,3857.97,4463.273,4356.1216,4370.5454,4238.152
147,4310.788,4284.515,4237.1216,4432.364,4188.6973,4498.8184,4415.364,4480.273,4707.9697,3851.7878,4494.1816,4353.0303,4371.061,4238.667
148,4301.0,4278.849,4228.879,4426.6973,4183.0303,4497.273,4415.364,4481.303,4704.364,3849.7273,4544.667,4346.3335,4367.4546,4236.6064
149,4296.364,4270.0913,4217.5454,4421.031,4177.364,4495.7275,4414.8486,4479.758,4692.0005,3838.9092,4603.394,4337.0605,4355.0913,4223.7275
150,4301.515,4272.152,4217.5454,4423.0913,4182.515,4497.273,4415.879,4486.97,4716.2124,3835.8184,4686.8486,4337.0605,4352.515,4219.091
151,4305.6367,4277.8184,4223.7275,4429.788,4188.6973,4498.3027,4416.909,4492.121,4768.2427,3848.697,4794.515,4345.303,4361.273,4229.909
152,4307.6973,4278.849,4224.2427,4433.394,4187.152,4496.242,4416.909,4484.394,4804.8184,3855.3943,4897.5454,4346.8486,4363.3335,4236.6064
153,4311.303,4281.9395,4222.6973,4433.9097,4187.667,4500.364,4415.879,4478.2124,4837.2725,3859.0002,4996.4546,4350.9697,4364.364,4235.0605
154,4310.788,4282.97,4222.1816,4433.9097,4190.242,4511.6973,4412.273,4477.182,4872.8184,3865.697,5103.091,4360.2427,4373.6367,4238.667
155,4299.9697,4270.0913,4219.091,4427.2124,4185.6064,4508.0913,4408.152,4467.394,4877.9697,3855.3943,5204.576,4353.5454,4371.061,4235.5757
156,4297.394,4265.97,4218.0605,4422.576,4184.576,4499.849,4406.091,4454.0005,4880.0303,3845.0913,5300.909,4340.1514,4360.2427,4223.7275
157,4310.2725,4277.303,4219.606,4427.2124,4189.2124,4506.5454,4405.5757,4449.364,4913.0005,3849.2124,5400.3335,4342.7275,4364.364,4220.6367
158,4314.3936,4278.849,4218.576,4430.8184,4188.1816,4511.6973,4406.091,4455.0303,4942.879,3849.2124,5481.2124,4347.364,4371.061,4223.2124
159,4308.7275,4271.636,4218.576,4429.788,4186.6367,4507.576,4412.273,4471.0005,4960.9097,3852.818,5536.8486,4344.788,4372.091,4223.2124
160,4307.182,4269.0605,4215.485,4426.6973,4189.2124,4507.576,4418.9697,4490.0605,4977.909,3861.576,5574.97,4345.303,4377.2427,4222.1816
161,4306.667,4268.546,4207.242,4419.485,4186.121,4511.6973,4420.0,4500.364,4979.9697,3856.4246,5600.212,4343.758,4378.7876,4222.1816
162,4301.515,4268.031,4202.0913,4414.3335,4177.879,4507.0605,4417.9395,4496.242,4974.303,3846.6365,5639.879,4336.0303,4372.091,4218.576
163,4296.879,4263.9097,4202.0913,4413.303,4173.2427,4497.788,4416.394,4485.4243,4968.121,3846.6365,5686.2427,4329.3335,4367.4546,4209.3027
164,4295.3335,4258.7573,4201.576,4410.7275,4171.6973,4495.2124,4416.394,4476.152,4957.3027,3843.5457,5700.152,4326.2427,4363.3335,4203.6367
165,4296.879,4261.3335,4200.5454,4410.7275,4172.2124,4497.273,4417.9395,4468.4243,4955.758,3840.9702,5714.576,4325.7275,4361.7876,4205.6973
166,4298.9395,4267.0,4201.0605,4414.3335,4173.2427,4497.788,4414.3335,4456.576,4964.5156,3843.0308,5764.0303,4325.7275,4364.364,4207.242
167,4299.4546,4267.0,4203.121,4415.364,4171.6973,4496.242,4405.5757,4448.334,4964.5156,3839.9395,5795.4546,4323.667,4364.879,4205.6973
168,4299.9697,4265.97,4204.152,4415.879,4176.3335,4498.3027,4403.0,4453.485,4969.6665,3840.9702,5790.303,4325.212,4366.9395,4205.1816
169,4301.0,4269.5757,4204.6665,4421.546,4185.6064,4498.3027,4407.6367,4465.8486,4994.394,3848.697,5791.849,4330.3643,4371.061,4207.242
170,4301.515,4269.0605,4205.6973,4422.576,4187.152,4498.8184,4411.2427,4476.667,5003.152,3847.6667,5786.182,4328.303,4367.4546,4207.758
171,4299.9697,4264.4243,4201.576,4414.8486,4184.576,4504.485,4413.303,4481.8184,4972.758,3838.394,5722.3027,4315.425,4360.2427,4200.5454
172,4299.9697,4270.0913,4186.6367,4446.7876,4203.121,4500.364,4405.0605,4456.061,4802.758,3831.6973,5127.303,4300.485,4342.2124,4200.5454
173,4301.0,4270.6064,4185.6064,4449.364,4205.1816,4501.9097,4404.0303,4447.819,4776.4854,3828.0913,5061.364,4297.394,4333.4546,4193.3335
174,4299.4546,4269.5757,4187.152,4446.273,4205.6973,4501.9097,4408.667,4445.758,4755.364,3819.8486,5012.4243,4298.9395,4328.303,4187.152
175,4299.4546,4269.0605,4183.0303,4443.182,4206.2124,4508.0913,4417.4243,4460.6978,4750.213,3818.3035,4975.8486,4292.758,4324.697,4189.7275
