Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4306.667,4217.0303,4161.394,4444.2124,4270.6064,4528.182,4518.3945,4310.2725,4483.364,3815.2124,4314.3936,4308.7275,4305.1216,4168.606
15,4311.303,4221.6665,4162.4243,4430.8184,4275.758,4527.667,4519.4243,4312.333,4484.394,3813.1516,4337.0605,4309.2427,4301.0,4163.9697
16,4297.394,4212.909,4153.1514,4438.5454,4285.031,4533.8486,4523.0303,4313.364,4491.6064,3805.4246,4358.6973,4302.546,4283.485,4154.6973
17,4294.8184,4220.121,4159.8486,4451.94,4283.485,4540.546,4525.091,4313.879,4496.758,3816.2427,4347.879,4295.3335,4278.3335,4151.091
18,4308.7275,4223.2124,4174.273,4450.3945,4280.394,4540.546,4524.0605,4314.3936,4497.788,3817.273,4336.546,4305.1216,4299.9697,4157.273
19,4307.182,4215.485,4168.091,4444.727,4285.5454,4541.5757,4525.091,4316.4546,4495.2124,3809.5457,4356.1216,4315.425,4309.2427,4165.515
20,4294.8184,4218.0605,4153.6665,4451.4243,4286.0605,4541.061,4522.5156,4307.182,4481.8184,3798.2122,4357.152,4301.515,4284.0,4154.6973
21,4299.4546,4218.576,4158.819,4450.909,4278.3335,4529.2124,4513.758,4299.4546,4473.576,3789.4548,4326.7573,4291.2124,4274.7275,4144.3945
22,4303.061,4208.273,4168.091,4420.515,4277.303,4525.606,4511.1816,4305.1216,4487.4854,3799.7576,4338.6064,4306.1514,4306.667,4158.819
23,4290.182,4201.576,4158.819,4413.8184,4282.4546,4534.879,4515.8184,4310.2725,4496.758,3793.576,4379.303,4312.333,4309.758,4167.5757
24,4287.606,4208.273,4145.94,4471.0005,4285.031,4533.3335,4513.758,4306.667,4483.879,3790.485,4372.091,4298.4243,4282.4546,4153.1514
25,4300.485,4219.091,4153.6665,4471.515,4281.4243,4527.152,4510.6665,4306.1514,4472.5454,3806.4548,4340.667,4302.546,4302.0303,4159.3335
26,4302.0303,4216.0,4169.636,4398.3643,4268.546,4527.152,4511.6973,4308.7275,4476.152,3796.1516,4359.2124,4312.8486,4321.091,4173.758
27,4297.394,4208.7876,4165.515,4415.879,4267.0,4525.606,4511.6973,4306.667,4481.8184,3785.3333,4375.182,4299.4546,4284.0,4157.788
28,4298.9395,4216.0,4155.727,4473.061,4281.4243,4531.273,4510.152,4308.212,4485.9395,3801.8184,4351.485,4292.2427,4272.667,4148.5156
29,4302.0303,4221.1514,4166.5454,4455.5454,4285.5454,4540.031,4512.2124,4315.94,4490.576,3804.9092,4359.727,4307.6973,4307.182,4167.061
30,4308.212,4219.091,4176.8486,4429.788,4280.394,4532.8184,4512.727,4318.515,4498.3027,3808.0002,4405.5757,4317.4854,4319.546,4175.8184
31,4311.8184,4221.1514,4175.8184,4426.6973,4274.7275,4525.091,4509.6367,4315.94,4499.3335,3818.3035,4388.061,4315.425,4321.6064,4176.8486
32,4301.515,4210.8486,4167.5757,4423.0913,4267.515,4534.364,4507.576,4314.3936,4491.6064,3788.4246,4346.8486,4306.667,4313.879,4167.061
33,4293.273,4199.5156,4156.2427,4433.394,4272.667,4539.515,4510.152,4314.909,4493.667,3779.1516,4380.848,4293.788,4279.364,4144.3945
34,4297.909,4204.6665,4157.273,4446.7876,4278.849,4533.8486,4512.727,4315.425,4497.788,3810.576,4390.636,4293.273,4274.7275,4142.3335
35,4296.364,4206.2124,4169.1216,4431.3335,4270.0913,4530.2427,4511.6973,4312.333,4485.4243,3792.0305,4364.364,4307.182,4304.091,4159.3335
36,4289.152,4203.121,4163.4546,4441.1216,4266.485,4527.667,4510.152,4306.1514,4475.6367,3769.3638,4391.1514,4310.788,4309.758,4160.8794
37,4290.6973,4202.606,4153.6665,4465.8486,4269.5757,4531.788,4510.6665,4304.091,4482.3335,3800.7878,4397.3335,4300.485,4308.212,4156.2427
38,4290.182,4204.152,4155.727,4462.7583,4275.758,4539.515,4511.1816,4306.667,4480.788,3805.4246,4363.848,4297.394,4307.6973,4158.303
39,4289.152,4211.879,4155.727,4449.8794,4282.4546,4535.909,4511.6973,4306.667,4474.0913,3772.9697,4375.6973,4298.4243,4285.031,4150.061
40,4294.303,4212.909,4155.727,4437.5156,4272.152,4526.1216,4509.6367,4308.7275,4483.364,3783.2727,4388.5757,4296.879,4284.0,4148.5156
41,4291.7275,4203.6367,4155.212,4447.303,4270.0913,4528.182,4501.3945,4312.333,4497.273,3808.0002,4371.576,4296.364,4305.6367,4157.273
42,4282.4546,4203.121,4152.1216,4458.1216,4284.515,4530.758,4492.6367,4308.212,4493.152,3793.576,4389.091,4297.394,4294.8184,4149.0303
43,4281.9395,4210.8486,4154.6973,4442.152,4275.242,4526.1216,4495.2124,4307.182,4489.031,3781.7275,4386.515,4296.364,4291.7275,4145.4243
44,4288.121,4216.0,4158.303,4434.4243,4267.515,4528.182,4508.606,4316.9697,4508.0913,3785.8486,4356.6367,4299.4546,4315.425,4157.273
45,4288.121,4221.1514,4157.788,4444.2124,4282.4546,4531.273,4509.6367,4309.758,4503.455,3784.303,4381.364,4297.394,4298.4243,4149.0303
46,4291.2124,4219.091,4165.515,4443.182,4277.8184,4530.2427,4498.3027,4296.364,4475.6367,3782.7578,4407.6367,4293.788,4277.303,4137.182
47,4298.9395,4206.2124,4175.303,4455.0303,4263.394,4527.667,4495.7275,4305.6367,4483.364,3789.97,4405.0605,4307.182,4305.6367,4157.788
48,4301.0,4206.2124,4170.667,4472.5454,4270.0913,4526.1216,4498.8184,4310.788,4495.2124,3793.576,4412.273,4313.364,4314.3936,4163.9697
49,4299.4546,4223.2124,4176.3335,4405.5757,4268.546,4527.152,4495.2124,4295.8486,4475.6367,3787.3938,4411.2427,4301.0,4290.182,4145.94
50,4296.879,4224.2427,4191.273,4360.758,4265.4546,4528.182,4495.2124,4299.9697,4475.1216,3794.091,4393.727,4301.515,4302.0303,4154.182
51,4296.879,4206.727,4186.6367,4469.9697,4286.5757,4528.182,4499.849,4320.061,4505.0,3804.3943,4391.6665,4314.909,4326.2427,4174.273
52,4302.546,4210.8486,4183.546,4541.5757,4291.7275,4529.7275,4496.242,4319.546,4508.0913,3798.7273,4423.6064,4317.4854,4316.9697,4170.667
53,4306.1514,4225.273,4203.121,4464.303,4272.667,4528.6973,4495.2124,4314.909,4488.5156,3786.3635,4439.576,4315.425,4311.303,4169.1216
54,4305.6367,4220.6367,4207.242,4437.5156,4268.546,4525.606,4499.3335,4315.94,4480.273,3783.788,4416.394,4315.94,4316.9697,4172.2124
55,4307.6973,4217.0303,4194.879,4489.031,4274.2124,4534.879,4498.3027,4308.212,4481.303,3795.1213,4409.182,4311.8184,4309.758,4162.94
56,4310.788,4218.0605,4199.0,4490.576,4274.7275,4542.0913,4492.121,4301.515,4481.8184,3799.2424,4435.97,4313.364,4306.1514,4161.394
57,4309.758,4221.6665,4207.242,4464.303,4288.636,4531.788,4492.6367,4305.1216,4479.758,3784.303,4432.879,4319.546,4315.425,4174.788
58,4309.758,4229.909,4206.727,4462.2427,4296.364,4524.576,4494.1816,4302.0303,4477.6973,3779.667,4409.182,4313.879,4314.3936,4175.303
59,4313.879,4227.8486,4214.9697,4461.7275,4276.273,4525.606,4484.909,4295.8486,4475.6367,3801.303,4431.3335,4313.879,4313.364,4168.091
60,4313.364,4223.7275,4222.6973,4453.485,4265.97,4526.1216,4481.303,4302.546,4479.2427,3798.7273,4461.7275,4327.2725,4318.0005,4171.6973
61,4313.364,4234.5454,4220.6367,4440.606,4273.697,4528.182,4492.6367,4309.2427,4483.879,3778.1213,4446.273,4326.7573,4315.425,4173.758
62,4313.879,4225.788,4214.455,4452.455,4265.4546,4529.2124,4495.7275,4304.6064,4483.879,3794.6062,4429.273,4317.4854,4319.546,4169.1216
63,4307.6973,4200.5454,4206.2124,4477.182,4257.7275,4527.667,4482.8486,4304.6064,4488.5156,3815.7275,4440.0913,4323.1514,4332.425,4175.303
64,4305.1216,4206.727,4207.242,4464.303,4276.788,4536.4243,4482.8486,4314.3936,4497.273,3803.364,4457.606,4336.0303,4339.636,4190.758
65,4309.758,4226.303,4214.9697,4458.1216,4289.667,4547.7573,4489.546,4317.4854,4499.849,3793.0608,4463.273,4332.9395,4335.0,4190.758
66,4319.546,4225.788,4221.1514,4466.364,4272.152,4540.031,4489.031,4314.3936,4496.242,3805.4246,4468.94,4326.2427,4328.303,4182.515
67,4332.425,4218.576,4236.6064,4444.2124,4260.303,4529.2124,4493.667,4323.1514,4497.788,3821.3943,4500.879,4345.8184,4341.6973,4198.485
68,4338.091,4218.576,4248.4546,4448.8486,4269.5757,4537.4546,4500.879,4335.0,4501.3945,3823.4548,4516.334,4361.273,4353.5454,4212.3945
69,4330.3643,4223.2124,4234.5454,4475.1216,4275.242,4546.2124,4497.788,4328.303,4498.8184,3807.485,4486.97,4340.667,4335.515,4192.3027
70,4321.091,4223.2124,4229.394,4431.3335,4268.546,4534.364,4493.152,4316.9697,4492.6367,3799.7576,4482.8486,4331.909,4332.425,4185.0913
71,4327.788,4217.5454,4248.9697,4408.152,4263.9097,4524.0605,4492.6367,4322.1216,4494.6973,3812.6365,4490.0605,4352.0,4364.364,4206.727
72,4332.425,4217.5454,4246.909,4469.4546,4267.515,4527.667,4486.4546,4324.182,4498.3027,3812.6365,4465.8486,4343.758,4352.515,4205.1816
73,4320.5757,4219.606,4229.394,4453.485,4266.485,4528.6973,4484.909,4312.333,4491.6064,3798.2122,4472.5454,4320.5757,4312.333,4180.9697
74,4314.909,4208.7876,4233.515,4409.6973,4263.9097,4531.273,4491.6064,4312.333,4485.4243,3794.6062,4499.849,4330.3643,4323.1514,4183.546
75,4325.212,4206.2124,4239.182,4469.4546,4276.273,4542.0913,4494.1816,4327.2725,4495.7275,3796.6667,4489.546,4343.758,4344.273,4201.0605
76,4329.8486,4218.0605,4235.0605,4511.6973,4286.0605,4544.667,4493.152,4331.394,4511.1816,3814.6973,4504.485,4344.788,4345.303,4205.1816
77,4322.636,4221.1514,4235.0605,4464.303,4282.4546,4541.061,4494.1816,4321.6064,4507.576,3838.394,4541.5757,4348.394,4345.8184,4202.606
78,4321.6064,4218.576,4238.152,4442.152,4281.4243,4544.667,4497.273,4324.182,4496.758,3823.4548,4522.0,4348.909,4348.394,4202.606
79,4322.636,4218.576,4237.1216,4450.3945,4275.758,4543.1216,4492.6367,4327.788,4494.6973,3799.7576,4495.2124,4345.8184,4357.6665,4206.727
80,4320.5757,4218.0605,4243.303,4438.031,4263.394,4531.788,4482.8486,4318.0005,4494.6973,3812.6365,4512.727,4346.8486,4359.727,4206.727
81,4330.3643,4217.0303,4255.152,4474.6064,4270.6064,4527.667,4477.6973,4317.4854,4500.364,3825.0,4525.606,4353.0303,4348.909,4202.606
82,4340.667,4219.091,4253.0913,4498.8184,4280.394,4529.2124,4478.7275,4328.8184,4507.576,3822.9395,4531.273,4359.727,4355.606,4207.242
83,4334.4854,4219.606,4245.364,4451.4243,4267.515,4529.7275,4478.7275,4321.6064,4501.9097,3819.3337,4535.394,4356.1216,4366.9395,4209.8184
84,4325.212,4212.3945,4243.818,4449.8794,4261.3335,4528.6973,4475.1216,4309.758,4493.152,3803.364,4519.4243,4338.6064,4341.1816,4192.8184
85,4331.394,4212.3945,4246.909,4488.0,4270.0913,4528.6973,4473.576,4312.333,4496.758,3804.9092,4520.455,4333.9697,4326.7573,4185.0913
86,4339.636,4217.5454,4250.515,4466.8794,4265.4546,4534.879,4477.182,4316.4546,4497.273,3822.9395,4545.182,4349.4243,4352.515,4202.0913
87,4338.6064,4216.5156,4251.031,4458.1216,4264.4243,4543.636,4481.303,4315.425,4494.1816,3809.0305,4533.3335,4354.5757,4367.4546,4210.8486
88,4342.7275,4228.364,4251.546,4512.727,4288.121,4543.1216,4472.0303,4313.364,4494.6973,3795.6365,4513.2427,4347.364,4362.8184,4206.2124
89,4349.4243,4241.2427,4264.4243,4475.6367,4285.5454,4541.5757,4466.8794,4313.364,4492.6367,3814.182,4539.0,4347.879,4351.485,4205.1816
90,4346.8486,4221.1514,4278.3335,4397.3335,4254.121,4542.0913,4474.6064,4313.364,4495.7275,3820.364,4545.697,4349.9395,4344.273,4205.1816
91,4342.7275,4204.152,4263.394,4463.273,4260.818,4532.8184,4473.061,4307.182,4492.6367,3802.3337,4521.485,4339.636,4341.6973,4201.576
92,4347.879,4219.606,4246.909,4551.364,4289.667,4525.091,4463.788,4303.576,4483.879,3796.1516,4537.9697,4336.546,4338.6064,4199.0
93,4348.394,4225.273,4253.0913,4508.606,4288.121,4532.8184,4468.4243,4312.8486,4486.97,3803.364,4554.97,4344.273,4349.9395,4200.5454
94,4344.788,4217.0303,4254.121,4463.788,4278.849,4542.6064,4475.6367,4318.515,4495.7275,3806.97,4542.6064,4350.4546,4366.9395,4208.273
95,4350.9697,4230.4243,4249.4854,4497.788,4285.031,4541.061,4468.4243,4315.94,4498.8184,3795.1213,4528.182,4344.788,4352.0,4204.6665
96,4351.485,4240.2124,4253.6064,4479.758,4284.0,4533.3335,4461.2124,4310.2725,4494.6973,3782.7578,4527.152,4327.2725,4319.546,4183.0303
97,4343.758,4228.364,4258.2427,4441.6367,4280.9097,4528.6973,4462.7583,4304.6064,4487.4854,3800.2727,4554.4546,4337.5757,4333.4546,4187.667
98,4340.667,4217.0303,4252.5757,4483.364,4278.849,4527.667,4464.819,4307.6973,4489.031,3819.8486,4560.636,4358.6973,4363.3335,4209.8184
99,4339.121,4214.9697,4238.667,4512.2124,4267.515,4527.667,4463.273,4310.2725,4494.6973,3812.1213,4529.7275,4342.7275,4348.909,4197.97
100,4339.121,4222.1816,4238.667,4478.2124,4269.5757,4526.6367,4460.182,4301.515,4484.909,3801.303,4539.0,4327.788,4329.8486,4184.0605
101,4353.0303,4238.667,4258.7573,4471.0005,4284.515,4531.788,4462.7583,4299.9697,4472.5454,3793.576,4563.2124,4345.303,4344.788,4200.5454
102,4359.727,4242.273,4262.879,4502.9395,4288.636,4541.5757,4469.4546,4311.303,4480.788,3792.0305,4550.3335,4347.364,4354.0605,4203.121
103,4348.909,4226.8184,4248.4546,4493.152,4279.879,4540.546,4468.94,4309.758,4486.4546,3796.1516,4543.636,4327.2725,4335.0,4185.0913
104,4346.8486,4223.2124,4251.546,4479.758,4276.273,4530.758,4467.394,4306.667,4482.8486,3795.1213,4553.9395,4329.8486,4328.303,4187.667
105,4349.9395,4229.909,4253.6064,4496.242,4283.485,4527.152,4467.394,4311.8184,4489.031,3788.4246,4544.152,4327.2725,4333.4546,4189.2124
106,4344.788,4224.758,4241.7573,4489.546,4287.606,4528.182,4462.2427,4310.788,4495.7275,3789.97,4539.0,4314.3936,4332.425,4177.879
107,4340.1514,4220.121,4243.303,4470.485,4281.9395,4528.182,4457.606,4303.061,4489.031,3795.6365,4557.546,4322.636,4341.1816,4184.576
108,4341.6973,4224.2427,4251.546,4491.0913,4278.3335,4529.2124,4460.182,4299.9697,4482.3335,3795.1213,4561.667,4326.7573,4341.1816,4187.667
109,4347.364,4222.1816,4250.0,4512.2124,4282.4546,4529.2124,4463.273,4303.061,4488.0,3796.1516,4550.3335,4311.303,4321.6064,4172.7275
110,4348.909,4216.5156,4250.0,4503.97,4284.515,4527.152,4465.8486,4310.788,4494.1816,3797.182,4550.8486,4313.364,4324.182,4174.788
111,4347.364,4225.273,4257.2124,4495.7275,4283.485,4527.152,4464.819,4313.879,4493.667,3798.7273,4560.636,4329.3335,4346.8486,4190.758
112,4352.515,4236.091,4260.303,4485.4243,4284.515,4527.152,4458.6367,4307.6973,4488.5156,3799.7576,4564.2427,4329.3335,4345.303,4194.3633
113,4354.5757,4230.4243,4256.1816,4488.5156,4286.0605,4527.152,4456.576,4302.0303,4481.303,3788.9397,4556.0,4318.515,4329.3335,4186.6367
114,4344.788,4217.5454,4250.515,4503.455,4282.97,4527.152,4459.6665,4302.0303,4476.152,3780.182,4548.788,4306.667,4321.091,4175.303
115,4341.6973,4219.606,4248.4546,4493.152,4278.3335,4526.6367,4461.7275,4302.546,4479.2427,3786.879,4551.364,4296.879,4321.091,4168.091
116,4343.758,4227.3335,4252.0605,4471.515,4278.849,4527.152,4457.606,4305.1216,4493.152,3792.5457,4558.0605,4298.4243,4326.2427,4171.6973
117,4337.0605,4222.1816,4250.515,4473.576,4284.515,4528.6973,4452.9697,4308.7275,4499.3335,3785.8486,4559.0913,4298.4243,4320.061,4172.7275
118,4339.121,4220.6367,4246.394,4495.2124,4283.485,4528.182,4459.1514,4309.2427,4484.909,3783.2727,4566.8184,4291.2124,4308.212,4167.061
119,4352.515,4228.879,4256.697,4498.8184,4271.636,4525.091,4466.364,4306.1514,4474.0913,3789.4548,4581.2427,4296.364,4317.4854,4169.636
120,4354.0605,4226.8184,4269.0605,4497.788,4268.546,4527.152,4459.1514,4303.576,4481.303,3789.97,4569.394,4307.182,4336.0303,4178.909
121,4340.1514,4228.879,4256.697,4496.758,4280.9097,4524.576,4446.273,4298.9395,4479.758,3780.182,4547.7573,4295.3335,4328.8184,4173.2427
122,4333.9697,4236.6064,4246.394,4473.576,4282.97,4515.303,4445.2427,4295.8486,4471.0005,3776.0608,4545.697,4279.364,4309.758,4159.8486
123,4342.2124,4224.758,4253.6064,4469.4546,4270.6064,4519.9395,4447.819,4298.9395,4478.7275,3784.8184,4564.2427,4287.606,4310.2725,4165.515
124,4347.364,4218.0605,4257.2124,4498.3027,4265.4546,4523.5454,4447.819,4301.0,4482.8486,3788.9397,4571.4546,4297.909,4320.5757,4174.788
125,4339.121,4229.394,4254.121,4478.2124,4268.546,4515.303,4448.8486,4298.4243,4468.94,3781.7275,4550.8486,4281.9395,4309.758,4161.394
126,4323.667,4221.1514,4241.7573,4449.364,4272.667,4519.4243,4449.364,4296.364,4466.8794,3777.091,4545.182,4267.0,4291.2124,4146.455
127,4325.212,4218.576,4238.152,4487.4854,4279.364,4527.667,4446.7876,4298.4243,4479.758,3785.3333,4561.152,4275.758,4297.909,4152.6367
128,4338.091,4235.5757,4253.0913,4499.849,4280.9097,4517.364,4445.758,4300.485,4479.758,3790.485,4560.121,4288.121,4315.425,4163.4546
129,4336.546,4233.0,4260.303,4466.364,4281.4243,4513.2427,4446.273,4297.909,4470.485,3772.9697,4544.667,4285.5454,4315.425,4162.94
130,4326.7573,4226.303,4249.4854,4471.0005,4279.879,4516.334,4440.0913,4286.0605,4464.819,3756.4849,4533.3335,4266.485,4290.6973,4146.9697
131,4326.7573,4228.364,4242.273,4485.4243,4275.242,4513.758,4436.485,4280.394,4463.788,3768.8486,4521.485,4260.818,4286.5757,4139.2427
132,4330.879,4216.0,4246.909,4478.7275,4278.849,4519.4243,4444.727,4295.8486,4475.6367,3782.7578,4500.364,4277.303,4321.091,4162.4243
133,4327.788,4216.5156,4245.879,4474.0913,4288.121,4529.7275,4450.909,4303.061,4480.273,3775.0305,4491.0913,4274.2124,4321.091,4167.061
134,4321.6064,4231.9697,4234.0303,4471.0005,4285.031,4525.091,4442.6665,4286.0605,4461.7275,3758.0305,4511.1816,4247.4243,4269.5757,4134.0913
135,4323.1514,4230.9395,4236.6064,4459.1514,4276.788,4513.2427,4431.3335,4278.849,4449.364,3742.0608,4519.4243,4244.8486,4256.1816,4123.788
136,4330.879,4231.4546,4252.5757,4461.2124,4282.4546,4512.727,4435.97,4301.0,4467.394,3755.97,4519.4243,4268.546,4294.303,4148.5156
137,4335.0,4241.7573,4252.0605,4484.394,4286.0605,4523.0303,4449.364,4315.94,4488.0,3791.0002,4528.182,4278.849,4310.2725,4163.4546
138,4330.879,4233.515,4244.3335,4460.182,4271.636,4526.1216,4447.303,4302.0303,4480.273,3786.3635,4490.576,4260.303,4292.758,4151.091
139,4326.7573,4215.485,4250.0,4440.606,4269.5757,4526.1216,4439.061,4291.2124,4471.0005,3768.8486,4468.4243,4253.6064,4289.667,4141.303
140,4329.8486,4223.2124,4256.1816,4488.5156,4292.2427,4529.2124,4439.576,4298.4243,4476.152,3770.9092,4531.788,4282.4546,4309.2427,4159.3335
141,4340.667,4248.9697,4264.9395,4478.2124,4286.5757,4519.4243,4439.061,4302.0303,4473.576,3764.7275,4551.364,4299.9697,4319.0303,4179.9395
142,4344.273,4240.2124,4268.031,4434.4243,4256.697,4514.2734,4438.5454,4288.636,4459.6665,3764.2124,4483.879,4269.0605,4288.121,4159.3335
143,4330.3643,4207.242,4245.879,4476.667,4265.97,4526.1216,4440.0913,4280.9097,4459.1514,3774.0,4471.0005,4247.4243,4262.879,4131.5156
144,4322.1216,4216.5156,4235.5757,4495.2124,4285.031,4521.485,4438.5454,4292.2427,4463.273,3765.2427,4509.6367,4264.4243,4283.485,4143.364
145,4331.909,4246.909,4252.5757,4445.758,4269.0605,4508.0913,4440.606,4298.9395,4460.6978,3764.2124,4517.364,4273.697,4304.091,4158.303
146,4331.394,4225.273,4246.394,4466.364,4241.2427,4516.8486,4447.303,4297.909,4466.8794,3773.4849,4501.9097,4268.546,4297.394,4153.6665
147,4315.425,4196.9395,4226.303,4481.303,4234.0303,4528.6973,4447.819,4305.1216,4477.182,3755.4546,4474.0913,4264.4243,4289.667,4151.091
148,4316.9697,4223.2124,4233.515,4446.7876,4247.4243,4525.606,4446.273,4311.8184,4484.909,3763.6973,4494.6973,4269.5757,4294.303,4152.6367
149,4330.3643,4246.909,4248.9697,4458.1216,4248.9697,4525.091,4446.273,4302.546,4484.394,3791.5154,4529.2124,4281.4243,4302.0303,4155.727
150,4331.909,4236.091,4255.152,4455.5454,4231.4546,4524.576,4444.727,4297.394,4471.515,3768.3335,4495.7275,4286.0605,4304.091,4161.909
151,4335.515,4226.8184,4263.9097,4431.3335,4233.515,4515.303,4445.2427,4299.9697,4462.2427,3748.758,4480.788,4280.394,4296.364,4161.909
152,4343.2427,4227.8486,4264.4243,4468.4243,4252.5757,4508.606,4444.727,4293.273,4460.182,3770.394,4518.909,4280.394,4291.7275,4155.212
153,4335.0,4217.5454,4247.4243,4513.2427,4250.515,4517.364,4438.031,4285.5454,4449.8794,3775.0305,4512.727,4287.0913,4302.546,4157.273
154,4326.2427,4216.5156,4240.7275,4488.0,4248.9697,4524.0605,4437.0005,4290.6973,4441.1216,3752.3638,4482.3335,4276.788,4295.8486,4158.303
155,4338.6064,4232.485,4256.697,4448.8486,4254.636,4520.9697,4448.8486,4303.576,4455.5454,3752.8792,4486.4546,4267.515,4279.364,4150.576
156,4345.8184,4235.0605,4263.9097,4441.6367,4247.9395,4523.0303,4464.819,4320.061,4482.3335,3768.3335,4498.3027,4280.9097,4297.394,4160.364
157,4331.909,4223.7275,4251.031,4450.3945,4256.1816,4529.2124,4462.7583,4324.182,4489.031,3774.0,4516.334,4291.7275,4318.0005,4170.667
158,4329.8486,4218.0605,4246.394,4484.909,4265.4546,4529.2124,4447.303,4310.788,4474.6064,3772.4546,4519.9395,4290.6973,4311.303,4167.5757
159,4344.788,4225.273,4254.121,4481.8184,4251.546,4524.576,4439.061,4299.4546,4464.819,3771.4243,4493.667,4291.2124,4306.667,4166.0303
160,4343.2427,4235.5757,4254.121,4442.6665,4251.546,4518.3945,4436.485,4291.7275,4465.3335,3771.9395,4498.8184,4285.5454,4302.546,4159.8486
161,4336.546,4237.636,4250.0,4472.5454,4266.485,4513.2427,4430.8184,4281.9395,4459.1514,3773.4849,4524.0605,4277.303,4291.2124,4149.0303
162,4347.364,4233.0,4254.636,4508.0913,4266.485,4512.727,4425.152,4274.7275,4445.2427,3769.879,4519.9395,4287.0913,4298.4243,4155.212
163,4343.2427,4232.485,4253.0913,4464.819,4265.97,4511.1816,4424.6367,4277.8184,4444.2124,3757.5151,4493.152,4282.4546,4298.9395,4160.8794
164,4329.8486,4235.5757,4247.9395,4456.061,4273.1816,4513.758,4432.364,4288.121,4455.0303,3763.1821,4499.849,4268.546,4286.5757,4152.1216
165,4337.0605,4227.3335,4251.546,4502.4243,4267.515,4522.5156,4442.6665,4299.4546,4462.7583,3781.7275,4553.9395,4284.515,4297.394,4156.758
166,4342.7275,4214.9697,4251.546,4481.303,4258.2427,4526.6367,4448.8486,4307.6973,4471.515,3787.9092,4584.849,4305.6367,4312.333,4164.485
167,4329.8486,4221.6665,4239.697,4437.5156,4266.485,4529.2124,4449.8794,4311.303,4481.8184,3781.7275,4552.9097,4301.515,4316.4546,4161.909
168,4324.697,4240.7275,4234.5454,4467.394,4275.758,4533.3335,4446.273,4306.1514,4483.364,3778.6367,4534.364,4288.121,4312.333,4158.819
169,4334.4854,4234.0303,4247.9395,4489.546,4259.273,4526.6367,4437.5156,4293.273,4474.6064,3779.667,4572.4854,4287.0913,4295.8486,4153.6665
170,4340.667,4221.1514,4256.1816,4449.364,4244.3335,4514.2734,4433.394,4292.2427,4466.364,3771.4243,4584.3335,4298.4243,4297.394,4157.788
171,4340.667,4229.394,4254.636,4446.7876,4259.273,4511.1816,4432.364,4294.303,4455.5454,3759.0608,4556.0,4307.6973,4320.5757,4171.6973
172,4341.1816,4233.0,4256.1816,4494.6973,4273.1816,4513.758,4431.8486,4286.5757,4446.273,3764.7275,4527.152,4303.576,4332.425,4180.4546
173,4338.091,4229.394,4244.8486,4492.6367,4268.546,4514.788,4431.8486,4278.3335,4449.8794,3778.6367,4542.0913,4291.2124,4309.2427,4166.5454
174,4337.5757,4230.9395,4237.1216,4468.94,4263.9097,4513.2427,4429.273,4277.8184,4453.485,3757.5151,4582.273,4296.364,4293.788,4157.273
175,4345.8184,4229.909,4252.5757,4477.6973,4254.636,4510.152,4430.8184,4293.788,4458.1216,3744.6365,4558.5757,4313.364,4324.182,4174.788
