Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4266.485,4249.4854,4146.455,4384.4546,4276.788,4539.0,4390.636,4282.4546,4481.303,3737.9397,4451.4243,4243.818,4275.758,4145.94
31,4267.515,4247.9395,4148.0005,4383.4243,4269.5757,4539.0,4393.727,4286.5757,4490.576,3739.485,4456.061,4246.909,4276.788,4150.576
32,4275.242,4251.031,4155.727,4386.515,4268.031,4541.5757,4394.758,4296.879,4496.758,3743.091,4465.3335,4253.6064,4282.97,4158.303
33,4278.3335,4254.121,4158.303,4390.636,4274.2124,4546.7275,4394.758,4291.2124,4486.4546,3741.0305,4464.819,4252.0605,4283.485,4156.758
34,4270.0913,4253.6064,4154.6973,4388.061,4275.758,4544.667,4393.212,4282.97,4471.0005,3731.7576,4455.5454,4247.9395,4275.242,4146.455
35,4265.4546,4248.9697,4152.6367,4384.4546,4271.121,4529.2124,4385.485,4278.3335,4458.1216,3721.9697,4447.303,4245.879,4264.4243,4139.2427
36,4268.546,4249.4854,4154.6973,4387.0303,4268.546,4524.576,4382.394,4280.9097,4458.1216,3723.0005,4450.3945,4245.879,4266.485,4145.4243
37,4269.0605,4252.5757,4154.6973,4387.5454,4269.0605,4540.546,4389.091,4287.606,4474.0913,3728.6667,4457.091,4248.4546,4274.7275,4153.1514
38,4265.4546,4248.9697,4150.061,4384.9697,4268.546,4542.6064,4389.606,4287.606,4481.303,3729.1821,4452.9697,4248.9697,4273.697,4147.485
39,4265.4546,4245.879,4148.5156,4383.94,4267.515,4532.8184,4384.9697,4285.031,4478.7275,3732.273,4451.94,4247.4243,4273.1816,4144.3945
40,4269.0605,4250.515,4152.6367,4384.9697,4272.667,4537.9697,4385.485,4290.182,4478.7275,3742.576,4462.2427,4250.0,4281.4243,4154.6973
41,4271.636,4254.121,4156.2427,4389.606,4281.9395,4546.2124,4392.182,4296.879,4483.364,3747.7273,4467.394,4254.121,4285.5454,4157.788
42,4272.152,4253.0913,4157.273,4394.2427,4283.485,4543.636,4393.727,4297.909,4494.6973,3741.5457,4465.3335,4255.152,4284.0,4155.727
43,4272.152,4253.0913,4157.273,4393.212,4273.697,4542.0913,4387.5454,4293.788,4501.3945,3738.97,4465.8486,4255.667,4286.0605,4157.788
44,4269.5757,4253.6064,4154.6973,4390.636,4271.636,4535.909,4377.758,4284.0,4485.4243,3738.4548,4461.2124,4249.4854,4280.9097,4151.606
45,4267.515,4253.0913,4153.6665,4394.2427,4280.394,4528.182,4375.6973,4279.364,4467.394,3734.3335,4451.94,4244.8486,4267.515,4140.7876
46,4269.0605,4254.636,4157.273,4393.212,4276.788,4537.4546,4383.4243,4282.97,4473.576,3728.6667,4449.364,4246.394,4264.9395,4141.303
47,4266.485,4250.0,4153.6665,4385.485,4265.97,4543.636,4387.0303,4282.4546,4483.879,3727.1216,4447.303,4246.394,4267.0,4141.303
48,4262.879,4241.2427,4144.3945,4383.4243,4265.97,4534.364,4382.394,4283.485,4480.788,3732.273,4447.303,4243.818,4267.0,4138.727
49,4258.2427,4237.636,4140.7876,4383.94,4271.121,4528.6973,4376.727,4282.4546,4469.4546,3731.2427,4446.273,4240.7275,4267.0,4140.7876
50,4251.546,4236.091,4139.2427,4378.7876,4269.0605,4525.606,4372.091,4272.152,4458.6367,3726.0913,4439.061,4234.0303,4262.364,4137.6973
51,4255.667,4238.667,4142.3335,4378.7876,4270.0913,4528.6973,4376.727,4273.1816,4465.3335,3733.3032,4441.1216,4239.182,4265.97,4137.6973
52,4267.515,4248.4546,4152.6367,4390.1216,4278.3335,4544.667,4388.5757,4289.152,4483.364,3745.1516,4455.0303,4254.121,4278.849,4148.0005
53,4270.6064,4253.0913,4158.819,4394.2427,4283.485,4548.273,4386.0005,4290.182,4484.394,3739.485,4454.0005,4249.4854,4278.3335,4149.5454
54,4264.4243,4251.031,4153.6665,4388.5757,4282.97,4539.0,4375.182,4273.1816,4475.6367,3729.1821,4441.1216,4233.515,4265.4546,4138.2124
55,4259.788,4250.515,4147.485,4385.485,4279.364,4540.546,4377.2427,4267.0,4475.1216,3728.1519,4434.4243,4234.0303,4257.7275,4132.5454
56,4256.1816,4244.3335,4143.364,4386.0005,4274.2124,4542.6064,4378.2725,4268.546,4468.4243,3728.1519,4434.94,4235.5757,4257.2124,4134.606
57,4254.636,4238.152,4142.848,4384.9697,4268.546,4541.061,4374.6665,4269.0605,4462.2427,3730.2124,4439.576,4235.5757,4262.879,4137.6973
58,4258.7573,4238.152,4146.455,4383.94,4266.485,4545.697,4383.94,4276.273,4474.6064,3734.8484,4446.7876,4242.788,4271.121,4141.8184
59,4261.8486,4238.152,4144.909,4385.485,4273.697,4535.909,4387.0303,4283.485,4482.3335,3734.8484,4447.819,4242.273,4270.0913,4140.7876
60,4263.9097,4242.788,4143.879,4387.0303,4279.879,4526.1216,4380.333,4282.97,4476.667,3735.8792,4444.2124,4240.7275,4266.485,4138.727
61,4264.9395,4247.9395,4144.909,4386.0005,4276.273,4538.485,4382.909,4280.9097,4476.667,3742.0608,4446.7876,4247.4243,4269.5757,4140.7876
62,4263.394,4244.8486,4142.848,4384.9697,4272.667,4545.697,4382.909,4282.4546,4478.7275,3741.5457,4449.8794,4243.818,4270.6064,4139.2427
63,4260.818,4242.788,4141.303,4383.4243,4274.2124,4537.9697,4375.6973,4281.9395,4479.758,3740.5154,4448.334,4238.667,4269.0605,4138.727
64,4262.364,4247.4243,4142.848,4383.94,4270.0913,4539.515,4379.303,4280.394,4482.3335,3744.6365,4451.4243,4245.879,4267.515,4140.273
65,4266.485,4250.0,4146.9697,4387.5454,4266.485,4545.182,4386.515,4281.4243,4480.788,3746.182,4460.182,4251.546,4273.697,4142.3335
66,4267.0,4250.515,4152.6367,4391.6665,4274.2124,4542.6064,4384.9697,4282.4546,4481.8184,3747.7273,4465.3335,4249.4854,4282.4546,4147.485
67,4267.0,4250.515,4157.273,4391.6665,4280.394,4543.1216,4388.061,4286.5757,4490.0605,3752.3638,4463.273,4252.0605,4283.485,4149.0303
68,4267.0,4250.515,4156.2427,4390.636,4280.9097,4541.5757,4392.697,4293.788,4496.242,3755.97,4462.2427,4254.121,4280.9097,4146.9697
69,4268.031,4252.5757,4155.727,4392.697,4282.4546,4543.636,4392.182,4297.394,4495.2124,3753.9094,4461.7275,4253.0913,4282.4546,4151.091
70,4270.0913,4254.121,4157.788,4394.758,4282.4546,4556.0,4396.8184,4297.909,4494.1816,3750.3032,4462.7583,4253.6064,4284.0,4154.182
71,4270.0913,4253.0913,4157.273,4395.788,4283.485,4554.97,4399.909,4297.909,4493.152,3746.697,4459.6665,4251.546,4280.394,4145.94
72,4268.031,4251.031,4153.6665,4392.182,4284.515,4542.0913,4397.8486,4297.909,4494.6973,3748.2424,4455.5454,4251.031,4275.758,4141.303
73,4267.0,4249.4854,4153.6665,4387.5454,4283.485,4541.5757,4399.909,4299.9697,4496.758,3748.2424,4458.6367,4250.0,4279.879,4144.909
74,4269.5757,4250.515,4154.182,4388.061,4280.394,4547.7573,4400.425,4298.9395,4492.6367,3746.697,4459.6665,4252.5757,4283.485,4145.94
75,4264.4243,4244.8486,4147.485,4385.485,4279.364,4544.667,4393.212,4289.667,4482.3335,3747.2122,4451.4243,4251.546,4275.758,4141.303
76,4252.0605,4236.091,4139.758,4378.7876,4276.788,4540.546,4387.0303,4281.4243,4473.061,3741.5457,4444.727,4240.2124,4263.9097,4135.6367
77,4253.6064,4239.182,4141.8184,4381.364,4276.788,4540.031,4387.5454,4280.394,4470.485,3736.9094,4445.758,4238.667,4264.9395,4136.6665
78,4266.485,4251.031,4150.576,4388.061,4281.9395,4541.061,4390.636,4284.515,4478.7275,3743.091,4449.364,4250.515,4275.758,4142.3335
79,4269.0605,4254.121,4154.182,4388.5757,4284.0,4545.697,4392.697,4289.152,4491.6064,3749.7883,4452.455,4255.667,4284.515,4144.909
80,4266.485,4251.031,4155.212,4387.5454,4281.4243,4548.273,4390.1216,4290.182,4495.2124,3749.7883,4455.0303,4251.546,4284.515,4144.909
81,4268.031,4250.0,4154.182,4387.5454,4281.9395,4542.0913,4382.909,4282.4546,4480.273,3741.5457,4449.8794,4246.394,4274.2124,4141.303
82,4264.4243,4250.0,4144.909,4386.0005,4284.0,4526.1216,4378.2725,4270.0913,4463.273,3731.7576,4434.4243,4237.636,4263.394,4134.606
83,4261.8486,4248.9697,4142.3335,4385.485,4281.9395,4522.0,4380.848,4271.636,4461.2124,3733.818,4431.8486,4234.5454,4264.4243,4134.0913
84,4267.515,4248.9697,4152.6367,4386.0005,4279.364,4543.1216,4391.1514,4285.031,4467.909,3737.9397,4446.7876,4239.182,4268.546,4140.7876
85,4268.031,4249.4854,4155.212,4385.485,4278.3335,4551.879,4392.697,4286.0605,4467.909,3732.7878,4447.819,4238.152,4267.0,4139.758
86,4261.8486,4249.4854,4144.909,4384.4546,4278.849,4530.2427,4382.394,4271.121,4462.7583,3731.7576,4437.0005,4235.0605,4264.9395,4135.6367
87,4261.3335,4248.4546,4147.485,4386.0005,4281.4243,4524.576,4380.333,4273.697,4465.8486,3741.0305,4441.6367,4236.6064,4269.0605,4136.6665
88,4266.485,4251.546,4154.6973,4388.5757,4281.9395,4545.697,4388.5757,4286.0605,4478.2124,3746.697,4450.909,4237.1216,4272.152,4140.7876
89,4261.8486,4250.515,4145.94,4386.515,4278.849,4545.182,4387.5454,4277.8184,4477.182,3741.0305,4444.2124,4235.5757,4270.0913,4140.273
90,4252.5757,4239.182,4138.2124,4383.4243,4279.879,4529.7275,4378.2725,4268.546,4466.364,3730.7273,4434.94,4230.9395,4265.4546,4134.606
91,4254.121,4237.636,4141.303,4382.394,4283.485,4537.4546,4378.2725,4276.273,4471.0005,3730.2124,4436.485,4229.909,4264.4243,4132.5454
92,4264.9395,4246.909,4143.879,4384.4546,4282.97,4542.6064,4386.515,4288.121,4484.394,3743.6062,4445.2427,4234.5454,4269.0605,4137.6973
93,4268.031,4243.303,4142.3335,4383.4243,4280.9097,4531.273,4387.5454,4284.0,4477.6973,3749.7883,4450.3945,4236.6064,4270.0913,4142.3335
94,4263.394,4234.5454,4141.8184,4380.333,4280.9097,4525.606,4380.848,4272.667,4462.7583,3737.4246,4441.6367,4234.0303,4266.485,4137.6973
95,4261.8486,4243.303,4144.3945,4381.8794,4281.9395,4526.6367,4380.848,4271.636,4461.7275,3728.1519,4434.4243,4232.485,4264.4243,4132.5454
96,4265.4546,4253.0913,4150.576,4386.515,4282.4546,4532.8184,4386.515,4278.849,4465.8486,3733.818,4440.0913,4232.485,4265.4546,4135.6367
97,4269.0605,4252.0605,4156.758,4390.1216,4283.485,4546.7275,4387.5454,4282.4546,4464.303,3739.485,4447.303,4235.0605,4268.031,4141.8184
98,4268.031,4251.546,4156.2427,4391.6665,4284.0,4547.7573,4385.485,4279.879,4464.819,3741.0305,4450.3945,4239.182,4271.636,4144.3945
99,4265.97,4251.546,4150.576,4388.061,4281.9395,4530.758,4380.333,4277.8184,4465.3335,3740.0002,4446.273,4237.1216,4270.6064,4140.7876
100,4264.9395,4248.9697,4143.879,4383.4243,4280.394,4522.5156,4377.2427,4277.303,4465.8486,3733.3032,4434.4243,4230.9395,4264.9395,4135.1216
101,4264.4243,4248.4546,4144.3945,4384.4546,4281.9395,4528.6973,4382.909,4280.9097,4474.6064,3733.3032,4434.94,4230.9395,4263.9097,4134.606
102,4266.485,4250.0,4153.1514,4386.515,4282.4546,4533.3335,4389.606,4287.0913,4483.364,3742.0608,4446.7876,4237.1216,4269.0605,4140.7876
103,4267.0,4250.0,4153.1514,4385.485,4280.9097,4527.152,4386.0005,4280.394,4472.0303,3737.9397,4442.152,4236.6064,4268.031,4138.727
104,4265.97,4249.4854,4147.485,4383.94,4281.4243,4522.5156,4382.394,4272.152,4459.6665,3732.7878,4431.8486,4230.4243,4263.394,4129.9697
105,4268.031,4251.546,4152.1216,4389.091,4282.97,4532.8184,4387.0303,4283.485,4472.0303,3745.6667,4441.6367,4235.5757,4271.121,4136.6665
106,4271.636,4255.152,4159.3335,4395.788,4284.515,4546.2124,4390.1216,4297.909,4494.6973,3755.97,4458.1216,4250.515,4285.031,4153.1514
107,4271.121,4255.152,4158.303,4396.3037,4284.0,4551.879,4389.091,4293.273,4497.273,3755.97,4461.2124,4254.636,4290.6973,4156.2427
108,4268.031,4252.5757,4154.182,4389.606,4282.4546,4539.515,4381.8794,4282.97,4482.8486,3752.8792,4452.9697,4244.3335,4280.9097,4144.909
109,4266.485,4250.515,4154.182,4388.5757,4281.9395,4524.0605,4374.1514,4279.879,4473.061,3744.6365,4445.2427,4235.0605,4268.546,4138.2124
110,4268.031,4251.546,4158.819,4392.182,4282.97,4533.8486,4376.727,4282.4546,4480.788,3750.3032,4449.8794,4239.697,4270.6064,4142.848
111,4268.031,4253.0913,4158.819,4391.1514,4285.031,4537.9697,4380.333,4285.5454,4483.879,3758.0305,4455.0303,4245.364,4276.788,4144.909
112,4262.364,4249.4854,4146.455,4383.4243,4281.9395,4512.727,4371.576,4276.788,4468.94,3741.0305,4443.182,4238.152,4268.031,4135.6367
113,4258.2427,4245.364,4140.273,4380.848,4272.152,4514.2734,4371.061,4271.636,4465.3335,3733.818,4437.0005,4232.485,4260.818,4131.0005
114,4264.4243,4247.4243,4152.6367,4385.485,4270.0913,4548.788,4386.515,4284.0,4480.788,3752.3638,4446.7876,4238.152,4268.546,4138.2124
115,4269.0605,4251.546,4158.819,4388.061,4278.3335,4550.8486,4388.5757,4290.182,4484.909,3757.0002,4450.909,4239.697,4272.152,4143.364
116,4262.364,4251.031,4148.0005,4388.5757,4284.515,4528.182,4376.727,4282.4546,4479.2427,3745.6667,4446.273,4237.1216,4268.031,4135.1216
117,4253.6064,4247.9395,4141.303,4384.9697,4280.394,4527.152,4378.7876,4282.4546,4479.758,3746.697,4446.273,4237.636,4269.0605,4128.9395
118,4251.546,4246.909,4141.8184,4377.758,4272.152,4537.4546,4387.0303,4285.031,4478.2124,3749.273,4447.303,4237.636,4269.5757,4135.6367
119,4258.2427,4247.4243,4143.364,4378.7876,4268.031,4542.0913,4384.9697,4282.4546,4476.152,3745.1516,4447.303,4238.667,4268.031,4140.273
120,4266.485,4250.515,4145.94,4382.909,4270.6064,4543.1216,4382.909,4281.4243,4480.788,3746.182,4451.94,4246.909,4269.5757,4141.303
121,4266.485,4250.515,4146.455,4379.8184,4274.2124,4532.8184,4380.848,4281.9395,4482.3335,3748.2424,4450.909,4250.515,4271.636,4141.303
122,4262.879,4247.9395,4143.879,4376.212,4272.152,4522.5156,4371.061,4281.9395,4480.273,3748.2424,4445.758,4243.303,4269.5757,4139.2427
123,4265.4546,4247.9395,4145.4243,4378.2725,4271.636,4530.2427,4370.5454,4282.4546,4480.273,3747.2122,4447.303,4240.7275,4267.0,4139.2427
124,4268.031,4247.4243,4148.0005,4378.2725,4270.0913,4548.273,4384.9697,4284.515,4480.788,3746.697,4449.8794,4247.4243,4268.546,4140.7876
125,4257.2124,4240.2124,4143.879,4375.182,4268.031,4544.667,4384.9697,4284.0,4479.758,3742.576,4442.6665,4242.273,4263.394,4135.1216
126,4255.667,4236.091,4140.273,4373.6367,4272.667,4529.2124,4373.6367,4281.9395,4478.7275,3737.9397,4432.879,4232.485,4252.5757,4128.4243
127,4261.8486,4239.697,4142.848,4373.1216,4274.7275,4531.788,4380.848,4284.0,4475.6367,3738.97,4432.879,4234.0303,4252.0605,4129.4546
128,4257.2124,4241.2427,4142.848,4374.1514,4270.6064,4537.4546,4388.061,4279.879,4465.3335,3734.3335,4432.364,4236.6064,4253.6064,4128.4243
129,4256.697,4243.818,4139.2427,4375.6973,4269.5757,4531.273,4378.2725,4269.5757,4459.1514,3728.6667,4429.273,4233.515,4250.0,4126.879
130,4267.0,4250.515,4146.9697,4380.848,4277.8184,4532.8184,4379.303,4272.667,4464.819,3734.8484,4432.364,4235.5757,4255.667,4134.606
131,4269.0605,4252.5757,4156.758,4387.0303,4282.4546,4540.546,4385.485,4284.0,4467.909,3740.0002,4435.455,4240.7275,4263.394,4140.7876
132,4263.9097,4252.0605,4153.6665,4386.0005,4277.303,4542.0913,4380.333,4280.9097,4465.3335,3738.97,4434.94,4241.7573,4262.364,4138.2124
133,4267.0,4252.5757,4153.1514,4382.394,4271.636,4541.5757,4381.8794,4280.9097,4472.0303,3745.1516,4438.5454,4242.788,4266.485,4138.2124
134,4267.515,4251.031,4156.2427,4384.4546,4272.667,4539.515,4386.0005,4284.515,4481.8184,3750.3032,4442.6665,4243.818,4269.5757,4140.7876
135,4264.9395,4249.4854,4153.1514,4387.5454,4279.364,4536.9395,4380.333,4274.7275,4479.758,3738.4548,4438.031,4241.2427,4259.788,4136.152
136,4265.97,4250.515,4150.061,4384.9697,4282.4546,4546.2124,4378.2725,4272.667,4470.485,3734.8484,4431.8486,4237.1216,4253.0913,4128.9395
137,4262.364,4248.4546,4150.061,4383.94,4281.4243,4543.1216,4379.303,4279.364,4465.8486,3742.576,4431.8486,4235.5757,4254.121,4125.3335
138,4261.8486,4248.9697,4146.9697,4383.94,4282.4546,4526.6367,4377.2427,4275.242,4466.8794,3741.0305,4434.4243,4236.6064,4252.5757,4128.9395
139,4264.9395,4250.515,4146.9697,4380.333,4279.364,4534.879,4383.4243,4272.667,4467.394,3737.9397,4435.455,4237.636,4253.0913,4135.1216
140,4258.2427,4243.818,4145.94,4376.727,4270.0913,4546.7275,4381.8794,4275.758,4462.2427,3741.0305,4433.394,4236.091,4255.152,4130.485
141,4249.4854,4235.5757,4140.7876,4377.2427,4265.4546,4536.4243,4367.4546,4265.97,4459.6665,3740.5154,4433.394,4235.0605,4251.546,4123.273
142,4252.0605,4237.1216,4141.303,4378.2725,4268.546,4522.5156,4359.727,4253.0913,4461.2124,3730.2124,4432.364,4232.485,4242.788,4126.364
143,4253.0913,4238.667,4142.3335,4375.6973,4268.031,4516.8486,4359.727,4250.0,4451.94,3718.879,4420.0,4224.2427,4235.5757,4122.758
144,4248.4546,4234.5454,4138.2124,4372.606,4265.4546,4519.9395,4362.8184,4253.0913,4443.6973,3720.9395,4414.3335,4218.0605,4234.0303,4112.9697
145,4251.031,4233.515,4139.2427,4373.1216,4267.0,4529.2124,4370.0303,4262.879,4456.576,3735.8792,4427.2124,4222.1816,4238.152,4118.6367
146,4253.6064,4235.5757,4140.273,4373.6367,4268.546,4528.182,4371.576,4268.031,4465.8486,3743.091,4434.4243,4228.879,4242.273,4126.364
147,4252.0605,4235.0605,4138.727,4370.5454,4268.546,4523.5454,4369.5156,4264.9395,4460.6978,3738.4548,4428.758,4230.9395,4240.7275,4124.303
148,4252.5757,4234.5454,4139.758,4371.061,4267.515,4530.758,4371.576,4267.515,4462.7583,3737.9397,4430.303,4234.0303,4238.152,4125.3335
149,4253.0913,4235.5757,4141.303,4376.212,4267.0,4531.788,4372.091,4270.0913,4467.909,3740.0002,4434.94,4234.5454,4243.303,4127.909
150,4252.0605,4237.636,4141.8184,4377.758,4269.5757,4525.606,4370.0303,4267.515,4464.819,3738.4548,4427.7275,4236.091,4250.515,4127.394
151,4254.121,4237.636,4142.3335,4375.6973,4271.121,4528.6973,4370.0303,4266.485,4462.2427,3742.576,4417.4243,4234.5454,4247.4243,4126.879
152,4254.636,4237.1216,4142.3335,4376.727,4269.0605,4531.273,4370.5454,4267.515,4462.2427,3742.576,4411.2427,4228.364,4238.667,4125.3335
153,4252.5757,4238.667,4141.303,4377.758,4268.031,4528.182,4370.5454,4268.031,4461.2124,3733.818,4407.121,4225.273,4235.5757,4124.303
154,4252.5757,4237.1216,4140.273,4376.727,4268.031,4524.0605,4369.5156,4264.9395,4459.6665,3730.7273,4404.546,4224.2427,4235.5757,4124.303
155,4253.6064,4235.0605,4139.2427,4372.091,4267.515,4525.091,4369.5156,4263.394,4459.1514,3738.4548,4406.6064,4225.273,4238.152,4123.788
156,4254.636,4236.091,4139.758,4370.0303,4268.546,4529.7275,4374.6665,4272.152,4468.94,3747.7273,4413.303,4231.9697,4247.4243,4125.8486
157,4255.152,4237.636,4140.7876,4372.091,4268.031,4530.2427,4376.212,4279.879,4481.303,3747.7273,4418.9697,4237.1216,4253.0913,4130.485
158,4252.5757,4234.5454,4138.727,4372.606,4267.0,4527.152,4371.576,4276.788,4474.0913,3740.0002,4416.909,4230.9395,4246.394,4128.9395
159,4253.6064,4235.0605,4137.182,4373.6367,4273.1816,4523.5454,4371.061,4276.788,4462.2427,3736.9094,4413.303,4226.303,4241.7573,4125.3335
160,4264.9395,4246.909,4145.94,4381.8794,4279.879,4524.576,4378.2725,4284.515,4469.9697,3749.273,4422.576,4232.485,4250.0,4128.4243
161,4270.6064,4251.546,4153.1514,4387.0303,4278.3335,4534.879,4386.0005,4287.0913,4482.3335,3754.4243,4429.788,4237.636,4256.1816,4133.576
162,4261.3335,4240.7275,4146.9697,4380.333,4276.273,4545.182,4387.0303,4285.5454,4480.788,3741.5457,4423.0913,4236.091,4250.515,4130.485
163,4253.0913,4233.515,4139.758,4375.182,4280.394,4540.031,4381.364,4281.4243,4471.0005,3736.3943,4415.364,4225.788,4239.697,4124.8184
164,4253.0913,4237.1216,4139.758,4375.6973,4281.9395,4527.152,4374.1514,4274.2124,4467.394,3739.485,4416.909,4219.091,4237.1216,4124.303
165,4254.636,4239.697,4142.848,4377.758,4280.9097,4531.788,4376.727,4278.849,4476.152,3743.6062,4419.485,4227.3335,4243.818,4127.909
166,4254.121,4237.636,4143.364,4377.758,4280.394,4546.2124,4382.394,4286.5757,4484.909,3748.2424,4412.788,4233.515,4244.8486,4127.909
167,4253.0913,4239.182,4141.8184,4377.2427,4281.4243,4541.061,4379.303,4276.273,4475.6367,3741.5457,4394.2427,4223.2124,4235.5757,4120.6973
168,4255.152,4245.879,4142.848,4381.8794,4284.515,4528.6973,4375.6973,4263.9097,4462.2427,3734.3335,4381.364,4217.0303,4231.9697,4117.091
169,4255.667,4245.364,4145.4243,4384.4546,4281.9395,4528.182,4377.758,4268.546,4463.788,3737.4246,4383.4243,4222.1816,4236.091,4120.6973
170,4251.546,4236.091,4142.3335,4376.727,4278.3335,4529.2124,4376.727,4270.6064,4465.8486,3735.8792,4385.485,4220.6367,4233.0,4120.6973
171,4250.515,4233.515,4138.2124,4371.576,4277.303,4526.1216,4375.182,4267.515,4459.1514,3731.7576,4382.394,4217.5454,4229.909,4119.667
172,4253.0913,4238.152,4140.7876,4374.1514,4273.1816,4527.152,4376.727,4269.5757,4459.1514,3738.4548,4382.909,4220.121,4233.0,4122.758
173,4252.0605,4235.5757,4139.2427,4372.606,4270.0913,4527.667,4377.758,4269.5757,4461.7275,3741.5457,4387.0303,4221.1514,4234.5454,4124.303
174,4254.121,4237.1216,4140.7876,4374.1514,4276.273,4531.273,4380.848,4271.121,4463.788,3736.9094,4393.727,4222.6973,4238.152,4123.273
175,4263.394,4250.0,4153.6665,4384.4546,4283.485,4540.031,4387.0303,4280.9097,4474.6064,3745.1516,4400.9395,4231.4546,4248.4546,4127.394
