Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
49,4271.121,4262.364,4145.94,4478.2124,4172.2124,4498.3027,4402.4854,4534.879,4547.2427,3784.8184,4509.6367,4246.909,4253.0913,4154.6973
50,4276.273,4264.4243,4153.1514,4479.2427,4175.303,4507.576,4404.0303,4527.667,4561.152,3786.879,4517.879,4249.4854,4264.4243,4162.94
51,4282.4546,4267.515,4156.758,4480.788,4177.879,4509.6367,4403.515,4532.303,4581.758,3792.5457,4527.152,4251.031,4270.0913,4170.1514
52,4282.97,4265.97,4157.273,4481.303,4175.8184,4509.121,4404.546,4542.0913,4599.273,3801.8184,4528.6973,4253.6064,4268.546,4172.2124
53,4279.364,4265.97,4158.303,4482.3335,4175.8184,4509.121,4403.515,4542.0913,4596.182,3801.8184,4524.0605,4254.121,4269.5757,4172.2124
54,4279.879,4263.394,4155.727,4478.7275,4175.303,4509.6367,4405.5757,4540.546,4573.515,3794.091,4518.909,4250.515,4270.0913,4170.1514
55,4278.849,4256.1816,4152.1216,4475.6367,4176.8486,4508.606,4414.3335,4544.667,4567.849,3791.0002,4517.364,4249.4854,4268.031,4169.1216
56,4272.667,4255.667,4153.1514,4475.6367,4183.546,4509.121,4417.9395,4546.2124,4575.0605,3792.0305,4514.788,4250.515,4268.031,4170.667
57,4272.152,4259.273,4157.273,4477.182,4187.152,4512.2124,4416.394,4544.667,4569.9097,3787.3938,4512.2124,4250.0,4265.97,4171.182
58,4278.849,4259.273,4157.788,4477.6973,4184.0605,4507.0605,4415.879,4544.152,4568.879,3785.8486,4514.2734,4251.546,4267.0,4171.6973
59,4280.9097,4261.8486,4156.2427,4478.7275,4184.0605,4498.8184,4412.273,4541.5757,4580.2124,3790.485,4516.334,4253.0913,4268.546,4173.2427
60,4278.849,4267.0,4162.94,4480.788,4187.152,4504.485,4407.121,4537.9697,4594.1216,3795.1213,4516.334,4254.636,4267.515,4172.2124
61,4282.97,4267.515,4167.5757,4482.8486,4188.6973,4513.758,4410.7275,4539.515,4608.0303,3799.2424,4522.5156,4262.879,4273.1816,4177.879
62,4284.0,4266.485,4161.394,4482.3335,4188.6973,4510.152,4415.879,4543.1216,4619.3643,3803.879,4529.7275,4269.5757,4285.5454,4186.6367
63,4275.242,4261.8486,4155.212,4478.2124,4186.121,4505.5156,4415.364,4544.152,4601.3335,3798.7273,4518.3945,4260.818,4280.9097,4180.4546
64,4269.0605,4252.5757,4155.212,4476.152,4184.0605,4507.576,4412.788,4544.667,4561.667,3788.4246,4495.7275,4251.031,4265.4546,4169.1216
65,4269.0605,4253.6064,4154.6973,4477.182,4184.576,4510.152,4413.303,4544.667,4546.2124,3784.303,4482.3335,4252.0605,4263.9097,4169.1216
66,4270.0913,4260.818,4154.6973,4477.6973,4184.0605,4510.6665,4416.394,4544.667,4559.0913,3788.4246,4473.576,4254.121,4269.0605,4172.2124
67,4276.273,4264.9395,4157.273,4478.2124,4183.546,4510.6665,4416.394,4544.667,4565.7886,3792.0305,4466.364,4253.6064,4267.0,4170.667
68,4277.8184,4264.4243,4154.6973,4479.2427,4185.6064,4511.6973,4414.8486,4545.697,4554.97,3789.4548,4460.182,4252.0605,4264.4243,4168.606
69,4272.152,4264.4243,4154.182,4478.7275,4185.0913,4513.758,4414.8486,4546.2124,4544.152,3784.8184,4452.455,4251.546,4265.4546,4168.606
70,4275.758,4260.818,4154.6973,4478.2124,4186.121,4513.2427,4415.364,4544.667,4542.6064,3789.4548,4445.2427,4253.6064,4263.9097,4171.6973
71,4270.6064,4258.2427,4153.1514,4477.6973,4185.0913,4513.2427,4415.879,4544.152,4533.3335,3785.8486,4437.5156,4251.546,4262.364,4169.1216
72,4275.242,4263.9097,4153.6665,4478.7275,4186.121,4512.727,4417.9395,4546.7275,4541.5757,3786.879,4429.788,4252.0605,4264.4243,4169.1216
73,4285.5454,4268.546,4155.212,4480.273,4189.7275,4513.2427,4418.9697,4547.7573,4564.2427,3795.6365,4434.4243,4256.1816,4269.0605,4172.2124
74,4280.394,4264.9395,4154.182,4480.273,4188.6973,4513.758,4416.909,4544.152,4556.0,3792.5457,4434.94,4255.152,4268.546,4171.6973
75,4276.788,4263.394,4153.1514,4478.2124,4186.6367,4511.1816,4413.8184,4543.1216,4531.788,3784.303,4422.576,4251.546,4263.9097,4169.1216
76,4280.394,4266.485,4155.212,4479.758,4188.6973,4510.152,4414.8486,4541.5757,4538.485,3787.3938,4415.364,4253.6064,4262.879,4169.636
77,4280.394,4267.0,4156.758,4481.8184,4188.6973,4513.2427,4413.8184,4534.879,4545.182,3790.485,4416.394,4254.121,4264.4243,4170.667
78,4279.364,4265.97,4157.273,4479.2427,4187.667,4514.2734,4410.2124,4523.0303,4530.2427,3785.8486,4414.8486,4250.0,4264.4243,4169.1216
79,4280.9097,4267.0,4158.819,4483.879,4188.6973,4512.727,4411.758,4514.788,4533.3335,3787.3938,4412.273,4254.636,4264.4243,4171.6973
80,4284.0,4270.6064,4160.364,4492.6367,4189.7275,4512.727,4413.303,4510.6665,4551.364,3792.0305,4412.273,4262.364,4269.0605,4174.788
81,4281.9395,4268.546,4158.819,4485.9395,4187.152,4512.727,4408.667,4501.9097,4533.8486,3787.9092,4405.0605,4257.2124,4271.636,4171.182
82,4279.879,4263.9097,4156.758,4476.152,4185.6064,4511.1816,4405.0605,4494.6973,4508.606,3783.788,4398.3643,4250.515,4267.0,4169.1216
83,4279.879,4265.97,4156.2427,4480.273,4185.6064,4510.152,4403.515,4497.273,4510.152,3786.3635,4398.3643,4254.121,4265.4546,4171.182
84,4280.9097,4268.031,4156.758,4483.364,4185.6064,4508.0913,4403.515,4496.242,4509.6367,3787.3938,4395.788,4256.1816,4268.031,4171.182
85,4280.9097,4268.546,4158.303,4480.273,4187.667,4509.121,4405.0605,4486.4546,4507.576,3786.3635,4392.182,4254.121,4268.546,4172.2124
86,4274.2124,4264.9395,4157.273,4481.303,4187.152,4511.6973,4404.546,4478.7275,4505.5156,3786.879,4390.1216,4254.636,4267.515,4171.6973
87,4267.515,4255.667,4153.1514,4480.273,4180.9697,4507.576,4401.4546,4472.5454,4481.303,3782.2424,4380.333,4252.5757,4264.4243,4165.515
88,4269.0605,4254.636,4154.182,4478.2124,4179.9395,4503.455,4401.9697,4463.273,4464.819,3776.0608,4375.182,4251.546,4260.818,4165.515
89,4271.636,4265.97,4157.788,4480.273,4185.0913,4508.606,4403.515,4457.091,4476.667,3777.6064,4380.848,4254.636,4258.7573,4171.182
90,4268.546,4265.97,4155.212,4479.2427,4186.6367,4510.6665,4403.0,4451.94,4471.0005,3777.6064,4376.212,4253.0913,4254.121,4165.515
91,4266.485,4254.121,4152.1216,4476.152,4182.0,4505.5156,4400.9395,4443.182,4448.334,3773.4849,4366.4243,4248.9697,4252.0605,4157.273
92,4269.0605,4257.2124,4155.212,4478.2124,4178.909,4506.031,4400.425,4433.394,4452.9697,3776.5762,4367.9697,4249.4854,4258.2427,4160.364
93,4268.546,4266.485,4155.212,4479.758,4177.364,4509.6367,4401.9697,4429.788,4466.364,3779.667,4368.485,4253.0913,4262.364,4163.9697
94,4267.515,4265.4546,4153.1514,4478.2124,4179.9395,4509.6367,4402.4854,4428.758,4459.1514,3777.091,4363.3335,4250.515,4260.818,4164.485
95,4270.6064,4263.9097,4156.2427,4478.7275,4184.0605,4509.6367,4403.0,4426.182,4462.2427,3780.182,4364.364,4250.515,4263.394,4169.636
96,4277.8184,4267.515,4157.788,4478.7275,4185.6064,4510.6665,4407.6367,4425.152,4492.6367,3789.4548,4373.1216,4259.273,4269.5757,4174.273
97,4284.0,4270.0913,4162.4243,4485.4243,4188.6973,4512.2124,4411.758,4425.667,4520.9697,3794.6062,4380.333,4267.515,4272.152,4176.8486
98,4284.0,4269.5757,4167.5757,4492.6367,4191.273,4513.758,4411.2427,4419.485,4515.303,3791.5154,4377.2427,4264.4243,4271.636,4177.364
99,4280.9097,4268.546,4162.4243,4486.97,4188.1816,4511.6973,4404.546,4410.7275,4486.97,3786.3635,4366.9395,4254.636,4270.0913,4174.273
100,4278.849,4268.031,4156.758,4479.758,4185.6064,4508.606,4400.425,4408.152,4475.6367,3784.8184,4365.394,4252.0605,4268.546,4171.6973
101,4280.9097,4268.031,4159.8486,4482.3335,4187.667,4509.121,4400.425,4409.6973,4488.5156,3787.9092,4372.091,4254.636,4270.6064,4174.788
102,4281.9395,4266.485,4159.3335,4483.879,4186.6367,4509.121,4394.2427,4405.5757,4485.4243,3788.9397,4370.5454,4254.636,4271.636,4174.273
103,4274.2124,4267.0,4154.182,4479.758,4183.546,4506.5454,4390.1216,4396.8184,4463.273,3783.788,4363.848,4251.546,4270.6064,4171.6973
104,4268.031,4265.97,4154.6973,4478.7275,4183.546,4506.031,4395.788,4391.6665,4445.758,3778.1213,4356.6367,4243.818,4268.546,4169.636
105,4268.031,4258.2427,4154.182,4479.758,4178.909,4508.606,4396.8184,4389.091,4430.303,3772.4546,4348.394,4236.6064,4259.788,4163.4546
106,4270.0913,4255.667,4153.6665,4480.273,4176.3335,4508.606,4393.212,4384.9697,4418.9697,3771.4243,4345.8184,4236.091,4253.0913,4157.273
107,4270.0913,4263.9097,4154.6973,4479.2427,4180.4546,4508.0913,4393.727,4383.4243,4416.909,3772.4546,4346.3335,4236.6064,4253.6064,4156.2427
108,4269.0605,4262.879,4151.091,4477.182,4180.4546,4508.606,4393.212,4382.909,4415.879,3771.9395,4345.8184,4235.0605,4253.0913,4157.273
109,4267.515,4255.667,4145.94,4480.273,4176.8486,4507.576,4393.727,4380.333,4417.9395,3771.9395,4346.3335,4235.5757,4252.0605,4157.273
110,4267.515,4254.121,4142.3335,4477.6973,4175.8184,4507.0605,4395.273,4375.6973,4412.788,3772.4546,4343.758,4236.091,4254.636,4156.758
111,4268.031,4254.121,4142.848,4471.515,4175.8184,4509.121,4393.727,4371.576,4399.394,3770.394,4338.6064,4233.515,4254.636,4156.2427
112,4265.4546,4253.6064,4146.455,4474.0913,4175.303,4506.031,4391.1514,4367.9697,4400.425,3768.8486,4338.6064,4234.0303,4251.546,4156.758
113,4266.485,4255.152,4145.94,4478.7275,4174.788,4498.8184,4388.061,4363.848,4404.0303,3770.394,4337.0605,4236.6064,4254.121,4155.727
114,4267.0,4252.0605,4141.303,4473.061,4173.758,4496.242,4384.4546,4360.758,4386.515,3766.788,4332.425,4234.0303,4252.5757,4150.576
115,4257.7275,4247.4243,4139.2427,4465.8486,4172.2124,4498.3027,4382.909,4358.6973,4357.152,3758.0305,4328.303,4223.7275,4241.2427,4142.3335
116,4248.9697,4246.909,4138.727,4462.7583,4171.182,4494.6973,4383.4243,4354.0605,4337.5757,3754.4243,4319.0303,4220.6367,4234.0303,4138.2124
117,4255.667,4248.4546,4137.182,4466.8794,4171.6973,4494.1816,4387.5454,4350.9697,4358.6973,3762.1519,4320.061,4228.879,4241.2427,4145.4243
118,4268.031,4252.5757,4143.364,4476.667,4174.788,4506.031,4394.2427,4357.6665,4412.788,3776.0608,4338.6064,4237.636,4255.667,4157.273
119,4270.0913,4254.636,4149.0303,4480.273,4177.879,4510.6665,4396.3037,4362.8184,4428.758,3779.1516,4346.8486,4243.818,4260.303,4160.364
120,4265.4546,4253.0913,4144.909,4475.6367,4174.273,4500.879,4391.1514,4356.1216,4407.121,3774.0,4338.6064,4244.8486,4258.7573,4158.303
121,4264.4243,4251.031,4140.273,4475.1216,4170.667,4494.1816,4389.091,4350.9697,4405.0605,3775.546,4339.636,4244.3335,4262.364,4160.8794
122,4266.485,4252.5757,4145.94,4478.2124,4176.8486,4499.849,4390.1216,4353.0303,4421.546,3778.6367,4345.8184,4247.4243,4266.485,4160.8794
123,4268.546,4261.3335,4154.6973,4479.758,4186.6367,4508.606,4391.1514,4355.0913,4437.0005,3780.182,4345.8184,4250.515,4266.485,4162.4243
124,4271.121,4269.0605,4158.819,4481.8184,4188.1816,4510.152,4391.6665,4354.5757,4457.091,3784.8184,4346.3335,4251.031,4267.0,4171.182
125,4274.2124,4268.031,4158.819,4483.364,4187.152,4508.606,4391.6665,4355.0913,4469.9697,3788.4246,4347.364,4254.121,4272.152,4174.273
126,4273.697,4266.485,4158.819,4482.8486,4186.6367,4509.6367,4392.697,4356.1216,4465.8486,3785.3333,4347.364,4255.152,4270.6064,4170.667
127,4271.121,4267.0,4158.303,4481.8184,4186.121,4507.576,4393.212,4356.6367,4465.3335,3784.303,4347.364,4253.6064,4269.5757,4171.182
128,4271.636,4264.9395,4157.788,4482.3335,4185.6064,4500.879,4391.6665,4355.606,4468.94,3786.3635,4347.879,4256.1816,4276.788,4173.2427
129,4270.6064,4262.879,4156.2427,4482.3335,4183.546,4499.3335,4390.636,4350.9697,4455.0303,3782.2424,4346.8486,4255.667,4277.303,4167.5757
130,4266.485,4263.394,4150.576,4479.758,4177.879,4500.879,4388.5757,4346.3335,4433.9097,3775.546,4344.788,4251.031,4269.0605,4161.394
131,4268.031,4260.818,4146.455,4477.6973,4173.758,4496.758,4387.0303,4344.273,4421.546,3771.4243,4339.121,4249.4854,4264.9395,4159.3335
132,4271.636,4257.2124,4146.455,4479.2427,4175.303,4494.6973,4385.485,4344.273,4420.0,3772.9697,4336.546,4249.4854,4267.0,4159.3335
133,4268.546,4257.2124,4146.455,4479.2427,4174.273,4495.2124,4381.8794,4344.273,4421.031,3776.5762,4339.636,4251.031,4268.546,4157.273
134,4264.4243,4261.3335,4148.0005,4478.7275,4171.6973,4496.758,4381.364,4343.758,4425.667,3776.5762,4343.2427,4251.546,4269.0605,4158.303
135,4267.515,4264.4243,4153.1514,4479.758,4178.909,4500.879,4387.0303,4346.3335,4443.182,3777.091,4345.303,4252.5757,4269.0605,4166.5454
136,4272.667,4264.4243,4156.758,4481.303,4187.667,4499.3335,4389.091,4347.879,4455.5454,3778.6367,4345.8184,4253.6064,4270.0913,4170.1514
137,4271.121,4266.485,4154.182,4481.303,4186.121,4499.849,4384.9697,4348.394,4455.5454,3778.6367,4346.8486,4253.0913,4277.303,4167.5757
138,4271.121,4267.515,4153.6665,4481.303,4183.0303,4509.6367,4388.061,4354.0605,4468.4243,3784.303,4352.0,4256.1816,4282.4546,4168.606
139,4276.788,4267.0,4156.758,4481.8184,4183.546,4513.758,4395.273,4362.8184,4491.6064,3790.485,4358.6973,4263.9097,4285.031,4173.2427
140,4275.758,4265.4546,4156.2427,4481.303,4177.364,4507.0605,4393.727,4361.7876,4482.3335,3784.303,4355.606,4265.4546,4282.97,4171.182
141,4269.0605,4265.4546,4155.212,4480.273,4171.6973,4509.6367,4386.515,4353.5454,4455.0303,3775.546,4348.909,4256.697,4272.667,4168.091
142,4269.0605,4267.0,4156.2427,4480.788,4173.758,4510.152,4385.485,4353.0303,4449.364,3776.0608,4345.8184,4251.546,4267.515,4170.1514
143,4270.6064,4265.4546,4156.758,4480.273,4173.758,4498.8184,4387.0303,4356.1216,4451.4243,3776.5762,4345.8184,4252.5757,4271.636,4171.6973
144,4267.515,4264.4243,4155.727,4480.788,4172.2124,4498.8184,4388.061,4351.485,4446.273,3775.0305,4346.8486,4251.546,4270.0913,4170.1514
145,4268.031,4264.9395,4155.727,4482.3335,4174.273,4509.121,4390.636,4347.879,4446.7876,3777.091,4346.3335,4251.031,4270.0913,4168.606
146,4270.0913,4265.4546,4156.2427,4481.8184,4173.2427,4510.152,4394.2427,4352.0,4458.1216,3780.182,4348.909,4253.0913,4277.8184,4171.182
147,4268.546,4265.4546,4155.727,4480.788,4171.6973,4505.0,4392.697,4355.606,4460.6978,3778.1213,4350.4546,4253.6064,4277.303,4170.667
148,4268.031,4264.9395,4154.6973,4481.303,4173.758,4506.5454,4388.5757,4353.5454,4456.061,3775.546,4348.909,4252.5757,4271.636,4166.0303
149,4268.546,4265.97,4155.727,4481.303,4175.303,4510.152,4386.515,4353.0303,4460.6978,3777.091,4348.394,4254.121,4273.1816,4166.5454
150,4268.546,4265.97,4153.6665,4480.273,4175.303,4507.0605,4386.515,4354.5757,4457.606,3777.6064,4347.364,4254.636,4272.667,4167.5757
151,4268.031,4262.364,4149.0303,4478.7275,4175.303,4499.3335,4386.515,4355.0913,4439.061,3772.9697,4344.273,4251.546,4267.0,4160.364
152,4268.031,4259.788,4147.485,4478.7275,4172.7275,4499.3335,4386.515,4357.6665,4435.455,3771.4243,4346.3335,4251.031,4267.0,4155.212
153,4268.031,4259.273,4143.879,4479.758,4171.6973,4508.606,4387.0303,4358.6973,4438.5454,3771.4243,4344.788,4251.546,4269.0605,4159.3335
154,4267.0,4256.1816,4139.758,4476.152,4174.788,4510.152,4386.515,4352.515,4410.2124,3761.6362,4330.879,4242.273,4259.788,4153.1514
155,4264.9395,4252.0605,4139.2427,4470.485,4174.273,4503.455,4387.0303,4344.273,4383.94,3753.394,4325.212,4231.4546,4248.9697,4141.8184
156,4264.4243,4252.0605,4140.273,4473.061,4170.667,4497.788,4387.0303,4345.303,4403.0,3760.606,4333.4546,4235.0605,4255.152,4146.455
157,4266.485,4259.273,4146.455,4480.273,4176.8486,4496.758,4383.94,4352.0,4441.1216,3774.5151,4343.2427,4243.818,4272.152,4159.8486
158,4272.152,4268.031,4156.758,4482.8486,4187.152,4503.455,4387.5454,4357.152,4479.2427,3783.788,4353.0303,4251.546,4282.4546,4168.606
159,4278.849,4269.5757,4159.8486,4480.788,4189.2124,4512.2124,4395.273,4361.7876,4511.6973,3789.97,4363.3335,4263.394,4286.0605,4174.788
160,4280.394,4269.5757,4159.3335,4481.303,4188.1816,4510.152,4395.788,4364.879,4518.3945,3789.97,4364.364,4266.485,4288.121,4179.4243
161,4273.697,4267.515,4156.2427,4482.8486,4186.6367,4499.3335,4389.091,4358.6973,4487.4854,3781.2122,4355.0913,4255.152,4282.4546,4172.2124
162,4265.97,4258.2427,4144.909,4480.788,4178.909,4494.6973,4384.4546,4347.364,4439.061,3770.9092,4343.758,4245.879,4270.0913,4159.3335
163,4264.4243,4251.031,4138.727,4473.576,4171.182,4496.758,4386.0005,4345.8184,4416.909,3768.3335,4340.1514,4246.394,4264.9395,4155.727
164,4265.97,4253.0913,4142.848,4468.94,4171.6973,4497.788,4386.515,4353.5454,4429.788,3771.4243,4344.273,4250.0,4269.5757,4159.3335
165,4264.4243,4252.0605,4142.848,4467.909,4172.7275,4496.242,4385.485,4355.606,4431.8486,3772.4546,4345.303,4245.879,4270.6064,4158.819
166,4257.7275,4248.9697,4138.2124,4465.3335,4170.667,4494.6973,4383.4243,4347.364,4409.6973,3768.3335,4337.5757,4237.1216,4265.97,4154.6973
167,4253.6064,4249.4854,4137.182,4464.819,4170.667,4495.2124,4381.364,4340.667,4400.425,3762.667,4331.909,4235.0605,4264.9395,4154.182
168,4252.0605,4250.515,4138.2124,4464.819,4171.6973,4496.758,4379.8184,4341.6973,4402.4854,3759.5757,4333.4546,4236.6064,4265.4546,4153.6665
169,4253.6064,4250.0,4139.758,4463.788,4171.182,4495.7275,4383.4243,4343.2427,4405.0605,3765.2427,4338.6064,4237.636,4267.0,4153.6665
170,4259.273,4250.0,4141.303,4467.909,4171.6973,4494.1816,4386.0005,4344.273,4421.031,3772.9697,4345.8184,4244.3335,4269.0605,4156.2427
171,4262.364,4250.0,4140.7876,4471.0005,4171.6973,4495.2124,4385.485,4346.8486,4428.758,3771.9395,4346.3335,4244.8486,4268.031,4157.788
172,4262.364,4251.031,4140.273,4466.8794,4170.667,4496.758,4384.4546,4347.364,4414.3335,3766.788,4340.1514,4236.6064,4263.9097,4155.212
173,4263.394,4252.5757,4141.303,4471.515,4170.667,4496.758,4383.94,4343.758,4414.8486,3768.3335,4339.636,4236.091,4263.9097,4154.6973
174,4265.4546,4253.6064,4143.879,4477.6973,4172.2124,4496.758,4384.4546,4339.121,4435.97,3774.0,4348.909,4240.2124,4269.0605,4161.394
175,4263.9097,4253.6064,4144.3945,4473.061,4171.6973,4497.273,4384.9697,4340.1514,4441.1216,3774.5151,4349.9395,4239.697,4272.152,4162.94
