Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4268.031,4239.182,4157.273,4431.8486,4302.546,4545.697,4399.909,4362.8184,4607.5156,3721.4546,4213.9395,4107.8184,4284.515,5009.3335
44,4270.0913,4235.5757,4155.212,4414.8486,4294.8184,4543.636,4391.1514,4362.303,4610.091,3730.2124,4229.909,4109.364,4287.0913,5010.364
45,4269.0605,4233.515,4157.788,4411.2427,4281.9395,4542.0913,4383.4243,4361.273,4601.8486,3712.1821,4216.5156,4103.697,4274.7275,4999.0303
46,4265.97,4237.636,4157.788,4417.9395,4293.273,4544.152,4383.4243,4356.1216,4590.0,3707.0303,4203.121,4099.0605,4266.485,4981.5156
47,4262.879,4236.6064,4149.5454,4423.0913,4293.788,4540.031,4389.606,4351.485,4591.5454,3716.3032,4210.8486,4100.091,4269.0605,4976.879
48,4264.9395,4236.6064,4150.576,4430.303,4285.031,4531.273,4385.485,4348.909,4592.061,3709.0913,4213.4243,4100.091,4269.5757,4974.8184
49,4267.515,4237.1216,4156.2427,4422.576,4289.152,4529.2124,4375.6973,4345.8184,4581.758,3696.7275,4209.8184,4099.5757,4267.0,4967.606
50,4270.6064,4232.485,4154.6973,4408.152,4282.97,4531.273,4378.7876,4343.758,4573.0,3698.788,4204.152,4093.9092,4263.394,4956.273
51,4264.4243,4234.5454,4153.1514,4422.576,4276.788,4530.2427,4381.8794,4344.273,4575.0605,3705.485,4194.879,4084.6365,4253.6064,4943.909
52,4252.0605,4237.1216,4154.182,4431.8486,4291.2124,4529.7275,4381.8794,4347.364,4577.121,3707.0303,4202.0913,4087.7275,4249.4854,4941.3335
53,4255.152,4233.515,4154.182,4420.515,4295.3335,4527.667,4378.2725,4346.3335,4575.5757,3710.6367,4223.7275,4102.1514,4265.4546,4948.546
54,4266.485,4231.4546,4154.182,4423.6064,4282.4546,4524.0605,4369.5156,4342.7275,4574.031,3712.6973,4222.1816,4103.1816,4271.121,4946.485
55,4265.97,4231.9697,4149.5454,4421.546,4280.9097,4526.1216,4371.061,4348.394,4573.0,3717.3335,4220.6367,4093.9092,4254.636,4932.5757
56,4261.8486,4230.9395,4144.909,4408.667,4285.5454,4528.182,4381.8794,4356.6367,4574.546,3726.0913,4243.818,4100.6064,4249.4854,4929.485
57,4264.9395,4233.515,4147.485,4422.576,4286.0605,4528.182,4377.758,4348.394,4569.9097,3722.485,4239.182,4103.1816,4248.4546,4926.909
58,4263.9097,4237.1216,4145.4243,4433.9097,4285.031,4534.364,4367.4546,4340.667,4563.7275,3713.7275,4219.606,4090.303,4239.182,4915.576
59,4262.364,4237.1216,4139.2427,4420.515,4284.0,4542.0913,4376.727,4353.5454,4568.364,3718.879,4227.8486,4091.8486,4239.697,4909.909
60,4264.9395,4235.5757,4138.727,4418.9697,4283.485,4542.6064,4389.091,4363.848,4572.4854,3732.273,4243.818,4107.8184,4251.546,4910.94
61,4268.546,4238.152,4141.8184,4430.8184,4284.0,4541.061,4385.485,4364.879,4578.667,3744.6365,4255.667,4118.6367,4263.9097,4920.727
62,4271.636,4250.0,4146.455,4441.6367,4291.2124,4542.0913,4374.6665,4371.061,4591.5454,3755.4546,4269.0605,4131.0005,4277.8184,4933.091
63,4265.97,4253.6064,4144.3945,4442.6665,4299.4546,4542.6064,4375.182,4367.9697,4585.879,3751.3335,4260.303,4127.394,4271.636,4918.1514
64,4261.3335,4239.182,4135.6367,4430.8184,4293.273,4542.6064,4387.5454,4358.182,4568.879,3738.4548,4242.273,4109.364,4254.121,4894.4546
65,4272.667,4234.5454,4136.6665,4422.576,4285.031,4544.152,4387.0303,4366.4243,4579.182,3745.6667,4261.3335,4123.788,4267.0,4909.3945
66,4277.303,4250.0,4143.364,4435.455,4294.303,4543.636,4379.8184,4370.0303,4582.788,3746.182,4266.485,4131.5156,4270.0913,4912.485
67,4265.97,4255.667,4138.2124,4444.727,4302.0303,4541.5757,4381.8794,4353.5454,4560.121,3723.0005,4245.364,4107.303,4247.9395,4881.5757
68,4263.394,4241.7573,4128.9395,4433.394,4290.182,4539.515,4390.636,4353.5454,4559.0913,3719.394,4250.515,4107.8184,4247.9395,4874.879
69,4269.5757,4235.5757,4132.5454,4430.8184,4279.364,4541.5757,4394.2427,4363.3335,4569.394,3736.9094,4268.031,4123.788,4257.2124,4879.515
70,4268.546,4242.273,4136.152,4441.1216,4289.667,4543.636,4388.5757,4356.6367,4561.152,3737.4246,4259.273,4114.0,4251.031,4866.121
71,4265.4546,4243.303,4135.1216,4450.909,4299.9697,4542.6064,4385.485,4349.4243,4554.4546,3724.5457,4248.4546,4103.1816,4244.3335,4856.8486
72,4269.5757,4236.6064,4138.2124,4447.819,4290.182,4540.031,4382.909,4356.6367,4561.152,3727.1216,4261.8486,4117.091,4251.031,4864.0605
73,4271.636,4233.0,4137.6973,4432.879,4278.3335,4540.546,4375.6973,4358.182,4566.8184,3738.97,4273.1816,4131.0005,4258.7573,4867.1514
74,4267.0,4231.4546,4128.9395,4426.6973,4282.97,4543.636,4370.0303,4348.909,4561.667,3741.5457,4269.5757,4124.8184,4257.2124,4858.394
75,4264.9395,4230.4243,4125.3335,4438.031,4281.9395,4538.485,4370.0303,4342.7275,4549.818,3736.3943,4264.4243,4110.909,4248.4546,4842.425
76,4264.4243,4233.515,4129.4546,4449.8794,4275.242,4532.8184,4367.9697,4343.758,4543.1216,3732.273,4264.4243,4107.8184,4246.394,4832.6367
77,4258.2427,4233.0,4129.9697,4445.2427,4279.879,4537.9697,4369.0005,4349.4243,4544.667,3729.697,4268.031,4112.4546,4250.515,4834.182
78,4256.697,4228.879,4129.9697,4445.758,4287.0913,4542.6064,4379.8184,4354.5757,4543.636,3726.6062,4267.515,4114.515,4249.4854,4835.212
79,4263.9097,4229.909,4131.5156,4447.819,4281.9395,4540.031,4386.515,4354.5757,4544.152,3729.1821,4272.152,4119.152,4248.9697,4832.1216
80,4264.9395,4229.394,4135.1216,4442.152,4277.303,4541.5757,4381.8794,4348.909,4543.1216,3734.3335,4281.4243,4117.6064,4251.546,4823.364
81,4262.879,4233.0,4139.2427,4444.2124,4281.9395,4545.697,4375.182,4343.2427,4528.182,3731.2427,4280.9097,4108.8486,4248.9697,4815.636
82,4267.515,4235.0605,4139.2427,4447.303,4283.485,4544.152,4379.303,4349.4243,4527.152,3733.3032,4283.485,4117.091,4251.546,4819.2427
83,4268.546,4235.5757,4138.727,4450.3945,4285.5454,4543.636,4390.1216,4355.0913,4544.152,3744.6365,4306.667,4130.485,4259.788,4825.4243
84,4266.485,4237.1216,4141.8184,4455.0303,4285.5454,4544.667,4391.6665,4347.879,4533.8486,3743.091,4319.546,4118.6367,4250.515,4813.0605
85,4268.031,4228.879,4136.6665,4440.606,4274.2124,4544.152,4389.091,4345.8184,4514.2734,3739.485,4315.425,4103.1816,4229.909,4795.546
86,4265.97,4221.1514,4130.485,4430.303,4271.121,4544.152,4387.0303,4346.8486,4518.909,3748.2424,4323.667,4102.1514,4223.2124,4788.8486
87,4263.394,4233.0,4137.182,4454.0005,4284.515,4544.152,4378.2725,4336.0303,4518.909,3753.394,4333.9697,4096.4854,4222.1816,4778.546
88,4263.9097,4242.273,4142.3335,4473.576,4290.182,4543.636,4367.9697,4330.3643,4508.606,3745.1516,4328.8184,4091.8486,4218.0605,4766.182
89,4267.0,4234.5454,4140.273,4456.576,4285.031,4544.667,4374.6665,4340.667,4514.788,3743.6062,4330.3643,4104.212,4222.6973,4769.273
90,4268.031,4231.4546,4139.2427,4443.6973,4281.9395,4544.667,4380.848,4340.1514,4520.9697,3748.2424,4337.5757,4111.4243,4228.364,4772.879
91,4266.485,4235.5757,4140.273,4454.0005,4280.394,4540.031,4369.5156,4329.8486,4510.6665,3743.091,4330.879,4101.636,4221.1514,4759.485
92,4268.031,4236.091,4140.7876,4461.7275,4281.9395,4538.485,4372.091,4333.4546,4507.0605,3742.0608,4329.8486,4100.6064,4221.6665,4753.303
93,4270.0913,4238.152,4144.3945,4462.7583,4287.0913,4543.1216,4386.515,4342.7275,4519.4243,3749.273,4343.758,4113.485,4234.5454,4762.0605
94,4269.5757,4237.1216,4147.485,4462.7583,4287.606,4545.182,4388.061,4347.364,4525.606,3749.273,4349.4243,4118.6367,4238.667,4766.6973
95,4268.031,4238.152,4145.4243,4460.182,4284.515,4542.0913,4385.485,4346.3335,4518.909,3748.758,4343.758,4115.0303,4236.091,4760.5156
96,4265.97,4235.0605,4140.7876,4452.455,4275.758,4540.546,4386.0005,4339.636,4512.2124,3746.697,4338.6064,4110.909,4235.0605,4747.6367
97,4259.788,4225.273,4138.727,4446.7876,4265.4546,4540.031,4378.7876,4329.8486,4506.031,3736.9094,4329.3335,4105.758,4227.8486,4733.2124
98,4260.303,4224.2427,4138.727,4448.334,4267.0,4539.515,4369.0005,4319.546,4495.7275,3728.6667,4317.4854,4102.667,4218.576,4723.9395
99,4267.0,4229.909,4138.727,4449.364,4270.6064,4541.5757,4372.606,4313.364,4490.576,3725.061,4320.061,4099.5757,4216.0,4718.273
100,4266.485,4225.788,4137.6973,4448.334,4267.0,4541.5757,4372.606,4317.4854,4493.152,3720.9395,4328.303,4093.394,4214.9697,4711.576
101,4263.9097,4220.121,4137.6973,4447.303,4266.485,4539.0,4371.576,4331.909,4496.758,3729.697,4336.0303,4101.121,4218.576,4714.152
102,4264.4243,4226.303,4137.6973,4451.94,4268.031,4539.515,4380.333,4337.5757,4497.788,3742.576,4342.2124,4109.879,4222.1816,4721.879
103,4263.9097,4235.5757,4137.6973,4463.273,4272.667,4542.0913,4384.4546,4331.394,4493.667,3734.8484,4337.0605,4095.9697,4214.455,4731.152
104,4264.4243,4237.1216,4140.7876,4466.364,4277.303,4542.0913,4372.606,4329.3335,4494.6973,3731.2427,4337.0605,4095.4546,4213.4243,4727.546
105,4266.485,4233.515,4142.3335,4456.576,4274.2124,4542.0913,4365.9087,4330.879,4495.2124,3740.5154,4351.485,4114.0,4224.758,4709.0
106,4267.0,4234.0303,4145.4243,4461.7275,4281.4243,4544.667,4382.394,4335.0,4479.2427,3735.3638,4356.6367,4134.0913,4232.485,4679.1216
107,4271.121,4235.5757,4156.2427,4465.3335,4285.5454,4544.152,4373.1216,4340.1514,4498.8184,3764.2124,4402.4854,4264.4243,4297.394,4343.758
108,4267.0,4235.0605,4153.6665,4461.2124,4281.4243,4542.6064,4367.9697,4339.121,4504.485,3783.2727,4441.1216,4350.4546,4342.2124,3985.2122
109,4263.394,4233.0,4142.3335,4460.182,4281.9395,4542.0913,4375.6973,4336.546,4494.1816,3768.8486,4428.2427,4324.697,4326.2427,3881.667
110,4264.4243,4233.0,4143.364,4461.7275,4287.606,4544.152,4392.182,4338.091,4492.6367,3759.5757,4412.273,4305.1216,4309.758,3874.4546
111,4265.4546,4236.091,4153.6665,4463.273,4293.273,4545.697,4397.8486,4339.121,4496.758,3766.273,4421.546,4320.061,4317.4854,3817.273
112,4265.4546,4237.636,4156.758,4464.819,4293.788,4548.273,4383.4243,4332.9395,4494.6973,3767.3032,4423.6064,4311.303,4318.515,3797.182
113,4265.97,4234.5454,4153.6665,4461.2124,4290.182,4546.7275,4381.8794,4328.303,4492.121,3760.606,4418.4546,4301.515,4311.303,3803.364
114,4273.697,4238.667,4154.182,4466.8794,4293.273,4543.1216,4401.4546,4333.9697,4495.2124,3765.7578,4433.9097,4312.8486,4318.0005,3796.6667
115,4284.0,4249.4854,4165.0005,4476.667,4298.9395,4551.879,4401.9697,4341.6973,4499.849,3783.2727,4455.0303,4322.636,4331.394,3803.364
116,4287.606,4250.515,4171.6973,4471.0005,4297.909,4557.031,4388.061,4338.091,4497.273,3786.879,4458.1216,4321.6064,4330.3643,3802.8486
117,4282.4546,4245.879,4166.0303,4468.4243,4298.9395,4549.818,4392.182,4329.8486,4493.667,3780.6973,4458.6367,4314.909,4321.091,3792.5457
118,4282.97,4247.9395,4163.4546,4475.6367,4299.4546,4550.8486,4396.8184,4332.9395,4497.273,3786.3635,4471.515,4315.94,4326.2427,3789.4548
119,4282.97,4247.4243,4165.515,4470.485,4291.2124,4559.0913,4390.636,4343.2427,4500.364,3791.0002,4478.7275,4319.0303,4329.8486,3787.3938
120,4273.1816,4243.303,4161.909,4461.2124,4285.5454,4557.031,4393.212,4346.3335,4494.1816,3788.9397,4472.5454,4308.7275,4319.546,3772.9697
121,4267.0,4241.7573,4156.758,4464.819,4285.031,4553.425,4403.0,4344.788,4483.364,3786.3635,4465.3335,4295.8486,4310.2725,3756.4849
122,4269.5757,4239.182,4161.909,4464.819,4280.9097,4558.0605,4414.3335,4345.303,4478.7275,3777.6064,4460.182,4294.8184,4302.546,3747.7273
123,4272.152,4240.7275,4168.091,4461.2124,4284.0,4559.0913,4413.303,4348.394,4475.6367,3766.788,4449.8794,4292.2427,4299.4546,3742.0608
124,4279.364,4251.031,4171.6973,4466.364,4291.7275,4561.667,4389.091,4355.606,4477.182,3769.3638,4442.152,4296.364,4311.303,3747.7273
125,4283.485,4250.515,4172.7275,4466.364,4287.606,4557.546,4361.7876,4356.6367,4483.879,3774.5151,4437.5156,4311.303,4320.5757,3760.091
126,4274.2124,4236.6064,4169.636,4461.2124,4280.9097,4545.182,4355.606,4344.273,4479.2427,3767.8184,4422.576,4309.758,4311.303,3754.9397
127,4272.152,4239.182,4169.636,4462.7583,4286.0605,4542.6064,4369.0005,4342.2124,4475.1216,3768.3335,4416.394,4304.6064,4316.9697,3753.9094
128,4284.515,4252.0605,4171.6973,4467.909,4288.636,4545.697,4380.333,4354.0605,4490.576,3781.7275,4428.2427,4323.667,4339.121,3775.546
129,4284.515,4244.3335,4170.667,4465.3335,4284.0,4544.152,4378.2725,4356.1216,4501.9097,3791.0002,4431.8486,4337.0605,4342.2124,3785.3333
130,4273.1816,4233.515,4168.606,4460.6978,4282.4546,4548.273,4376.212,4354.5757,4496.758,3788.9397,4420.515,4326.2427,4332.425,3772.4546
131,4267.515,4236.6064,4168.091,4463.273,4284.515,4558.0605,4384.4546,4355.606,4493.667,3779.1516,4408.667,4314.3936,4328.8184,3762.667
132,4273.697,4239.697,4168.606,4463.788,4285.5454,4557.031,4391.6665,4349.4243,4494.6973,3771.9395,4404.0303,4313.879,4329.8486,3763.6973
133,4281.9395,4240.7275,4170.1514,4465.8486,4285.031,4552.9097,4391.6665,4343.2427,4493.667,3769.3638,4401.9697,4318.0005,4328.8184,3766.273
134,4285.5454,4250.515,4172.7275,4472.5454,4286.5757,4556.515,4396.8184,4347.364,4496.758,3772.9697,4404.546,4325.7275,4332.425,3776.0608
135,4284.0,4250.515,4172.2124,4471.515,4287.0913,4558.0605,4392.182,4343.758,4499.3335,3774.5151,4404.546,4323.667,4333.4546,3785.3333
136,4282.4546,4238.152,4169.636,4463.788,4282.97,4554.4546,4369.5156,4330.3643,4494.1816,3773.4849,4401.4546,4312.333,4328.303,3778.6367
137,4282.4546,4241.7573,4170.1514,4465.3335,4281.4243,4553.9395,4362.303,4331.394,4499.849,3783.788,4408.667,4318.0005,4335.515,3779.667
138,4284.515,4252.5757,4170.667,4470.485,4288.636,4556.515,4384.4546,4349.4243,4517.364,3802.8486,4425.152,4335.0,4352.515,3797.182
139,4278.3335,4245.364,4162.94,4465.8486,4290.6973,4557.031,4397.3335,4357.152,4520.455,3805.4246,4424.6367,4331.394,4349.9395,3797.697
140,4265.97,4231.9697,4154.182,4458.6367,4276.788,4555.4854,4389.091,4347.879,4508.0913,3787.3938,4404.0303,4311.303,4329.8486,3776.0608
141,4264.9395,4234.5454,4154.182,4461.2124,4269.5757,4556.0,4393.727,4343.2427,4505.0,3778.6367,4400.9395,4305.1216,4325.212,3769.879
142,4276.788,4238.667,4157.273,4464.303,4281.4243,4557.546,4406.6064,4347.364,4506.5454,3786.3635,4414.8486,4310.788,4332.9395,3778.6367
143,4282.97,4237.1216,4161.394,4464.303,4286.5757,4557.546,4407.121,4341.1816,4497.788,3784.303,4413.8184,4311.8184,4330.879,3780.182
144,4282.4546,4244.3335,4169.1216,4471.0005,4280.394,4557.031,4400.9395,4329.3335,4492.6367,3771.4243,4406.6064,4310.788,4328.8184,3786.879
145,4285.031,4251.546,4173.758,4480.788,4288.636,4558.0605,4405.0605,4329.8486,4501.3945,3768.8486,4409.6973,4313.879,4332.425,3799.2424
146,4284.515,4252.0605,4169.1216,4478.7275,4299.4546,4556.0,4413.303,4333.4546,4508.606,3774.5151,4409.6973,4312.333,4330.879,3798.7273
147,4282.4546,4246.909,4162.94,4470.485,4290.6973,4549.818,4405.0605,4329.3335,4508.606,3776.5762,4405.0605,4308.7275,4328.8184,3795.1213
148,4280.9097,4238.152,4158.819,4465.3335,4280.9097,4544.667,4391.6665,4328.303,4509.6367,3778.1213,4403.515,4309.758,4329.8486,3799.2424
149,4272.667,4233.0,4155.727,4462.2427,4281.9395,4543.1216,4392.697,4329.8486,4511.1816,3778.6367,4401.4546,4306.1514,4327.788,3796.6667
150,4265.4546,4234.5454,4155.212,4461.7275,4281.4243,4548.788,4399.909,4331.909,4510.6665,3777.6064,4398.3643,4301.0,4324.697,3788.4246
151,4266.485,4235.5757,4155.727,4463.273,4280.9097,4556.515,4400.425,4339.636,4514.2734,3786.879,4401.9697,4308.212,4329.3335,3793.576
152,4270.6064,4233.515,4157.788,4461.7275,4284.0,4558.0605,4399.394,4339.636,4517.879,3791.5154,4404.546,4315.425,4333.9697,3804.3943
153,4276.273,4236.6064,4164.485,4465.8486,4285.5454,4554.97,4399.394,4330.3643,4513.2427,3776.5762,4399.909,4308.212,4328.8184,3802.8486
154,4284.0,4243.303,4172.2124,4475.6367,4289.667,4554.97,4397.3335,4326.7573,4511.6973,3766.788,4398.879,4306.1514,4325.7275,3802.3337
155,4286.0605,4248.4546,4173.758,4481.303,4295.3335,4557.031,4393.212,4323.667,4515.303,3771.9395,4402.4854,4314.3936,4330.879,3811.6062
156,4284.515,4250.515,4173.2427,4477.6973,4292.2427,4558.0605,4390.1216,4318.0005,4512.727,3769.879,4400.9395,4315.94,4330.3643,3817.788
157,4287.606,4247.4243,4174.273,4470.485,4286.0605,4551.879,4394.2427,4321.091,4510.152,3764.2124,4397.8486,4311.8184,4327.2725,3815.2124
158,4286.5757,4240.2124,4169.1216,4465.8486,4279.364,4543.636,4401.4546,4334.4854,4521.485,3772.4546,4401.9697,4316.4546,4332.9395,3815.2124
159,4275.242,4233.515,4159.3335,4457.606,4269.0605,4548.273,4406.091,4343.2427,4526.1216,3775.546,4397.8486,4312.8486,4328.8184,3811.091
160,4264.9395,4233.0,4153.1514,4449.364,4264.9395,4555.4854,4413.303,4343.2427,4512.2124,3767.3032,4383.94,4296.364,4314.3936,3802.3337
161,4269.5757,4234.5454,4158.819,4454.5156,4275.758,4556.515,4425.152,4346.3335,4517.364,3781.2122,4394.2427,4303.576,4322.1216,3813.1516
162,4281.4243,4237.636,4170.667,4465.8486,4285.5454,4560.121,4434.94,4356.1216,4542.6064,3805.4246,4419.485,4327.788,4347.364,3836.3335
163,4285.031,4241.2427,4174.273,4467.909,4285.031,4564.2427,4434.94,4355.0913,4545.182,3797.182,4416.394,4328.8184,4348.394,3839.9395
164,4281.9395,4239.697,4171.6973,4463.788,4287.606,4561.667,4420.0,4336.0303,4521.485,3768.8486,4391.6665,4307.6973,4324.697,3823.4548
165,4281.4243,4244.3335,4173.2427,4469.9697,4291.2124,4558.5757,4406.091,4326.2427,4508.606,3760.606,4387.0303,4304.6064,4316.4546,3817.788
166,4288.121,4252.0605,4175.8184,4476.152,4287.606,4560.121,4409.6973,4331.394,4520.9697,3773.4849,4404.0303,4324.182,4333.9697,3837.879
167,4290.182,4245.364,4173.758,4469.4546,4283.485,4559.0913,4415.364,4333.9697,4528.6973,3780.182,4409.6973,4331.394,4344.273,3853.8484
168,4285.5454,4235.0605,4173.2427,4460.6978,4282.97,4551.364,4403.515,4329.8486,4514.2734,3770.9092,4396.8184,4317.4854,4333.4546,3845.6062
169,4281.9395,4236.6064,4171.182,4463.273,4280.394,4544.667,4387.5454,4321.6064,4507.576,3766.788,4385.485,4307.6973,4324.697,3834.273
170,4276.273,4237.636,4162.4243,4460.6978,4278.849,4546.2124,4392.697,4315.94,4514.788,3771.4243,4382.394,4305.1216,4318.515,3830.667
171,4265.97,4225.788,4155.727,4446.273,4276.273,4548.273,4410.7275,4315.425,4504.485,3761.1213,4371.576,4289.667,4302.0303,3818.8184
172,4262.364,4221.1514,4154.182,4443.182,4270.6064,4545.182,4412.273,4314.909,4494.6973,3753.9094,4368.485,4286.0605,4299.9697,3813.1516
173,4269.5757,4227.8486,4156.758,4449.8794,4270.6064,4543.1216,4403.515,4316.4546,4512.727,3771.4243,4389.606,4303.576,4321.6064,3828.6064
174,4270.6064,4228.879,4158.819,4450.909,4271.636,4541.5757,4401.4546,4315.94,4516.8486,3780.6973,4404.0303,4306.667,4323.1514,3836.8486
175,4265.97,4225.273,4154.6973,4446.7876,4266.485,4539.0,4397.3335,4305.1216,4494.6973,3767.8184,4396.8184,4291.7275,4298.9395,3825.5154
