Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57,4319.546,4269.5757,4180.9697,4487.4854,4216.5156,4545.697,4386.0005,4318.0005,4371.576,3832.7275,4452.9697,4274.2124,4291.2124,4131.5156
58,4322.1216,4260.303,4180.4546,4493.667,4222.6973,4546.2124,4381.8794,4316.4546,4370.0303,3836.8486,4451.4243,4272.152,4285.031,4129.4546
59,4324.182,4276.788,4185.0913,4499.3335,4220.6367,4543.636,4372.606,4309.2427,4355.606,3820.879,4457.091,4269.0605,4284.515,4134.606
60,4320.061,4284.515,4187.152,4491.6064,4216.5156,4542.6064,4369.5156,4303.061,4350.4546,3812.1213,4467.909,4277.8184,4296.364,4142.848
61,4315.94,4267.515,4183.546,4482.3335,4217.0303,4543.1216,4368.485,4301.0,4354.5757,3828.6064,4466.364,4284.515,4301.515,4142.3335
62,4317.4854,4265.97,4184.576,4484.909,4214.9697,4541.5757,4362.8184,4300.485,4355.606,3839.4243,4466.8794,4283.485,4301.0,4140.273
63,4316.9697,4272.667,4182.515,4491.6064,4202.606,4540.031,4361.273,4299.9697,4354.5757,3835.8184,4472.5454,4283.485,4303.061,4142.3335
64,4312.8486,4266.485,4178.909,4501.3945,4194.879,4540.546,4362.303,4298.9395,4350.4546,3831.6973,4462.2427,4278.3335,4296.879,4141.303
65,4319.546,4265.4546,4181.485,4503.455,4216.0,4543.636,4362.8184,4303.061,4346.8486,3831.1821,4444.727,4267.0,4284.0,4131.5156
66,4328.8184,4271.121,4185.0913,4482.8486,4240.7275,4549.818,4366.4243,4305.1216,4345.8184,3829.1216,4440.0913,4261.8486,4276.788,4125.8486
67,4330.3643,4273.1816,4189.7275,4480.788,4237.1216,4552.394,4371.061,4309.2427,4350.9697,3827.0605,4457.091,4274.7275,4290.182,4137.6973
68,4331.394,4280.9097,4195.394,4505.5156,4219.606,4545.697,4366.9395,4315.425,4359.2124,3826.0303,4467.909,4284.0,4303.576,4148.5156
69,4329.3335,4278.3335,4186.6367,4487.4854,4220.121,4540.031,4359.2124,4308.212,4350.4546,3818.3035,4451.4243,4270.0913,4287.606,4134.0913
70,4323.667,4264.4243,4182.515,4476.152,4228.364,4542.0913,4360.2427,4299.4546,4334.4854,3815.7275,4451.94,4269.0605,4284.515,4133.061
71,4322.1216,4272.667,4190.758,4513.2427,4221.1514,4543.1216,4362.8184,4299.9697,4330.879,3827.576,4476.667,4284.0,4307.6973,4151.091
72,4321.6064,4280.9097,4187.152,4491.6064,4215.485,4541.5757,4362.8184,4299.9697,4336.546,3836.8486,4480.788,4286.5757,4313.364,4148.5156
73,4318.515,4272.667,4177.879,4458.6367,4221.1514,4542.6064,4362.303,4294.8184,4336.0303,3834.788,4460.182,4278.3335,4297.394,4135.6367
74,4317.4854,4264.9395,4182.515,4499.849,4224.758,4542.0913,4361.7876,4295.8486,4332.425,3820.364,4441.1216,4270.0913,4281.9395,4131.5156
75,4316.4546,4265.4546,4183.0303,4509.6367,4216.5156,4541.061,4361.273,4299.4546,4334.4854,3802.3337,4434.94,4261.8486,4272.667,4125.3335
76,4314.3936,4266.485,4177.364,4474.0913,4213.4243,4540.546,4360.758,4296.364,4339.121,3803.364,4443.6973,4264.9395,4276.788,4123.273
77,4315.94,4264.9395,4178.909,4493.152,4223.2124,4539.515,4359.727,4294.303,4337.5757,3819.3337,4448.8486,4271.636,4284.515,4132.5454
78,4318.515,4265.97,4180.9697,4503.97,4217.0303,4539.515,4361.273,4295.8486,4331.394,3833.2427,4453.485,4271.636,4286.5757,4139.758
79,4315.425,4267.515,4177.364,4475.6367,4202.606,4539.515,4363.848,4299.4546,4330.3643,3831.1821,4457.091,4270.6064,4287.0913,4140.273
80,4314.909,4270.6064,4177.364,4489.031,4210.8486,4533.8486,4360.758,4295.8486,4328.8184,3809.5457,4447.303,4267.0,4279.879,4138.727
81,4317.4854,4270.6064,4180.9697,4496.242,4225.273,4526.1216,4358.6973,4295.8486,4328.8184,3809.0305,4456.576,4272.152,4288.636,4140.273
82,4318.0005,4266.485,4182.0,4480.788,4221.6665,4530.758,4362.8184,4300.485,4328.8184,3827.576,4471.0005,4280.394,4303.061,4146.9697
83,4315.425,4270.0913,4178.394,4489.546,4212.909,4540.546,4362.303,4289.667,4313.879,3801.303,4438.5454,4263.9097,4274.7275,4138.727
84,4318.515,4273.697,4182.515,4496.758,4219.091,4540.546,4360.758,4285.5454,4312.8486,3784.8184,4439.576,4261.3335,4270.0913,4143.879
85,4325.7275,4268.546,4194.3633,4495.2124,4223.2124,4540.031,4363.848,4299.9697,4335.0,3828.6064,4486.4546,4288.636,4313.879,4172.7275
86,4322.1216,4261.8486,4190.758,4497.273,4210.334,4542.6064,4361.7876,4302.0303,4337.5757,3843.0308,4473.061,4288.121,4312.333,4176.3335
87,4319.546,4264.9395,4183.0303,4490.0605,4207.758,4540.546,4361.7876,4294.303,4326.2427,3820.879,4440.606,4273.697,4284.0,4158.303
88,4327.788,4275.242,4189.2124,4479.758,4223.7275,4540.546,4372.091,4301.0,4330.879,3828.6064,4455.0303,4279.364,4290.182,4155.212
89,4333.9697,4276.788,4199.0,4496.758,4230.4243,4545.182,4375.182,4302.546,4328.303,3838.394,4471.515,4281.9395,4305.1216,4156.758
90,4330.3643,4270.6064,4194.879,4515.8184,4219.606,4545.697,4369.0005,4291.2124,4314.909,3815.7275,4476.152,4276.788,4310.788,4152.1216
91,4330.3643,4276.273,4192.3027,4512.727,4220.121,4543.1216,4372.606,4301.515,4322.636,3805.9395,4486.4546,4284.515,4315.425,4154.6973
92,4332.425,4284.0,4192.3027,4491.6064,4228.879,4544.667,4380.848,4319.0303,4336.0303,3825.5154,4473.576,4284.0,4308.212,4151.606
93,4328.303,4271.636,4187.667,4481.303,4219.091,4547.2427,4378.7876,4310.788,4326.2427,3836.8486,4460.6978,4272.152,4305.1216,4143.364
94,4326.7573,4264.9395,4185.6064,4500.879,4207.242,4547.7573,4374.1514,4295.8486,4311.8184,3819.3337,4483.879,4276.273,4319.0303,4149.0303
95,4324.182,4277.303,4186.6367,4509.6367,4213.4243,4544.667,4373.1216,4297.394,4311.8184,3814.182,4483.364,4276.788,4312.333,4144.909
96,4321.091,4272.667,4184.0605,4485.9395,4226.303,4543.1216,4372.606,4303.061,4315.94,3828.6064,4450.3945,4265.4546,4294.303,4129.9697
97,4319.0303,4261.3335,4180.4546,4476.667,4223.2124,4538.485,4366.4243,4292.2427,4307.182,3826.0303,4448.334,4260.818,4295.8486,4131.0005
98,4318.0005,4267.515,4182.515,4501.3945,4215.485,4533.8486,4361.273,4280.394,4296.364,3815.7275,4464.303,4264.9395,4299.9697,4139.758
99,4321.6064,4274.7275,4188.6973,4504.485,4220.121,4537.9697,4366.4243,4286.5757,4303.576,3808.0002,4463.273,4267.515,4297.394,4139.2427
100,4327.2725,4270.6064,4189.2124,4478.2124,4221.6665,4544.667,4373.6367,4304.091,4315.94,3809.0305,4467.909,4267.515,4305.1216,4137.6973
101,4327.2725,4268.031,4183.0303,4483.879,4216.0,4543.636,4373.1216,4305.1216,4313.364,3829.1216,4482.8486,4270.0913,4316.9697,4141.8184
102,4324.697,4271.636,4185.0913,4515.303,4220.121,4542.6064,4370.5454,4288.636,4300.485,3829.1216,4470.485,4267.515,4304.091,4140.7876
103,4329.3335,4270.6064,4190.758,4511.6973,4228.364,4544.667,4371.061,4285.031,4297.394,3808.0002,4458.1216,4266.485,4295.8486,4137.6973
104,4328.8184,4264.4243,4187.667,4489.031,4222.1816,4541.5757,4372.606,4300.485,4308.212,3813.1516,4472.5454,4268.546,4310.788,4142.848
105,4323.667,4272.152,4185.6064,4491.0913,4215.485,4538.485,4373.1216,4307.182,4315.425,3832.2124,4478.2124,4269.5757,4314.909,4150.061
106,4327.788,4283.485,4193.8486,4493.152,4220.6367,4544.152,4371.061,4298.9395,4310.788,3825.5154,4475.6367,4278.3335,4311.8184,4156.758
107,4329.3335,4274.2124,4196.9395,4503.455,4211.879,4540.546,4364.364,4293.273,4303.061,3809.5457,4481.303,4282.97,4313.879,4154.6973
108,4322.1216,4268.031,4196.424,4519.9395,4195.909,4527.152,4359.727,4292.2427,4298.4243,3810.576,4480.273,4274.7275,4309.758,4146.455
109,4322.636,4273.1816,4193.8486,4499.3335,4206.2124,4529.2124,4360.758,4294.8184,4304.091,3825.0,4462.7583,4264.9395,4299.4546,4141.8184
110,4329.8486,4267.515,4191.273,4475.6367,4228.364,4542.6064,4367.9697,4305.1216,4322.636,3838.9092,4476.667,4274.7275,4318.515,4150.061
111,4329.8486,4267.515,4195.909,4512.2124,4221.6665,4541.061,4368.485,4306.667,4328.303,3839.4243,4510.152,4289.152,4344.788,4161.909
112,4326.7573,4279.364,4199.0,4532.8184,4207.758,4538.485,4364.879,4299.4546,4309.758,3821.9092,4489.031,4274.7275,4323.1514,4151.091
113,4326.7573,4274.2124,4187.152,4501.3945,4217.5454,4541.5757,4365.394,4295.8486,4296.364,3802.8486,4457.091,4255.152,4293.273,4134.0913
114,4323.667,4267.0,4173.758,4502.4243,4220.6367,4532.8184,4363.848,4293.788,4301.515,3812.1213,4472.5454,4261.3335,4306.667,4137.6973
115,4319.546,4264.9395,4170.667,4506.031,4217.0303,4529.7275,4364.364,4296.879,4309.758,3827.0605,4486.4546,4269.5757,4323.1514,4145.4243
116,4322.636,4262.879,4165.0005,4483.364,4224.2427,4541.061,4371.061,4301.515,4313.879,3816.7578,4474.6064,4263.394,4312.8486,4139.2427
117,4327.788,4278.3335,4165.0005,4505.5156,4216.0,4540.031,4372.606,4296.364,4310.2725,3811.6062,4478.7275,4263.394,4313.364,4138.2124
118,4325.7275,4276.788,4174.788,4525.091,4208.7876,4536.4243,4368.485,4292.2427,4311.303,3834.273,4484.909,4269.0605,4322.636,4143.879
119,4321.091,4251.546,4146.9697,4489.546,4231.9697,4547.2427,4373.1216,4302.0303,4326.2427,3846.6365,4477.182,4265.97,4315.94,4139.2427
120,4321.6064,4262.879,4094.4246,4508.0913,4235.5757,4545.697,4370.5454,4304.6064,4327.788,3819.3337,4485.9395,4264.9395,4315.425,4137.182
121,4328.303,4286.5757,4081.546,4566.8184,4214.9697,4533.3335,4363.3335,4296.879,4315.425,3807.485,4500.879,4269.5757,4325.212,4145.4243
122,4331.909,4273.697,4094.4246,4546.2124,4218.0605,4539.0,4369.5156,4298.4243,4312.333,3812.6365,4500.879,4269.0605,4324.182,4146.9697
123,4322.1216,4256.1816,4087.7275,4506.5454,4225.788,4542.6064,4369.5156,4298.9395,4309.2427,3790.485,4471.515,4252.5757,4298.9395,4127.394
124,4319.546,4270.0913,4086.182,4546.2124,4214.455,4527.152,4357.152,4285.5454,4295.8486,3786.879,4455.5454,4241.2427,4286.0605,4117.6064
125,4331.909,4286.0605,4098.546,4564.7573,4223.7275,4527.152,4358.6973,4281.4243,4298.9395,3825.5154,4491.0913,4262.364,4313.364,4140.273
126,4329.3335,4279.364,4086.697,4513.2427,4239.697,4544.152,4371.576,4295.8486,4309.758,3822.4246,4493.667,4267.0,4313.879,4140.7876
127,4312.333,4270.0913,4066.091,4517.879,4224.2427,4539.0,4371.061,4298.9395,4299.9697,3783.2727,4440.606,4235.5757,4273.1816,4106.788
128,4309.758,4263.9097,4054.2427,4541.5757,4221.1514,4529.7275,4370.0303,4293.788,4301.0,3797.697,4437.5156,4229.909,4270.6064,4106.273
129,4319.0303,4262.364,4051.1516,4526.1216,4246.394,4542.6064,4378.2725,4305.6367,4323.667,3828.6064,4489.546,4260.303,4312.333,4141.8184
130,4326.2427,4274.7275,4056.8184,4536.9395,4255.667,4548.788,4375.182,4318.515,4334.4854,3820.879,4515.8184,4274.7275,4334.4854,4151.606
131,4330.879,4286.5757,4073.818,4554.4546,4253.0913,4542.0913,4366.4243,4315.94,4331.394,3810.0608,4507.0605,4266.485,4325.7275,4140.7876
132,4327.788,4279.364,4088.7576,4524.576,4252.5757,4542.6064,4371.061,4308.7275,4331.909,3819.3337,4489.031,4259.273,4313.364,4139.758
133,4324.697,4287.0913,4094.9397,4547.2427,4227.8486,4544.152,4373.1216,4299.9697,4324.697,3823.9697,4479.758,4256.697,4308.212,4139.2427
134,4328.8184,4306.667,4107.303,4608.0303,4216.5156,4540.031,4363.848,4288.636,4310.788,3804.9092,4482.8486,4253.0913,4302.546,4131.5156
135,4328.303,4288.121,4117.6064,4565.273,4252.0605,4541.5757,4365.9087,4288.121,4309.758,3798.7273,4477.6973,4250.515,4293.788,4128.9395
136,4324.697,4272.152,4111.9395,4509.6367,4260.818,4542.0913,4375.182,4293.788,4313.879,3817.788,4485.4243,4259.273,4307.182,4139.2427
137,4318.515,4279.364,4098.0303,4517.364,4231.9697,4540.546,4375.182,4295.3335,4318.515,3822.9395,4501.9097,4264.4243,4323.1514,4143.879
138,4317.4854,4276.788,4098.546,4526.6367,4232.485,4543.1216,4379.8184,4304.091,4327.2725,3802.3337,4486.4546,4253.0913,4308.7275,4135.1216
139,4325.212,4277.303,4110.909,4527.667,4253.0913,4545.697,4388.5757,4326.2427,4341.6973,3804.3943,4467.909,4245.879,4298.9395,4132.031
140,4326.2427,4280.394,4120.6973,4523.5454,4252.5757,4545.182,4385.485,4337.5757,4357.6665,3841.485,4486.4546,4257.7275,4316.4546,4141.8184
141,4323.1514,4285.031,4125.8486,4539.0,4237.1216,4544.152,4377.758,4323.1514,4358.6973,3839.9395,4513.2427,4270.0913,4331.909,4151.091
142,4328.8184,4302.0303,4126.364,4581.758,4229.909,4542.0913,4371.061,4302.0303,4339.121,3804.9092,4498.8184,4259.788,4317.4854,4144.3945
143,4332.9395,4301.0,4121.7275,4568.364,4245.364,4541.061,4365.9087,4289.667,4328.303,3810.0608,4473.576,4247.9395,4301.515,4134.606
144,4325.7275,4278.3335,4122.2427,4507.0605,4247.4243,4542.0913,4367.9697,4284.515,4332.9395,3818.3035,4480.273,4253.0913,4306.667,4141.303
145,4320.5757,4276.273,4119.152,4518.909,4224.758,4544.667,4370.5454,4279.364,4325.7275,3791.0002,4482.3335,4248.9697,4305.1216,4139.758
146,4324.697,4285.5454,4103.1816,4558.0605,4222.6973,4545.697,4370.5454,4282.4546,4326.7573,3798.2122,4463.273,4236.091,4292.2427,4127.909
147,4328.303,4288.121,4091.3335,4544.152,4244.3335,4542.0913,4375.6973,4301.515,4355.0913,3839.9395,4469.4546,4241.2427,4302.0303,4136.6665
148,4330.879,4291.7275,4099.0605,4536.4243,4253.0913,4545.182,4386.515,4327.788,4377.2427,3838.9092,4503.455,4258.2427,4330.879,4161.909
149,4329.3335,4285.5454,4103.697,4547.7573,4247.4243,4557.031,4390.1216,4336.546,4375.182,3818.8184,4511.1816,4261.3335,4336.546,4169.1216
150,4326.2427,4277.8184,4093.394,4534.879,4246.394,4556.515,4384.4546,4322.1216,4370.0303,3828.6064,4485.4243,4247.9395,4315.94,4156.2427
151,4327.788,4285.031,4092.364,4536.4243,4250.0,4545.697,4377.2427,4314.909,4375.6973,3836.3335,4475.1216,4242.788,4308.212,4152.1216
152,4328.8184,4285.031,4098.0303,4537.4546,4247.4243,4543.636,4374.1514,4314.3936,4371.576,3823.4548,4479.2427,4245.879,4311.303,4153.1514
153,4324.182,4279.879,4095.9697,4531.273,4235.5757,4546.2124,4365.394,4292.2427,4352.0,3813.6667,4471.0005,4238.667,4302.0303,4137.6973
154,4329.3335,4292.758,4105.758,4566.8184,4230.9395,4540.031,4358.6973,4275.242,4345.303,3818.8184,4479.758,4241.2427,4308.7275,4136.152
155,4340.667,4301.515,4121.7275,4570.4243,4238.152,4539.0,4370.0303,4289.667,4352.0,3814.182,4505.0,4258.2427,4330.3643,4155.727
156,4338.6064,4291.7275,4118.1216,4525.606,4241.2427,4550.3335,4380.848,4297.394,4345.303,3800.7878,4482.3335,4244.8486,4311.303,4143.364
157,4328.8184,4284.515,4112.9697,4523.0303,4235.0605,4555.4854,4384.4546,4298.9395,4345.8184,3811.6062,4452.9697,4226.303,4290.182,4120.182
158,4326.7573,4281.4243,4122.2427,4545.697,4228.364,4554.4546,4388.5757,4321.091,4375.182,3822.9395,4485.4243,4248.4546,4316.9697,4139.2427
159,4329.3335,4277.303,4126.364,4551.879,4229.909,4552.394,4384.4546,4326.2427,4383.4243,3816.7578,4505.5156,4259.273,4328.8184,4150.576
160,4335.0,4287.606,4127.909,4563.2124,4242.788,4551.879,4378.2725,4312.333,4367.4546,3828.6064,4494.6973,4248.9697,4323.1514,4143.364
161,4338.091,4289.667,4132.5454,4549.303,4256.1816,4556.0,4385.485,4314.909,4370.5454,3844.061,4495.2124,4252.5757,4329.3335,4152.6367
162,4326.7573,4269.0605,4123.273,4503.455,4240.7275,4554.97,4383.94,4310.2725,4369.0005,3829.1216,4488.0,4252.0605,4321.091,4147.485
163,4323.667,4268.031,4118.1216,4506.5454,4223.2124,4545.697,4370.5454,4285.031,4343.2427,3808.5154,4478.2124,4242.273,4310.2725,4133.576
164,4335.515,4289.152,4129.9697,4547.7573,4231.4546,4541.5757,4373.6367,4274.7275,4326.2427,3791.5154,4482.3335,4241.7573,4309.758,4135.6367
165,4337.5757,4291.2124,4136.6665,4565.7886,4229.909,4545.697,4384.4546,4286.0605,4337.5757,3791.5154,4478.7275,4241.2427,4303.576,4134.606
166,4327.2725,4271.636,4123.788,4537.9697,4223.2124,4549.818,4388.5757,4305.1216,4356.1216,3813.1516,4468.94,4236.091,4299.9697,4126.364
167,4329.3335,4260.818,4114.0,4489.546,4248.9697,4557.546,4395.788,4327.788,4372.606,3826.5457,4482.8486,4242.273,4314.909,4136.152
168,4338.091,4272.667,4118.1216,4497.788,4262.364,4560.636,4397.8486,4333.9697,4385.485,3829.1216,4508.606,4256.1816,4333.9697,4152.6367
169,4334.4854,4284.0,4119.152,4542.6064,4236.6064,4556.515,4383.94,4322.1216,4387.5454,3836.8486,4504.485,4257.2124,4333.9697,4153.1514
170,4328.8184,4277.8184,4114.515,4539.0,4238.667,4554.4546,4373.6367,4313.879,4378.2725,3835.8184,4476.152,4246.909,4314.909,4142.848
171,4333.4546,4276.273,4118.6367,4525.091,4257.2124,4548.273,4375.182,4310.2725,4365.9087,3822.9395,4473.061,4247.9395,4309.758,4138.727
172,4333.4546,4282.4546,4121.7275,4535.394,4242.273,4540.546,4368.485,4295.8486,4355.0913,3815.2124,4489.546,4251.546,4319.0303,4142.848
173,4329.3335,4281.4243,4118.6367,4540.031,4232.485,4540.031,4360.758,4283.485,4345.8184,3787.9092,4486.97,4242.273,4309.2427,4142.3335
174,4328.303,4276.273,4120.182,4528.182,4234.5454,4541.061,4369.5156,4288.121,4345.8184,3789.4548,4479.2427,4239.697,4305.1216,4141.8184
175,4327.2725,4265.97,4117.091,4511.1816,4224.758,4543.636,4385.485,4300.485,4357.152,3825.5154,4475.6367,4241.7573,4312.333,4141.8184
