Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4270.6064,4265.4546,4158.819,4406.091,4284.0,4527.152,4422.061,4292.758,4501.3945,3763.1821,4434.4243,4268.031,4298.9395,4150.061
178,4265.97,4263.394,4156.758,4405.5757,4281.4243,4529.2124,4416.909,4284.0,4486.97,3752.8792,4428.758,4257.2124,4286.5757,4139.2427
179,4265.4546,4264.9395,4154.6973,4404.546,4282.97,4517.879,4410.2124,4283.485,4451.4243,3777.091,4434.94,4260.303,4292.758,4140.273
180,4270.6064,4267.515,4158.819,4411.2427,4281.4243,4529.7275,4415.879,4286.5757,4458.6367,3771.4243,4438.031,4267.0,4301.0,4144.909
181,4271.121,4268.546,4160.8794,4414.3335,4280.394,4550.8486,4423.0913,4284.0,4478.7275,3730.7273,4428.2427,4258.7573,4290.182,4143.364
182,4269.0605,4270.0913,4158.819,4409.182,4282.4546,4533.8486,4418.9697,4280.394,4464.819,3726.6062,4421.546,4250.515,4279.879,4140.273
183,4266.485,4264.9395,4155.212,4404.0303,4283.485,4504.485,4412.788,4280.394,4448.8486,3741.0305,4418.4546,4251.031,4281.4243,4138.727
184,4265.97,4258.7573,4154.6973,4400.9395,4280.394,4526.6367,4418.4546,4286.0605,4464.303,3737.4246,4420.0,4255.152,4287.0913,4140.7876
185,4265.97,4262.364,4156.758,4401.9697,4276.273,4556.515,4428.758,4295.3335,4483.364,3747.7273,4429.273,4264.9395,4296.879,4145.4243
186,4260.818,4262.364,4154.6973,4400.9395,4280.394,4525.091,4424.1216,4291.2124,4483.364,3761.1213,4428.2427,4264.9395,4293.273,4145.4243
187,4253.6064,4254.121,4150.061,4395.788,4286.5757,4499.3335,4413.303,4280.9097,4477.6973,3753.9094,4419.485,4258.7573,4282.4546,4140.7876
188,4253.6064,4253.0913,4150.061,4396.3037,4280.394,4533.3335,4416.909,4285.031,4476.152,3753.9094,4424.1216,4264.4243,4289.152,4142.3335
189,4254.636,4255.152,4152.1216,4398.3643,4275.758,4551.879,4425.667,4291.2124,4481.303,3753.394,4425.667,4262.879,4292.758,4144.3945
190,4251.031,4252.0605,4148.5156,4392.182,4280.9097,4528.6973,4420.0,4287.606,4485.9395,3744.6365,4420.515,4252.5757,4283.485,4140.7876
191,4251.546,4253.0913,4146.455,4394.2427,4284.0,4520.455,4414.8486,4284.515,4476.152,3745.1516,4423.0913,4254.636,4283.485,4140.7876
192,4253.6064,4256.1816,4146.9697,4399.394,4280.394,4525.606,4418.4546,4284.515,4456.061,3742.576,4421.031,4256.1816,4284.515,4141.8184
193,4254.121,4254.121,4144.3945,4394.758,4279.364,4526.1216,4420.515,4290.182,4454.5156,3737.4246,4416.909,4251.546,4281.9395,4140.7876
194,4255.667,4253.0913,4143.879,4391.1514,4280.9097,4537.9697,4421.031,4299.9697,4474.6064,3741.0305,4421.031,4252.5757,4286.5757,4142.848
195,4255.667,4252.5757,4143.364,4392.697,4280.9097,4545.697,4422.061,4295.8486,4479.758,3745.6667,4417.9395,4254.121,4282.4546,4142.848
196,4250.515,4252.5757,4141.303,4392.182,4282.4546,4527.667,4416.394,4282.4546,4469.4546,3741.5457,4406.6064,4244.8486,4266.485,4132.031
197,4247.9395,4254.121,4140.7876,4395.273,4285.031,4516.334,4412.788,4284.0,4476.152,3744.1213,4404.0303,4237.636,4263.9097,4123.788
198,4254.636,4254.636,4143.879,4400.425,4284.0,4537.4546,4423.0913,4294.303,4494.1816,3751.3335,4405.0605,4239.697,4272.152,4125.8486
199,4251.031,4252.5757,4141.303,4396.8184,4281.9395,4547.7573,4426.6973,4290.182,4488.5156,3743.091,4396.8184,4232.485,4260.818,4120.182
200,4238.667,4250.515,4134.606,4386.515,4284.0,4525.091,4413.8184,4276.788,4465.8486,3729.697,4391.1514,4221.6665,4243.818,4108.3335
201,4241.7573,4250.515,4136.6665,4384.9697,4283.485,4518.909,4412.788,4276.788,4460.182,3734.8484,4397.8486,4228.879,4252.0605,4112.9697
202,4253.0913,4251.031,4142.3335,4391.1514,4279.879,4543.636,4425.667,4292.758,4466.8794,3752.8792,4412.273,4241.2427,4271.121,4127.909
203,4253.6064,4251.031,4141.8184,4391.6665,4280.394,4538.485,4423.0913,4303.576,4464.819,3748.758,4418.4546,4239.182,4270.6064,4132.031
204,4249.4854,4251.031,4139.2427,4386.0005,4282.97,4507.576,4409.182,4292.2427,4457.606,3727.6365,4407.6367,4234.0303,4256.1816,4125.8486
205,4251.031,4251.546,4139.758,4383.94,4284.0,4513.2427,4409.6973,4281.9395,4458.1216,3726.6062,4399.394,4233.0,4251.546,4121.7275
206,4253.6064,4252.0605,4141.8184,4387.0303,4282.4546,4542.0913,4424.6367,4293.273,4471.515,3744.6365,4408.152,4237.636,4255.667,4124.8184
207,4252.0605,4248.4546,4138.727,4385.485,4281.4243,4555.4854,4436.485,4304.6064,4495.7275,3747.2122,4410.7275,4237.636,4255.152,4126.879
208,4241.7573,4242.788,4131.0005,4377.2427,4282.97,4543.636,4432.879,4298.9395,4499.849,3738.4548,4397.8486,4224.758,4250.0,4118.6367
209,4238.152,4245.364,4129.4546,4376.212,4287.0913,4525.091,4425.152,4294.303,4481.8184,3750.3032,4395.788,4220.6367,4250.0,4110.909
210,4247.4243,4249.4854,4136.152,4382.909,4286.5757,4527.152,4427.2124,4303.061,4482.3335,3761.6362,4405.5757,4230.4243,4252.0605,4116.0605
211,4251.031,4250.0,4137.6973,4385.485,4286.0605,4544.152,4433.9097,4312.333,4499.3335,3751.8489,4411.758,4233.0,4253.6064,4120.6973
212,4247.9395,4250.515,4139.2427,4386.515,4291.7275,4547.7573,4440.606,4313.364,4500.364,3750.3032,4419.485,4235.0605,4265.97,4125.8486
213,4254.121,4253.0913,4149.5454,4394.758,4296.879,4541.061,4447.303,4312.8486,4492.6367,3768.8486,4434.4243,4246.909,4283.485,4136.152
214,4265.4546,4260.303,4156.758,4403.0,4297.394,4546.2124,4446.273,4316.4546,4496.242,3777.091,4446.273,4254.121,4289.152,4144.909
215,4269.5757,4267.0,4157.273,4403.0,4297.909,4542.6064,4435.97,4310.2725,4495.7275,3763.1821,4451.4243,4253.6064,4286.0605,4144.909
216,4268.546,4266.485,4156.758,4400.9395,4296.364,4527.152,4429.273,4299.9697,4488.0,3753.9094,4449.364,4253.6064,4285.031,4142.848
217,4266.485,4264.4243,4157.788,4405.0605,4291.7275,4542.0913,4435.455,4307.6973,4501.9097,3759.0608,4446.273,4252.0605,4285.031,4144.909
218,4270.0913,4268.546,4158.819,4409.6973,4293.273,4562.182,4438.031,4313.879,4516.334,3776.5762,4451.94,4254.121,4288.121,4147.485
219,4268.546,4267.515,4159.3335,4405.5757,4299.9697,4546.7275,4432.879,4300.485,4502.9395,3779.667,4447.303,4252.5757,4284.515,4144.909
220,4257.2124,4256.697,4153.6665,4398.3643,4299.9697,4531.273,4428.758,4291.2124,4489.031,3755.4546,4429.273,4239.182,4268.031,4134.0913
221,4255.152,4252.0605,4150.061,4398.3643,4297.394,4545.182,4432.364,4298.4243,4501.3945,3745.1516,4429.273,4234.0303,4262.879,4126.879
222,4260.303,4255.667,4152.1216,4400.425,4298.4243,4546.2124,4433.9097,4301.515,4509.121,3758.0305,4434.4243,4237.636,4269.5757,4127.394
223,4255.152,4254.636,4146.9697,4395.788,4297.909,4537.4546,4433.9097,4300.485,4496.758,3757.0002,4421.031,4228.364,4260.818,4126.364
224,4247.4243,4248.9697,4139.2427,4391.1514,4295.3335,4543.636,4437.5156,4301.0,4491.0913,3743.6062,4413.8184,4220.121,4248.9697,4120.6973
225,4250.0,4250.515,4139.2427,4390.636,4298.4243,4543.636,4434.94,4300.485,4493.667,3745.6667,4417.9395,4221.1514,4250.0,4116.5757
226,4252.5757,4252.0605,4140.7876,4392.697,4299.4546,4544.667,4436.485,4305.1216,4493.152,3755.97,4417.4243,4219.606,4251.546,4119.152
227,4254.636,4252.5757,4144.909,4393.727,4298.4243,4557.546,4447.303,4314.909,4496.242,3765.2427,4424.1216,4227.8486,4258.2427,4128.4243
228,4260.818,4257.7275,4150.576,4394.758,4305.6367,4560.121,4451.4243,4318.0005,4506.031,3765.2427,4434.94,4236.6064,4266.485,4133.576
229,4264.4243,4258.2427,4148.5156,4393.212,4309.758,4553.9395,4447.819,4318.515,4517.364,3755.97,4432.364,4231.4546,4263.394,4129.9697
230,4264.9395,4254.121,4146.455,4393.212,4302.0303,4559.0913,4450.3945,4323.1514,4522.0,3765.2427,4430.303,4229.394,4262.364,4129.4546
231,4258.7573,4254.636,4145.94,4393.727,4296.879,4561.667,4448.334,4320.061,4516.334,3775.0305,4430.303,4231.4546,4264.4243,4128.9395
232,4251.546,4254.636,4140.7876,4388.5757,4297.394,4561.152,4441.1216,4310.2725,4508.606,3765.2427,4425.152,4223.2124,4255.152,4125.8486
233,4251.031,4251.031,4137.6973,4383.94,4299.4546,4558.0605,4438.5454,4307.182,4508.606,3755.97,4421.546,4217.0303,4250.0,4124.303
234,4252.5757,4252.5757,4139.2427,4388.5757,4303.576,4542.0913,4433.394,4307.182,4513.758,3762.1519,4425.152,4224.2427,4259.273,4123.273
235,4253.0913,4255.152,4143.879,4394.758,4302.546,4543.636,4434.94,4310.2725,4507.0605,3774.0,4433.394,4235.0605,4270.0913,4129.9697
236,4253.6064,4255.667,4148.0005,4394.2427,4302.0303,4558.5757,4441.1216,4314.3936,4496.242,3776.0608,4436.485,4237.636,4272.152,4137.182
237,4253.6064,4254.636,4144.3945,4391.1514,4304.091,4554.4546,4437.0005,4313.364,4504.485,3766.273,4433.9097,4232.485,4265.4546,4131.5156
238,4250.515,4251.031,4139.2427,4390.1216,4300.485,4538.485,4431.8486,4313.364,4514.788,3762.667,4435.97,4231.9697,4264.4243,4122.758
239,4251.031,4251.546,4141.8184,4392.182,4297.394,4533.8486,4435.97,4313.364,4508.606,3767.3032,4437.5156,4233.0,4269.5757,4125.8486
240,4253.6064,4254.121,4140.7876,4392.697,4298.9395,4531.273,4434.94,4306.1514,4492.6367,3762.1519,4433.394,4225.273,4260.818,4124.303
241,4247.4243,4252.0605,4137.182,4387.0303,4299.9697,4521.485,4424.1216,4290.182,4475.1216,3746.697,4428.2427,4216.5156,4244.8486,4112.4546
242,4241.7573,4250.0,4138.2124,4383.94,4297.909,4523.5454,4424.1216,4287.0913,4478.2124,3736.9094,4429.273,4219.091,4246.909,4111.4243
243,4248.4546,4252.0605,4141.8184,4388.5757,4297.909,4537.9697,4431.8486,4298.4243,4496.758,3750.3032,4442.152,4231.4546,4263.394,4125.3335
244,4253.0913,4252.5757,4141.8184,4391.1514,4296.879,4545.182,4430.303,4299.4546,4480.788,3772.4546,4451.94,4238.152,4270.6064,4131.5156
245,4251.546,4250.515,4140.273,4390.636,4294.303,4543.1216,4423.0913,4291.7275,4466.8794,3768.3335,4448.8486,4234.0303,4266.485,4124.303
246,4254.636,4255.152,4148.5156,4396.8184,4294.303,4539.515,4423.6064,4295.8486,4503.97,3750.8186,4447.819,4234.0303,4268.546,4127.394
247,4256.1816,4262.364,4155.212,4401.9697,4299.4546,4531.273,4424.6367,4302.546,4517.364,3753.9094,4454.0005,4238.667,4272.152,4140.273
248,4255.667,4264.9395,4152.1216,4400.425,4302.546,4531.273,4423.0913,4301.0,4500.879,3761.6362,4457.091,4237.636,4269.0605,4140.273
249,4263.9097,4264.4243,4152.1216,4400.9395,4301.515,4534.879,4429.273,4305.6367,4496.758,3774.5151,4461.2124,4236.6064,4273.697,4138.727
250,4269.5757,4269.0605,4160.8794,4406.6064,4303.061,4531.788,4437.5156,4312.8486,4471.0005,3788.4246,4467.394,4240.2124,4285.031,4148.0005
251,4261.8486,4267.515,4158.819,4402.4854,4302.0303,4544.667,4437.0005,4309.2427,4446.7876,3772.9697,4458.6367,4236.6064,4275.242,4146.455
252,4252.0605,4257.2124,4144.909,4391.6665,4299.4546,4554.97,4428.2427,4298.4243,4476.667,3736.9094,4440.0913,4222.6973,4251.546,4127.909
253,4250.515,4256.697,4145.94,4395.788,4301.0,4549.303,4427.7275,4295.8486,4512.2124,3727.1216,4434.4243,4214.9697,4249.4854,4123.273
254,4255.152,4258.7573,4152.6367,4401.4546,4299.9697,4553.9395,4434.4243,4307.182,4513.2427,3751.3335,4445.758,4223.7275,4263.394,4137.182
255,4255.152,4254.636,4148.0005,4394.758,4297.394,4550.3335,4429.788,4307.6973,4504.485,3768.8486,4456.576,4233.0,4271.121,4142.848
256,4252.0605,4256.1816,4148.5156,4393.212,4298.9395,4539.515,4426.6973,4299.4546,4498.8184,3767.8184,4460.182,4236.091,4277.8184,4139.758
