Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4277.303,4228.879,4158.819,4418.4546,4281.9395,4549.303,4383.94,4249.4854,4489.031,3770.394,4416.394,4372.091,4283.485,4139.2427
22,4269.5757,4217.0303,4157.273,4415.879,4276.273,4542.0913,4375.6973,4246.394,4478.7275,3765.7578,4405.5757,4361.7876,4277.8184,4138.2124
23,4270.6064,4224.758,4158.819,4417.9395,4278.849,4552.9097,4382.394,4252.0605,4476.667,3766.273,4407.121,4358.6973,4281.4243,4139.2427
24,4279.364,4234.5454,4162.4243,4422.576,4282.97,4559.6064,4389.091,4254.121,4484.394,3770.394,4417.9395,4365.394,4285.5454,4141.303
25,4278.3335,4225.788,4161.394,4421.031,4281.4243,4548.788,4382.909,4253.6064,4492.121,3773.4849,4418.9697,4367.4546,4285.031,4144.3945
26,4269.5757,4218.576,4157.788,4416.909,4278.3335,4544.667,4379.8184,4257.7275,4495.7275,3774.0,4416.394,4364.879,4287.0913,4146.9697
27,4267.515,4221.1514,4156.758,4416.394,4275.758,4547.2427,4383.4243,4260.303,4490.576,3771.9395,4418.4546,4363.3335,4289.667,4145.94
28,4272.152,4220.6367,4158.303,4417.9395,4275.758,4545.697,4383.94,4258.2427,4486.97,3771.9395,4418.9697,4364.879,4287.606,4143.879
29,4278.849,4220.121,4160.364,4419.485,4278.849,4548.273,4385.485,4260.818,4490.576,3774.0,4417.9395,4366.4243,4285.031,4143.364
30,4276.788,4221.1514,4159.8486,4419.485,4278.849,4552.9097,4384.9697,4261.3335,4486.97,3772.4546,4416.909,4363.3335,4284.0,4141.8184
31,4269.5757,4220.6367,4159.8486,4418.4546,4280.394,4549.303,4382.909,4255.152,4477.6973,3764.7275,4412.788,4356.1216,4281.9395,4136.6665
32,4268.031,4220.6367,4159.3335,4417.4243,4277.8184,4542.6064,4380.333,4250.515,4477.182,3759.0608,4405.0605,4349.4243,4278.3335,4133.576
33,4271.121,4220.6367,4156.2427,4414.8486,4271.636,4544.152,4376.212,4251.031,4477.6973,3761.1213,4405.5757,4348.394,4277.303,4136.152
34,4275.758,4220.121,4159.3335,4417.9395,4276.273,4552.394,4381.8794,4256.1816,4479.758,3767.3032,4414.8486,4352.0,4280.9097,4139.758
35,4281.4243,4226.8184,4169.1216,4424.6367,4285.031,4559.0913,4398.3643,4264.9395,4491.6064,3772.9697,4420.0,4358.6973,4286.5757,4145.94
36,4283.485,4235.0605,4173.2427,4426.182,4284.515,4559.0913,4405.5757,4268.546,4499.3335,3778.1213,4423.0913,4363.3335,4292.758,4153.1514
37,4283.485,4235.5757,4171.6973,4427.2124,4284.0,4558.5757,4396.8184,4269.0605,4498.8184,3785.8486,4433.394,4364.879,4298.9395,4158.303
38,4286.0605,4233.515,4174.788,4430.8184,4288.636,4562.697,4393.727,4270.0913,4499.3335,3787.9092,4435.97,4363.3335,4302.0303,4158.303
39,4285.031,4233.515,4174.788,4427.2124,4287.606,4563.2124,4400.425,4267.0,4497.273,3780.182,4424.1216,4356.6367,4295.8486,4151.606
40,4281.9395,4234.0303,4171.6973,4423.6064,4283.485,4558.5757,4399.394,4261.3335,4489.546,3770.9092,4415.364,4344.788,4287.606,4142.3335
41,4282.4546,4233.515,4172.2124,4429.273,4285.5454,4557.031,4394.758,4260.303,4483.364,3769.3638,4418.9697,4332.9395,4282.4546,4138.727
42,4284.515,4233.515,4173.2427,4428.758,4285.5454,4560.121,4394.2427,4262.879,4482.3335,3771.9395,4417.4243,4329.8486,4281.9395,4139.758
43,4281.9395,4233.0,4170.667,4420.515,4282.97,4557.546,4388.061,4260.303,4481.303,3768.8486,4408.152,4330.3643,4281.4243,4140.273
44,4276.788,4227.8486,4168.091,4418.4546,4282.4546,4550.8486,4380.848,4260.303,4479.758,3764.2124,4408.667,4328.8184,4280.394,4141.303
45,4278.3335,4223.2124,4169.636,4420.515,4283.485,4549.818,4385.485,4263.9097,4480.788,3764.7275,4418.4546,4328.8184,4282.4546,4141.8184
46,4279.879,4222.6973,4168.091,4418.4546,4281.9395,4548.788,4386.515,4259.788,4481.8184,3768.8486,4416.909,4329.8486,4282.97,4138.2124
47,4273.697,4222.1816,4166.0303,4415.879,4278.849,4545.182,4377.2427,4251.031,4480.273,3767.8184,4412.788,4329.3335,4282.4546,4138.727
48,4270.0913,4219.606,4164.485,4414.8486,4278.3335,4542.6064,4380.333,4252.0605,4477.6973,3763.6973,4415.364,4326.7573,4281.4243,4138.2124
49,4277.8184,4221.6665,4165.515,4415.364,4279.879,4543.1216,4385.485,4255.152,4477.182,3760.091,4412.273,4325.7275,4276.273,4133.061
50,4282.97,4228.879,4168.606,4419.485,4283.485,4550.3335,4380.848,4253.0913,4478.2124,3759.5757,4407.6367,4326.2427,4272.152,4128.4243
51,4281.4243,4234.0303,4171.182,4422.576,4282.97,4554.4546,4379.8184,4255.152,4477.182,3762.1519,4410.7275,4327.788,4275.242,4130.485
52,4282.4546,4234.0303,4171.6973,4425.667,4282.97,4551.364,4387.5454,4264.9395,4482.3335,3769.879,4420.0,4333.9697,4285.5454,4138.727
53,4285.5454,4233.0,4172.7275,4431.8486,4289.152,4553.425,4390.636,4272.667,4496.242,3779.667,4426.6973,4344.788,4293.788,4146.9697
54,4283.485,4235.0605,4174.788,4432.879,4291.7275,4560.121,4389.091,4274.2124,4498.3027,3782.2424,4427.2124,4346.3335,4291.7275,4146.455
55,4283.485,4232.485,4174.273,4426.182,4285.5454,4555.4854,4389.091,4270.0913,4486.4546,3776.0608,4422.061,4341.1816,4285.5454,4141.8184
56,4281.4243,4224.2427,4171.182,4420.515,4279.879,4546.2124,4386.515,4267.0,4480.273,3770.394,4418.9697,4337.5757,4283.485,4140.7876
57,4275.242,4220.121,4170.667,4417.9395,4280.394,4543.636,4387.0303,4266.485,4481.303,3770.394,4417.9395,4337.5757,4284.515,4139.758
58,4275.758,4223.2124,4171.182,4421.031,4282.4546,4546.2124,4392.182,4268.031,4480.788,3770.9092,4417.9395,4339.121,4281.9395,4138.727
59,4281.9395,4229.394,4173.758,4424.6367,4283.485,4549.818,4392.182,4268.546,4480.273,3769.3638,4418.4546,4338.091,4281.4243,4139.758
60,4281.9395,4233.515,4174.273,4424.6367,4285.031,4552.394,4391.1514,4267.515,4478.2124,3768.8486,4415.879,4336.0303,4281.4243,4138.727
61,4282.4546,4235.5757,4175.303,4427.7275,4285.031,4557.546,4399.909,4272.667,4481.8184,3770.9092,4420.0,4339.636,4283.485,4140.7876
62,4285.031,4235.5757,4179.9395,4432.364,4285.5454,4559.0913,4405.0605,4280.394,4492.121,3774.0,4431.8486,4344.273,4288.121,4144.909
63,4284.0,4236.091,4180.4546,4429.788,4285.031,4556.0,4398.879,4280.9097,4494.1816,3775.546,4431.8486,4342.7275,4286.5757,4143.364
64,4285.031,4236.091,4179.4243,4430.303,4285.5454,4556.0,4399.394,4279.364,4494.6973,3778.6367,4429.273,4343.758,4292.2427,4146.9697
65,4286.5757,4234.0303,4179.4243,4430.303,4286.5757,4557.546,4402.4854,4282.97,4495.7275,3779.667,4433.394,4346.3335,4298.4243,4152.6367
66,4281.9395,4232.485,4176.8486,4424.1216,4284.515,4553.425,4399.394,4279.879,4486.97,3774.0,4429.788,4338.091,4290.182,4145.94
67,4280.9097,4232.485,4173.2427,4424.1216,4282.97,4547.2427,4398.3643,4278.3335,4479.2427,3771.9395,4425.667,4332.425,4281.9395,4139.758
68,4281.9395,4232.485,4174.273,4427.7275,4283.485,4546.2124,4401.4546,4279.364,4488.5156,3774.5151,4429.788,4338.6064,4286.0605,4143.879
69,4280.9097,4233.0,4173.758,4424.6367,4284.0,4549.818,4402.4854,4275.758,4490.576,3775.0305,4429.788,4338.091,4288.121,4143.879
70,4282.4546,4234.0303,4174.273,4422.061,4284.0,4553.9395,4404.546,4273.1816,4481.8184,3770.394,4428.2427,4332.9395,4283.485,4140.7876
71,4285.031,4230.4243,4177.364,4426.6973,4284.515,4554.4546,4403.515,4275.242,4485.9395,3770.9092,4431.8486,4335.515,4285.031,4142.3335
72,4285.031,4229.394,4180.9697,4430.8184,4285.031,4554.4546,4400.9395,4276.273,4495.7275,3778.1213,4433.9097,4340.667,4291.2124,4148.0005
73,4286.0605,4231.4546,4183.546,4429.273,4284.515,4557.546,4407.121,4274.2124,4493.152,3780.6973,4432.879,4341.1816,4292.758,4149.5454
74,4287.606,4227.3335,4186.6367,4430.8184,4284.0,4558.5757,4410.7275,4273.697,4491.6064,3778.1213,4433.9097,4340.1514,4290.6973,4144.909
75,4285.5454,4220.6367,4182.515,4432.879,4283.485,4557.031,4403.0,4274.7275,4493.667,3775.546,4432.364,4337.5757,4290.182,4140.7876
76,4282.97,4221.6665,4175.303,4428.2427,4282.97,4554.4546,4397.3335,4270.0913,4484.394,3772.4546,4430.303,4333.4546,4287.0913,4141.303
77,4281.9395,4222.1816,4177.879,4424.1216,4281.4243,4552.9097,4397.3335,4265.97,4479.758,3769.879,4432.879,4333.9697,4283.485,4139.758
78,4282.4546,4219.606,4183.546,4429.273,4281.4243,4553.9395,4395.788,4269.0605,4490.0605,3776.0608,4433.394,4340.1514,4290.6973,4140.7876
79,4283.485,4226.303,4182.0,4432.879,4284.515,4557.031,4401.4546,4276.273,4496.242,3784.8184,4435.455,4346.8486,4299.9697,4150.576
80,4282.97,4234.0303,4179.4243,4429.273,4284.515,4557.031,4410.7275,4278.849,4494.1816,3785.8486,4442.152,4347.879,4297.394,4156.2427
81,4282.97,4232.485,4181.485,4430.303,4281.9395,4553.425,4408.152,4278.849,4494.1816,3784.8184,4444.2124,4346.3335,4295.8486,4154.6973
82,4282.4546,4229.909,4182.515,4432.364,4282.97,4553.9395,4404.0303,4278.3335,4495.2124,3786.3635,4440.0913,4346.3335,4301.0,4154.6973
83,4283.485,4234.5454,4180.9697,4432.364,4285.031,4554.4546,4408.667,4278.849,4495.2124,3786.3635,4443.6973,4348.394,4302.0303,4156.758
84,4282.97,4234.0303,4177.879,4431.3335,4283.485,4549.303,4407.121,4281.4243,4495.7275,3785.8486,4449.8794,4350.9697,4299.9697,4156.758
85,4280.394,4227.8486,4176.3335,4428.758,4281.9395,4542.6064,4400.425,4279.364,4493.667,3786.3635,4445.2427,4348.909,4299.4546,4153.6665
86,4281.4243,4231.4546,4179.4243,4429.788,4282.97,4547.2427,4400.9395,4278.849,4493.667,3786.879,4441.6367,4349.9395,4300.485,4154.6973
87,4282.97,4236.6064,4182.0,4433.394,4284.0,4556.0,4404.546,4281.9395,4497.788,3786.3635,4447.303,4355.0913,4302.0303,4159.8486
88,4282.4546,4234.0303,4180.9697,4431.3335,4284.515,4553.425,4403.515,4282.97,4494.6973,3788.4246,4449.8794,4356.6367,4308.7275,4159.3335
89,4285.031,4234.5454,4181.485,4429.273,4285.031,4552.9097,4401.4546,4283.485,4496.758,3791.5154,4448.8486,4358.182,4314.909,4160.8794
90,4285.031,4236.091,4184.0605,4431.3335,4284.515,4556.0,4403.515,4288.121,4505.5156,3794.091,4449.8794,4361.7876,4314.909,4167.5757
91,4282.97,4227.8486,4184.576,4427.7275,4282.4546,4548.788,4403.515,4290.6973,4503.97,3796.6667,4452.455,4363.3335,4314.3936,4169.636
92,4282.4546,4225.788,4182.0,4422.576,4284.0,4544.667,4404.0303,4291.2124,4500.879,3797.182,4450.909,4362.303,4314.909,4169.1216
93,4282.97,4234.0303,4181.485,4427.2124,4284.515,4553.9395,4408.152,4292.758,4506.5454,3795.1213,4449.8794,4361.273,4315.425,4169.636
94,4286.5757,4235.0605,4185.6064,4433.394,4285.5454,4558.5757,4412.788,4299.4546,4511.6973,3800.7878,4454.5156,4361.7876,4315.94,4170.667
95,4291.2124,4233.0,4191.788,4430.303,4291.7275,4557.546,4414.8486,4302.546,4512.727,3803.879,4456.061,4362.303,4316.9697,4174.273
96,4287.606,4233.515,4188.1816,4426.6973,4292.758,4557.546,4414.8486,4296.364,4506.5454,3794.6062,4451.94,4355.606,4316.9697,4172.7275
97,4282.97,4231.4546,4184.0605,4427.7275,4284.515,4551.364,4411.758,4286.5757,4494.6973,3786.879,4447.819,4346.3335,4309.2427,4160.364
98,4283.485,4228.879,4182.515,4427.2124,4282.97,4545.182,4403.515,4280.9097,4492.121,3783.788,4440.606,4336.546,4298.4243,4153.1514
99,4282.97,4231.9697,4179.9395,4426.182,4289.152,4546.2124,4400.9395,4278.849,4493.667,3779.1516,4433.394,4330.3643,4294.303,4155.212
100,4281.9395,4231.9697,4177.364,4424.1216,4288.121,4547.2427,4403.515,4280.394,4484.909,3776.5762,4432.879,4329.8486,4298.9395,4152.1216
101,4278.3335,4226.303,4178.394,4420.0,4283.485,4544.152,4398.3643,4281.9395,4480.788,3775.546,4433.394,4328.303,4295.3335,4146.455
102,4275.242,4222.1816,4176.8486,4417.9395,4282.4546,4543.636,4391.1514,4278.849,4480.273,3774.5151,4431.8486,4325.212,4286.0605,4143.364
103,4276.273,4221.1514,4171.6973,4418.4546,4281.4243,4543.636,4391.1514,4275.758,4477.6973,3772.4546,4429.788,4320.5757,4284.0,4141.303
104,4277.303,4221.6665,4172.7275,4418.9697,4282.4546,4542.6064,4396.8184,4276.788,4478.7275,3770.9092,4430.8184,4318.0005,4286.5757,4141.303
105,4278.3335,4221.6665,4178.394,4419.485,4284.515,4544.152,4401.4546,4281.9395,4481.303,3771.4243,4432.364,4319.546,4286.0605,4141.8184
106,4279.879,4222.1816,4178.394,4420.515,4284.0,4545.182,4403.0,4281.4243,4479.758,3769.879,4424.6367,4319.546,4282.97,4140.273
107,4277.303,4220.6367,4171.6973,4418.4546,4280.9097,4542.6064,4400.425,4273.1816,4475.1216,3763.6973,4417.9395,4311.303,4279.364,4137.182
108,4276.273,4219.606,4172.7275,4419.485,4280.9097,4541.5757,4399.394,4272.152,4477.182,3764.7275,4426.6973,4312.8486,4280.394,4139.758
109,4282.4546,4226.303,4181.485,4424.6367,4284.0,4546.7275,4403.515,4279.364,4482.8486,3772.9697,4434.94,4325.212,4288.636,4146.455
110,4284.0,4233.0,4183.546,4425.152,4286.0605,4546.2124,4404.0303,4281.9395,4481.303,3772.9697,4431.3335,4321.6064,4289.667,4144.909
111,4281.9395,4232.485,4179.9395,4425.152,4285.5454,4545.182,4403.515,4280.394,4481.303,3770.394,4430.303,4315.94,4286.0605,4142.3335
112,4284.0,4233.0,4183.546,4427.2124,4284.0,4551.364,4406.091,4283.485,4492.6367,3777.091,4434.94,4323.1514,4294.303,4153.1514
113,4284.515,4235.5757,4185.0913,4427.2124,4284.0,4552.394,4409.182,4285.5454,4495.7275,3780.182,4435.455,4323.667,4301.515,4157.273
114,4282.4546,4231.4546,4177.879,4423.0913,4282.97,4545.697,4403.515,4281.4243,4483.364,3772.4546,4430.303,4313.364,4290.182,4145.4243
115,4280.9097,4228.879,4176.3335,4422.576,4281.9395,4543.636,4398.3643,4276.788,4477.182,3768.3335,4428.758,4309.758,4281.4243,4140.273
116,4281.4243,4230.4243,4179.4243,4424.6367,4281.9395,4545.182,4403.515,4277.8184,4481.8184,3772.9697,4432.879,4313.364,4291.7275,4145.94
117,4280.9097,4230.9395,4180.4546,4424.1216,4284.515,4545.182,4406.091,4281.9395,4483.879,3777.091,4435.455,4311.8184,4296.364,4146.455
118,4280.394,4232.485,4181.485,4424.1216,4284.515,4545.697,4399.394,4280.394,4482.3335,3776.5762,4431.3335,4305.1216,4287.0913,4144.3945
119,4280.9097,4229.909,4179.4243,4426.182,4282.4546,4545.697,4397.8486,4278.849,4481.303,3774.0,4431.8486,4298.4243,4287.0913,4144.909
120,4279.879,4223.7275,4173.758,4425.152,4282.97,4543.1216,4401.4546,4281.9395,4481.303,3771.9395,4433.394,4298.4243,4292.758,4145.4243
121,4278.849,4221.1514,4174.273,4419.485,4280.9097,4543.1216,4400.9395,4280.9097,4477.6973,3768.8486,4428.758,4296.879,4285.031,4142.3335
122,4280.9097,4222.1816,4180.4546,4423.0913,4278.849,4544.667,4400.9395,4281.9395,4479.2427,3770.394,4426.6973,4293.273,4285.031,4144.909
123,4284.0,4225.273,4180.9697,4430.8184,4282.4546,4543.1216,4408.152,4291.7275,4490.576,3779.667,4434.4243,4303.576,4298.9395,4155.727
124,4286.0605,4234.5454,4184.0605,4431.8486,4286.5757,4549.818,4418.4546,4301.0,4498.3027,3789.97,4444.2124,4315.94,4304.6064,4162.94
125,4286.5757,4235.5757,4190.242,4428.758,4285.5454,4558.0605,4418.9697,4300.485,4498.3027,3788.4246,4447.303,4311.303,4301.515,4161.909
126,4282.97,4224.758,4184.576,4424.6367,4282.4546,4549.818,4408.152,4295.8486,4493.152,3782.2424,4442.152,4300.485,4301.515,4158.303
127,4281.4243,4222.1816,4176.8486,4423.0913,4280.9097,4540.546,4400.425,4292.2427,4483.364,3777.6064,4432.879,4292.2427,4297.909,4151.606
128,4283.485,4226.8184,4178.909,4423.6064,4282.4546,4544.152,4407.121,4291.2124,4479.758,3773.4849,4431.8486,4284.515,4293.788,4145.94
129,4284.0,4225.273,4182.0,4426.182,4284.0,4546.2124,4412.788,4291.7275,4483.364,3770.9092,4432.364,4280.9097,4290.182,4145.94
130,4281.4243,4225.788,4178.909,4427.7275,4281.9395,4542.6064,4409.6973,4293.273,4480.273,3770.394,4427.7275,4278.849,4284.0,4142.3335
131,4281.9395,4233.515,4177.879,4430.303,4285.031,4546.2124,4409.6973,4295.8486,4477.6973,3771.9395,4429.788,4277.8184,4284.0,4139.2427
132,4283.485,4235.0605,4182.515,4432.879,4290.6973,4548.273,4412.788,4297.909,4486.97,3774.5151,4434.94,4278.849,4287.606,4148.0005
133,4283.485,4230.9395,4183.0303,4430.303,4287.0913,4546.2124,4408.152,4295.3335,4493.152,3776.0608,4434.4243,4275.242,4287.606,4156.758
134,4282.4546,4233.0,4178.909,4426.6973,4284.0,4545.697,4403.515,4296.879,4493.667,3779.1516,4433.394,4269.5757,4291.7275,4154.182
135,4281.9395,4231.4546,4175.8184,4425.152,4286.0605,4544.667,4403.515,4297.394,4489.546,3777.6064,4433.394,4265.4546,4292.758,4146.455
136,4280.9097,4224.2427,4174.273,4421.031,4284.0,4543.636,4404.0303,4291.7275,4480.273,3773.4849,4431.8486,4257.7275,4283.485,4142.848
137,4278.849,4220.6367,4173.758,4416.394,4278.849,4541.5757,4401.4546,4287.606,4478.2124,3770.394,4429.273,4247.9395,4280.394,4142.848
138,4278.3335,4221.1514,4171.6973,4417.4243,4281.4243,4543.636,4398.3643,4289.152,4481.303,3766.788,4424.1216,4240.7275,4279.879,4140.7876
139,4275.758,4220.6367,4170.1514,4417.9395,4280.394,4540.031,4393.212,4284.0,4474.6064,3762.1519,4416.394,4233.515,4269.5757,4139.2427
140,4269.5757,4218.0605,4167.5757,4413.8184,4270.6064,4530.2427,4389.606,4280.9097,4466.8794,3760.091,4416.394,4230.4243,4268.546,4138.727
141,4268.546,4218.576,4168.606,4414.3335,4272.152,4533.8486,4394.758,4287.0913,4476.152,3765.7578,4422.576,4230.4243,4278.3335,4139.758
142,4272.152,4219.606,4172.2124,4416.909,4279.364,4544.667,4401.9697,4289.152,4483.364,3768.8486,4423.6064,4226.8184,4276.273,4141.303
143,4270.6064,4218.576,4169.1216,4412.273,4273.1816,4542.6064,4396.8184,4284.0,4471.515,3763.1821,4418.4546,4219.091,4265.97,4133.576
144,4266.485,4216.5156,4164.485,4407.121,4265.4546,4537.9697,4387.5454,4278.3335,4460.6978,3753.9094,4409.182,4208.273,4257.2124,4123.788
145,4268.546,4216.5156,4167.061,4410.7275,4270.0913,4539.515,4391.6665,4276.788,4466.364,3754.9397,4408.152,4204.6665,4254.636,4125.8486
146,4275.758,4218.576,4172.2124,4415.879,4271.636,4539.515,4398.879,4284.0,4478.7275,3768.8486,4423.6064,4219.606,4270.0913,4140.7876
147,4278.3335,4220.121,4172.2124,4415.879,4271.636,4542.6064,4401.9697,4290.6973,4487.4854,3778.6367,4435.455,4233.0,4284.515,4150.576
148,4275.758,4219.606,4172.2124,4415.879,4274.7275,4543.1216,4401.4546,4289.667,4485.9395,3777.091,4432.879,4227.8486,4277.303,4149.0303
149,4272.152,4217.5454,4172.7275,4415.364,4272.667,4535.394,4394.2427,4286.5757,4480.788,3771.9395,4430.303,4220.121,4268.546,4144.3945
150,4272.667,4219.091,4171.6973,4413.8184,4268.546,4535.394,4391.1514,4288.121,4480.273,3771.4243,4431.8486,4222.6973,4270.6064,4143.879
151,4274.2124,4219.091,4170.667,4414.3335,4271.636,4541.5757,4398.879,4288.636,4481.8184,3771.9395,4426.6973,4222.6973,4269.5757,4146.455
152,4275.758,4218.0605,4171.6973,4415.879,4277.8184,4541.5757,4402.4854,4290.6973,4480.788,3770.394,4425.667,4220.6367,4266.485,4144.909
153,4278.3335,4225.273,4175.8184,4423.0913,4283.485,4540.546,4402.4854,4295.3335,4480.788,3770.394,4432.364,4220.6367,4268.546,4148.0005
154,4281.9395,4229.394,4180.4546,4429.273,4283.485,4544.152,4407.6367,4298.4243,4482.8486,3773.4849,4434.94,4222.1816,4271.121,4155.212
155,4283.485,4222.6973,4177.879,4424.1216,4282.4546,4544.667,4406.091,4297.394,4482.3335,3774.5151,4431.8486,4220.121,4270.0913,4154.6973
156,4277.8184,4219.606,4173.2427,4416.909,4282.97,4541.061,4397.3335,4293.273,4480.273,3770.9092,4427.7275,4210.8486,4268.546,4147.485
157,4270.0913,4222.6973,4172.2124,4417.4243,4276.788,4537.4546,4394.2427,4287.606,4478.7275,3769.879,4422.061,4203.6367,4264.9395,4142.848
158,4268.546,4221.1514,4172.2124,4418.4546,4271.121,4538.485,4396.3037,4285.5454,4477.6973,3768.8486,4418.4546,4201.0605,4265.4546,4142.3335
159,4269.5757,4218.0605,4171.182,4418.4546,4275.758,4537.4546,4395.273,4288.636,4475.6367,3765.2427,4418.4546,4194.3633,4268.546,4141.303
160,4270.6064,4218.576,4170.1514,4416.909,4273.697,4532.8184,4393.212,4287.0913,4469.4546,3762.1519,4417.9395,4185.6064,4260.303,4140.273
161,4268.546,4219.606,4169.636,4415.879,4265.97,4534.879,4393.727,4281.9395,4464.303,3759.5757,4415.364,4184.0605,4251.031,4138.727
162,4268.546,4222.6973,4172.2124,4418.9697,4273.697,4542.6064,4398.879,4284.0,4469.9697,3763.1821,4417.4243,4184.576,4258.7573,4139.2427
163,4271.121,4223.2124,4174.273,4421.546,4282.97,4544.152,4403.515,4292.2427,4478.7275,3768.8486,4422.576,4180.9697,4269.0605,4142.3335
164,4269.5757,4220.121,4170.667,4417.4243,4273.697,4540.546,4399.394,4290.6973,4479.758,3767.8184,4421.546,4175.8184,4267.0,4142.848
165,4266.485,4218.0605,4170.1514,4415.364,4264.4243,4539.0,4393.212,4282.97,4476.152,3767.3032,4417.4243,4171.6973,4262.879,4141.303
166,4268.031,4219.091,4171.6973,4417.4243,4266.485,4540.031,4392.697,4284.0,4478.2124,3768.3335,4417.9395,4172.7275,4265.4546,4139.2427
167,4269.5757,4218.0605,4166.5454,4415.364,4269.5757,4540.031,4393.212,4286.5757,4479.2427,3764.2124,4418.9697,4171.182,4266.485,4139.758
168,4267.0,4213.9395,4159.8486,4412.788,4267.0,4537.9697,4389.091,4283.485,4476.152,3761.1213,4417.9395,4162.94,4262.879,4138.2124
169,4267.0,4213.9395,4160.8794,4414.3335,4265.97,4538.485,4386.515,4282.4546,4476.667,3763.1821,4417.4243,4157.273,4257.7275,4134.0913
170,4267.515,4217.5454,4162.94,4413.8184,4268.546,4543.636,4390.1216,4285.031,4473.576,3761.6362,4415.364,4155.727,4254.636,4131.0005
171,4267.0,4214.9697,4159.3335,4408.152,4268.546,4542.0913,4388.5757,4283.485,4465.8486,3756.4849,4409.182,4155.212,4253.0913,4126.879
172,4265.97,4212.909,4156.2427,4407.121,4267.515,4538.485,4387.0303,4284.0,4462.7583,3755.4546,4407.121,4154.182,4252.0605,4124.8184
173,4266.485,4216.5156,4157.788,4412.273,4268.546,4540.031,4389.091,4287.0913,4466.364,3757.0002,4411.2427,4156.2427,4254.636,4127.394
174,4266.485,4218.576,4157.788,4409.6973,4270.6064,4541.5757,4388.5757,4285.031,4465.3335,3756.4849,4409.6973,4155.212,4255.667,4127.909
175,4263.394,4217.0303,4155.727,4409.182,4268.546,4539.0,4389.091,4280.394,4459.6665,3754.9397,4404.546,4152.1216,4253.0913,4124.303
176,4263.9097,4218.576,4156.758,4416.394,4267.0,4540.031,4394.2427,4282.4546,4466.364,3760.091,4409.6973,4154.6973,4258.7573,4128.4243
