Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
33,4261.8486,4204.6665,4141.303,4432.879,4288.121,4527.152,4362.303,4315.94,4422.061,3774.0,4466.364,4225.273,4205.1816,4126.879
34,4262.364,4205.6973,4140.7876,4430.8184,4284.0,4527.152,4361.273,4320.061,4434.4243,3778.6367,4469.9697,4235.0605,4205.1816,4127.909
35,4265.97,4204.6665,4142.3335,4430.8184,4285.5454,4527.152,4362.8184,4325.212,4437.0005,3777.091,4472.0303,4235.0605,4207.242,4132.031
36,4264.9395,4205.1816,4142.3335,4432.364,4286.5757,4527.152,4365.9087,4329.8486,4443.6973,3777.091,4475.1216,4231.9697,4216.5156,4138.2124
37,4261.8486,4205.1816,4140.7876,4429.788,4282.4546,4527.152,4363.848,4324.697,4437.0005,3777.6064,4478.2124,4233.515,4218.0605,4136.152
38,4263.9097,4204.6665,4142.848,4428.758,4283.485,4527.152,4358.6973,4319.0303,4424.6367,3771.9395,4477.182,4234.5454,4208.273,4129.4546
39,4265.4546,4203.121,4142.848,4431.8486,4284.0,4527.152,4360.758,4321.091,4428.758,3770.9092,4475.6367,4231.9697,4210.334,4133.061
40,4265.4546,4203.121,4141.8184,4432.879,4282.97,4528.6973,4369.0005,4326.7573,4449.364,3776.5762,4477.182,4233.515,4219.091,4138.727
41,4266.485,4203.6367,4143.364,4430.303,4283.485,4530.758,4371.576,4328.8184,4449.364,3775.546,4477.182,4233.515,4211.879,4133.061
42,4265.97,4203.121,4142.3335,4430.8184,4282.97,4532.303,4371.576,4329.3335,4428.2427,3771.4243,4471.0005,4224.2427,4203.121,4125.8486
43,4265.4546,4202.606,4140.273,4432.879,4282.4546,4532.303,4375.6973,4331.909,4428.758,3771.9395,4466.8794,4222.1816,4204.6665,4125.3335
44,4266.485,4201.576,4140.7876,4431.8486,4281.4243,4530.758,4374.6665,4330.879,4433.394,3771.9395,4466.8794,4227.8486,4205.1816,4128.4243
45,4263.394,4200.031,4141.303,4429.273,4273.697,4529.7275,4369.5156,4328.8184,4416.909,3769.3638,4466.8794,4225.273,4203.6367,4128.4243
46,4261.3335,4200.5454,4139.758,4430.8184,4267.515,4530.2427,4371.061,4328.8184,4413.8184,3769.3638,4467.909,4224.758,4207.242,4125.8486
47,4265.97,4199.5156,4139.758,4432.364,4270.0913,4530.758,4370.5454,4329.3335,4426.6973,3772.9697,4469.4546,4236.6064,4208.7876,4126.364
48,4263.394,4196.424,4139.2427,4426.182,4271.636,4529.7275,4364.364,4324.697,4409.182,3772.4546,4465.8486,4234.5454,4204.6665,4127.394
49,4255.152,4195.394,4139.2427,4422.061,4267.515,4529.2124,4365.9087,4321.6064,4389.091,3765.7578,4462.2427,4222.1816,4203.6367,4126.364
50,4254.121,4194.3633,4139.2427,4425.667,4267.515,4529.2124,4371.576,4322.1216,4392.182,3762.667,4460.6978,4224.2427,4204.152,4123.273
51,4253.6064,4191.273,4137.6973,4424.1216,4268.546,4529.2124,4371.061,4320.5757,4379.8184,3761.6362,4452.455,4226.303,4201.0605,4118.6367
52,4250.515,4189.2124,4137.6973,4419.485,4268.031,4529.7275,4370.5454,4321.091,4363.3335,3761.6362,4449.8794,4220.121,4200.031,4118.1216
53,4251.546,4191.273,4139.758,4425.667,4268.031,4528.6973,4371.576,4325.7275,4385.485,3766.788,4460.6978,4222.1816,4205.1816,4123.788
54,4254.121,4192.8184,4140.273,4433.394,4268.031,4526.6367,4373.6367,4328.8184,4408.152,3771.4243,4463.788,4228.364,4206.727,4126.364
55,4254.121,4190.758,4139.2427,4430.303,4268.031,4527.152,4377.758,4328.303,4403.0,3769.879,4459.6665,4231.4546,4203.121,4123.273
56,4255.667,4194.3633,4141.303,4429.788,4268.031,4529.2124,4375.6973,4328.8184,4418.4546,3773.4849,4464.303,4235.0605,4211.879,4128.4243
57,4256.1816,4199.0,4143.364,4432.879,4268.546,4528.182,4370.5454,4330.879,4446.273,3781.2122,4469.4546,4237.636,4221.1514,4134.0913
58,4254.121,4194.3633,4140.7876,4428.2427,4268.031,4527.152,4369.5156,4328.303,4424.1216,3777.091,4465.3335,4234.5454,4212.3945,4129.4546
59,4253.6064,4187.667,4137.182,4424.6367,4268.031,4528.182,4372.091,4324.182,4395.273,3768.3335,4462.2427,4231.4546,4207.242,4125.3335
60,4256.1816,4191.788,4138.727,4430.303,4271.121,4530.758,4372.606,4324.182,4416.909,3770.9092,4465.8486,4235.5757,4216.0,4126.879
61,4256.1816,4192.3027,4140.7876,4432.879,4270.6064,4531.273,4372.606,4319.546,4420.0,3774.0,4466.364,4236.6064,4214.455,4127.909
62,4251.546,4187.152,4137.6973,4424.1216,4265.97,4529.7275,4372.606,4312.333,4373.6367,3765.2427,4458.1216,4225.273,4201.576,4124.303
63,4251.031,4187.667,4135.1216,4417.9395,4264.4243,4529.2124,4372.606,4315.425,4354.0605,3759.0608,4448.8486,4216.5156,4201.0605,4122.2427
64,4253.6064,4188.6973,4136.152,4420.0,4266.485,4530.2427,4372.606,4320.061,4366.9395,3762.667,4449.364,4220.6367,4202.606,4121.2124
65,4251.546,4188.6973,4136.6665,4418.4546,4267.0,4531.788,4373.1216,4315.425,4355.606,3761.6362,4449.8794,4221.1514,4192.3027,4118.1216
66,4249.4854,4190.758,4136.6665,4420.0,4266.485,4530.758,4373.1216,4313.879,4341.6973,3757.0002,4446.273,4213.9395,4191.788,4116.0605
67,4252.0605,4191.788,4138.727,4429.788,4267.0,4530.758,4371.576,4324.697,4374.6665,3763.6973,4450.3945,4219.606,4202.0913,4121.2124
68,4255.152,4192.3027,4141.303,4433.9097,4267.0,4533.3335,4374.1514,4337.5757,4429.788,3775.546,4464.303,4235.0605,4209.3027,4131.0005
69,4253.0913,4191.273,4139.2427,4428.2427,4266.485,4533.3335,4377.2427,4337.5757,4427.2124,3774.0,4465.8486,4234.0303,4207.758,4132.031
70,4250.515,4188.6973,4133.061,4424.1216,4266.485,4530.2427,4373.1216,4327.2725,4368.485,3762.1519,4451.4243,4219.606,4199.0,4122.2427
71,4252.0605,4189.7275,4132.5454,4421.546,4266.485,4529.2124,4369.0005,4317.4854,4340.1514,3756.4849,4441.6367,4216.0,4191.788,4116.5757
72,4250.515,4188.6973,4138.2124,4421.546,4264.9395,4528.182,4370.5454,4315.425,4343.2427,3757.0002,4442.152,4219.091,4194.879,4120.182
73,4249.4854,4187.152,4138.727,4427.2124,4264.9395,4526.1216,4371.061,4322.1216,4352.0,3759.0608,4445.2427,4217.5454,4202.0913,4124.303
74,4253.0913,4194.879,4138.727,4431.8486,4268.546,4527.152,4369.5156,4328.8184,4389.606,3767.3032,4448.8486,4224.2427,4204.152,4127.394
75,4254.636,4202.0913,4141.8184,4431.8486,4269.0605,4529.2124,4369.5156,4328.8184,4419.485,3772.9697,4450.909,4234.5454,4206.2124,4129.4546
76,4254.636,4199.0,4140.7876,4431.3335,4268.546,4528.182,4371.576,4326.2427,4411.2427,3770.394,4450.909,4233.515,4206.2124,4134.0913
77,4262.364,4200.5454,4143.364,4439.576,4273.1816,4529.2124,4376.727,4327.788,4421.546,3771.4243,4455.5454,4231.4546,4208.273,4136.6665
78,4267.0,4205.1816,4151.606,4446.273,4276.273,4531.788,4378.2725,4332.425,4472.0303,3782.2424,4467.909,4241.7573,4222.6973,4140.7876
79,4265.97,4204.152,4154.6973,4446.273,4277.8184,4532.303,4376.212,4336.0303,4516.8486,3794.091,4478.7275,4252.5757,4234.5454,4150.576
80,4273.1816,4211.879,4156.2427,4453.485,4281.9395,4531.788,4380.848,4342.7275,4554.4546,3800.2727,4488.0,4258.2427,4238.152,4157.788
81,4280.9097,4220.6367,4159.8486,4462.7583,4283.485,4531.273,4384.9697,4347.364,4583.303,3805.4246,4497.273,4266.485,4248.4546,4163.9697
82,4278.3335,4215.485,4159.8486,4463.273,4281.4243,4529.2124,4377.2427,4339.636,4576.0913,3805.4246,4498.8184,4269.5757,4253.6064,4167.061
83,4278.849,4213.4243,4161.394,4461.7275,4282.97,4527.667,4370.5454,4328.8184,4553.425,3797.182,4493.152,4265.97,4241.2427,4160.8794
84,4281.9395,4218.0605,4168.606,4463.273,4285.5454,4527.667,4370.5454,4328.303,4556.515,3795.6365,4494.1816,4264.4243,4238.152,4158.303
85,4275.242,4217.0303,4170.667,4463.788,4283.485,4527.152,4365.9087,4325.7275,4568.364,3801.8184,4499.3335,4269.0605,4249.4854,4169.1216
86,4271.636,4214.9697,4168.606,4464.819,4280.9097,4525.606,4364.364,4315.425,4554.4546,3801.8184,4498.8184,4267.515,4251.546,4172.7275
87,4278.849,4218.0605,4171.182,4467.394,4281.9395,4526.1216,4370.0303,4315.425,4558.0605,3800.7878,4502.4243,4265.97,4247.9395,4166.5454
88,4283.485,4219.091,4173.758,4466.364,4285.031,4526.6367,4374.1514,4322.1216,4593.0913,3806.4548,4510.6665,4274.2124,4253.6064,4170.667
89,4280.9097,4219.091,4172.2124,4466.364,4286.0605,4527.152,4375.182,4324.697,4604.9395,3806.97,4511.6973,4279.879,4257.7275,4175.303
90,4279.364,4218.0605,4170.1514,4466.364,4283.485,4526.6367,4376.212,4327.2725,4582.273,3801.8184,4508.606,4272.667,4252.5757,4172.2124
91,4280.9097,4216.5156,4170.667,4466.364,4281.9395,4524.0605,4375.6973,4332.9395,4577.121,3800.7878,4508.0913,4266.485,4253.0913,4171.6973
92,4280.9097,4218.0605,4171.182,4466.364,4281.9395,4523.0303,4375.6973,4334.4854,4594.6367,3803.879,4511.6973,4270.0913,4264.4243,4175.8184
93,4278.849,4218.0605,4170.1514,4466.364,4282.4546,4526.6367,4377.758,4330.879,4593.0913,3803.364,4511.1816,4272.667,4269.0605,4174.788
94,4278.3335,4217.5454,4170.667,4466.8794,4282.4546,4525.091,4375.182,4322.636,4564.7573,3796.1516,4500.879,4267.0,4256.697,4168.606
95,4279.364,4219.606,4171.182,4465.8486,4282.4546,4516.334,4372.606,4315.425,4547.7573,3792.0305,4495.2124,4266.485,4250.0,4169.1216
96,4276.273,4216.0,4167.061,4464.303,4281.4243,4511.6973,4370.5454,4312.8486,4548.788,3792.5457,4500.364,4268.546,4255.152,4169.636
97,4269.0605,4211.364,4164.485,4463.273,4279.879,4517.364,4369.5156,4310.2725,4525.606,3786.879,4498.8184,4260.303,4251.546,4159.8486
98,4267.0,4214.455,4167.061,4462.7583,4281.4243,4523.5454,4370.5454,4307.6973,4505.0,3782.7578,4492.6367,4252.5757,4244.3335,4154.182
99,4276.788,4221.1514,4171.6973,4464.303,4286.0605,4527.152,4370.0303,4312.333,4538.485,3789.97,4497.273,4257.2124,4251.031,4159.8486
100,4282.97,4220.6367,4170.667,4464.819,4286.0605,4525.606,4372.091,4318.0005,4558.0605,3789.97,4496.758,4260.818,4255.152,4160.8794
101,4274.2124,4217.0303,4160.364,4461.7275,4280.394,4517.364,4370.5454,4312.333,4494.1816,3775.546,4483.879,4248.9697,4240.7275,4148.5156
102,4264.9395,4217.0303,4152.6367,4459.6665,4278.3335,4510.6665,4362.8184,4298.4243,4428.758,3765.2427,4473.576,4235.5757,4228.879,4135.6367
103,4271.121,4218.576,4160.364,4461.7275,4282.97,4514.2734,4362.8184,4295.3335,4455.0303,3770.9092,4474.0913,4239.182,4232.485,4140.7876
104,4280.394,4219.606,4171.6973,4464.819,4286.0605,4524.576,4371.576,4305.6367,4513.758,3784.303,4486.97,4251.031,4239.182,4154.6973
105,4280.394,4220.6367,4170.667,4465.3335,4285.031,4525.606,4373.6367,4316.4546,4524.576,3785.8486,4492.121,4253.6064,4241.2427,4157.273
106,4280.9097,4222.1816,4168.606,4464.819,4285.5454,4517.364,4369.5156,4312.333,4510.6665,3780.182,4482.8486,4250.0,4238.667,4153.6665
107,4278.3335,4221.6665,4170.667,4463.273,4285.031,4512.727,4369.5156,4303.576,4502.9395,3781.7275,4482.3335,4252.0605,4237.1216,4155.727
108,4276.273,4221.1514,4169.636,4463.788,4284.0,4514.2734,4370.0303,4307.182,4513.2427,3788.4246,4493.667,4254.121,4243.303,4156.2427
109,4282.97,4223.2124,4171.182,4466.364,4286.0605,4514.2734,4369.5156,4311.8184,4527.667,3787.3938,4495.2124,4253.6064,4247.4243,4155.212
110,4282.4546,4222.6973,4172.2124,4465.8486,4286.0605,4512.727,4370.0303,4310.788,4529.7275,3784.8184,4492.121,4254.121,4247.9395,4157.788
111,4271.121,4220.121,4164.485,4458.6367,4282.97,4513.2427,4370.0303,4312.8486,4514.788,3788.4246,4495.7275,4253.6064,4248.9697,4157.788
112,4265.97,4217.0303,4154.6973,4448.334,4279.879,4514.2734,4370.5454,4309.758,4489.031,3785.3333,4494.6973,4251.546,4242.788,4154.6973
113,4268.031,4217.0303,4153.6665,4448.334,4279.879,4512.2124,4371.576,4298.9395,4469.9697,3778.1213,4490.0605,4248.4546,4234.0303,4152.6367
114,4272.667,4219.606,4162.94,4459.6665,4284.0,4514.2734,4371.061,4303.576,4485.9395,3781.2122,4492.6367,4248.9697,4235.5757,4153.1514
115,4279.879,4223.2124,4170.667,4465.3335,4280.9097,4523.0303,4372.091,4313.879,4511.6973,3786.3635,4494.6973,4251.546,4237.636,4155.212
116,4283.485,4228.364,4171.182,4461.2124,4268.546,4526.6367,4374.1514,4310.788,4514.2734,3786.879,4493.152,4252.0605,4233.515,4153.1514
117,4282.4546,4232.485,4172.2124,4466.8794,4263.394,4524.576,4377.2427,4311.303,4540.031,3795.1213,4501.3945,4258.7573,4241.2427,4157.788
118,4284.0,4236.091,4176.8486,4480.273,4270.6064,4526.1216,4378.2725,4315.425,4589.485,3805.4246,4514.788,4271.121,4256.1816,4171.182
119,4287.606,4235.5757,4176.8486,4475.1216,4272.152,4529.2124,4377.2427,4315.425,4584.849,3799.7576,4511.1816,4269.0605,4253.0913,4170.1514
120,4283.485,4227.8486,4168.606,4461.2124,4267.0,4523.0303,4376.727,4315.425,4527.667,3787.9092,4496.758,4255.667,4238.667,4158.303
121,4272.667,4219.606,4162.4243,4460.6978,4265.4546,4516.334,4376.212,4309.758,4489.546,3782.2424,4492.121,4250.0,4232.485,4151.091
122,4265.4546,4218.576,4159.8486,4463.788,4265.97,4514.2734,4375.182,4300.485,4477.182,3779.1516,4492.6367,4250.515,4233.515,4145.4243
123,4269.0605,4220.6367,4159.3335,4460.6978,4268.546,4513.758,4372.606,4297.909,4459.1514,3778.6367,4490.0605,4250.0,4228.364,4140.273
124,4270.6064,4219.606,4158.819,4459.1514,4269.5757,4511.6973,4368.485,4298.9395,4443.6973,3776.0608,4490.0605,4248.9697,4224.2427,4139.2427
125,4266.485,4219.606,4161.394,4460.182,4268.546,4510.152,4366.4243,4297.909,4459.6665,3774.0,4492.6367,4247.9395,4227.3335,4143.364
126,4271.121,4220.6367,4169.1216,4461.7275,4273.697,4513.2427,4372.091,4298.4243,4498.3027,3784.303,4493.667,4254.121,4233.515,4152.1216
127,4279.879,4223.7275,4173.2427,4465.3335,4280.9097,4515.8184,4377.758,4303.061,4533.8486,3797.697,4501.3945,4266.485,4242.788,4160.364
128,4282.97,4224.758,4170.667,4465.3335,4281.9395,4515.303,4377.758,4309.2427,4548.273,3798.7273,4508.606,4268.546,4250.0,4159.8486
129,4282.4546,4221.6665,4169.1216,4464.303,4280.394,4513.758,4377.758,4312.333,4537.9697,3791.0002,4501.9097,4257.7275,4245.364,4158.303
130,4276.273,4222.6973,4171.182,4464.819,4280.9097,4513.758,4372.091,4307.6973,4509.121,3785.8486,4492.6367,4252.0605,4235.0605,4158.819
131,4269.0605,4223.2124,4167.061,4462.2427,4278.849,4512.2124,4363.848,4302.0303,4485.9395,3784.8184,4493.152,4252.0605,4235.0605,4151.606
132,4271.636,4221.6665,4163.4546,4461.2124,4277.8184,4512.2124,4367.4546,4297.909,4488.0,3784.8184,4495.7275,4251.031,4237.636,4144.909
133,4280.9097,4226.303,4169.636,4464.819,4281.4243,4514.2734,4370.5454,4298.9395,4502.9395,3784.8184,4493.667,4251.546,4235.0605,4148.0005
134,4284.0,4236.6064,4175.303,4466.8794,4284.0,4513.758,4361.7876,4297.909,4512.727,3786.879,4495.7275,4255.667,4235.5757,4156.2427
135,4281.9395,4238.667,4171.6973,4466.364,4283.485,4517.364,4361.273,4289.152,4511.1816,3787.9092,4495.2124,4255.152,4238.667,4155.212
136,4280.9097,4227.8486,4170.667,4465.3335,4282.97,4524.0605,4370.0303,4288.121,4494.6973,3782.2424,4488.0,4252.5757,4235.0605,4146.455
137,4279.879,4220.6367,4168.606,4459.1514,4282.4546,4525.091,4374.1514,4298.9395,4473.576,3776.5762,4480.273,4249.4854,4226.303,4143.364
138,4275.758,4223.2124,4160.364,4449.364,4282.97,4523.0303,4376.727,4311.303,4463.273,3775.546,4476.667,4241.2427,4221.6665,4141.8184
139,4269.0605,4223.7275,4155.727,4446.7876,4284.515,4523.5454,4375.182,4316.4546,4461.2124,3775.0305,4478.7275,4235.0605,4222.1816,4138.727
140,4268.031,4220.6367,4155.727,4448.8486,4284.515,4524.576,4368.485,4314.3936,4450.909,3774.0,4478.7275,4235.5757,4221.1514,4137.182
141,4269.0605,4219.606,4157.273,4443.182,4282.4546,4525.606,4367.4546,4312.8486,4433.394,3773.4849,4473.061,4237.636,4221.6665,4133.576
142,4266.485,4219.091,4150.061,4432.879,4277.303,4523.0303,4369.5156,4312.8486,4405.5757,3767.8184,4463.788,4233.0,4217.0303,4127.394
143,4264.4243,4218.0605,4141.8184,4431.3335,4276.788,4517.364,4370.0303,4305.1216,4377.758,3760.091,4458.6367,4222.6973,4206.2124,4122.2427
144,4265.4546,4219.091,4147.485,4435.97,4283.485,4519.4243,4369.5156,4298.9395,4386.515,3763.1821,4460.6978,4223.2124,4206.2124,4121.2124
145,4268.031,4220.121,4151.091,4433.9097,4283.485,4525.091,4367.4546,4299.4546,4414.3335,3772.4546,4465.8486,4235.0605,4219.091,4129.9697
146,4265.97,4217.0303,4142.848,4428.2427,4273.1816,4525.091,4374.1514,4298.9395,4418.4546,3776.0608,4469.9697,4241.2427,4224.2427,4139.758
147,4258.2427,4208.7876,4138.2124,4424.1216,4267.515,4524.576,4388.061,4303.576,4396.3037,3770.9092,4462.7583,4233.0,4214.455,4132.5454
148,4252.5757,4203.121,4136.152,4417.9395,4269.0605,4526.6367,4388.5757,4315.94,4371.061,3763.1821,4449.8794,4223.7275,4206.2124,4119.152
149,4252.5757,4203.6367,4131.0005,4413.303,4269.0605,4527.152,4377.758,4320.061,4347.364,3755.97,4444.2124,4217.0303,4203.121,4116.5757
150,4253.0913,4206.2124,4134.0913,4416.909,4269.5757,4526.6367,4375.6973,4317.4854,4335.515,3753.394,4440.606,4210.334,4199.0,4114.0
151,4253.6064,4207.758,4140.273,4422.576,4271.121,4526.6367,4378.7876,4319.0303,4344.273,3754.9397,4435.455,4209.3027,4200.031,4110.909
152,4255.152,4207.242,4139.758,4422.576,4270.0913,4525.091,4375.6973,4318.0005,4343.2427,3755.4546,4433.394,4210.334,4202.0913,4111.9395
153,4255.667,4205.6973,4138.727,4418.9697,4270.0913,4524.576,4374.6665,4311.8184,4325.7275,3750.8186,4432.879,4206.727,4195.394,4111.9395
154,4255.667,4206.727,4139.758,4417.9395,4271.636,4525.606,4380.333,4307.182,4320.5757,3747.2122,4430.8184,4204.6665,4187.667,4109.879
155,4255.152,4206.2124,4138.2124,4416.909,4269.5757,4526.6367,4384.9697,4308.7275,4320.5757,3747.7273,4431.3335,4205.1816,4189.7275,4109.364
156,4251.031,4203.6367,4132.5454,4414.3335,4265.97,4525.091,4389.606,4311.8184,4313.364,3749.273,4432.364,4202.606,4192.8184,4109.879
157,4249.4854,4202.0913,4125.8486,4408.667,4265.4546,4524.576,4398.879,4315.425,4307.182,3747.2122,4425.152,4201.576,4187.667,4108.8486
158,4250.0,4202.606,4125.8486,4404.0303,4264.9395,4526.6367,4402.4854,4322.1216,4292.758,3743.6062,4417.9395,4201.0605,4177.879,4102.667
159,4243.303,4199.5156,4124.303,4401.4546,4265.4546,4527.152,4394.758,4324.697,4261.3335,3738.4548,4413.303,4190.758,4169.636,4091.8486
160,4235.0605,4192.3027,4116.0605,4398.3643,4262.364,4526.6367,4386.515,4319.0303,4232.485,3731.7576,4408.152,4184.0605,4170.1514,4083.6064
161,4234.5454,4187.667,4114.0,4397.3335,4258.2427,4527.152,4384.4546,4312.8486,4223.2124,3732.7878,4407.6367,4186.6367,4171.6973,4082.576
162,4236.091,4192.8184,4122.758,4398.879,4261.8486,4525.606,4384.4546,4313.364,4235.0605,3741.0305,4412.788,4187.152,4171.182,4088.7576
163,4241.2427,4201.0605,4125.8486,4400.425,4267.0,4525.091,4384.9697,4313.364,4260.303,3743.6062,4416.394,4189.2124,4176.3335,4092.8792
164,4248.4546,4202.606,4125.8486,4403.515,4265.97,4527.667,4388.061,4312.8486,4288.636,3746.697,4422.576,4197.455,4185.6064,4095.4546
165,4252.5757,4203.121,4134.606,4412.788,4266.485,4529.7275,4393.727,4318.0005,4348.909,3763.6973,4441.1216,4210.334,4198.485,4111.9395
166,4254.636,4207.242,4141.8184,4421.546,4271.636,4528.182,4396.3037,4320.061,4404.546,3776.5762,4451.94,4221.1514,4208.273,4126.879
167,4255.667,4209.3027,4140.273,4421.546,4272.152,4527.152,4393.212,4313.364,4383.94,3764.2124,4442.152,4219.091,4204.152,4116.0605
168,4252.0605,4208.273,4140.7876,4423.6064,4270.0913,4526.6367,4392.697,4311.303,4355.0913,3754.4243,4437.5156,4216.0,4199.0,4107.303
169,4253.6064,4208.273,4141.8184,4430.303,4273.1816,4525.606,4392.697,4315.94,4385.485,3765.2427,4448.334,4219.606,4203.121,4120.6973
170,4259.273,4208.273,4144.909,4433.9097,4274.7275,4526.6367,4388.5757,4315.94,4412.788,3773.4849,4455.5454,4223.7275,4210.334,4127.909
171,4264.4243,4208.273,4154.182,4434.94,4276.273,4522.0,4384.4546,4316.4546,4416.909,3772.9697,4458.6367,4228.879,4216.0,4123.273
172,4265.97,4209.3027,4156.2427,4436.485,4276.273,4514.2734,4386.0005,4321.6064,4441.6367,3779.1516,4466.8794,4238.152,4223.2124,4130.485
173,4259.788,4209.8184,4144.909,4435.455,4273.1816,4512.2124,4386.0005,4318.515,4437.5156,3779.1516,4463.273,4233.515,4220.121,4133.576
174,4253.6064,4206.727,4139.758,4428.2427,4273.1816,4511.1816,4378.2725,4307.6973,4378.7876,3763.1821,4448.334,4220.121,4205.1816,4121.2124
175,4253.6064,4204.152,4142.848,4422.576,4272.152,4510.152,4371.061,4308.7275,4356.1216,3759.0608,4445.758,4220.6367,4201.576,4118.6367
