Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4270.0913,4220.6367,4155.727,4404.546,4248.9697,4523.0303,4376.727,4313.364,4480.788,3754.4243,4428.758,4234.0303,4251.031,4119.667
23,4271.121,4219.606,4155.212,4406.6064,4247.9395,4525.091,4378.2725,4309.758,4480.788,3757.0002,4434.94,4235.5757,4252.0605,4123.788
24,4271.636,4219.606,4161.909,4410.7275,4251.546,4524.0605,4377.2427,4308.7275,4481.303,3753.394,4431.3335,4236.091,4252.0605,4125.3335
25,4274.2124,4220.6367,4165.0005,4409.182,4252.5757,4518.909,4373.6367,4314.3936,4481.303,3754.4243,4429.273,4236.091,4252.0605,4126.364
26,4270.0913,4218.0605,4157.273,4406.6064,4250.0,4511.6973,4368.485,4314.3936,4480.273,3757.5151,4431.3335,4234.5454,4252.0605,4126.364
27,4267.0,4216.0,4155.727,4407.121,4250.0,4511.6973,4373.1216,4310.2725,4479.758,3753.9094,4431.3335,4233.515,4252.0605,4122.758
28,4275.242,4219.091,4167.5757,4412.273,4252.5757,4517.364,4379.303,4310.2725,4480.788,3751.3335,4431.8486,4235.0605,4251.546,4123.273
29,4280.394,4222.6973,4169.1216,4416.909,4252.0605,4515.303,4373.6367,4312.333,4481.303,3753.9094,4433.394,4237.636,4251.031,4127.909
30,4273.1816,4220.6367,4165.0005,4417.9395,4250.0,4513.2427,4368.485,4311.8184,4480.273,3757.0002,4435.455,4238.152,4252.0605,4127.909
31,4268.546,4217.5454,4163.4546,4414.8486,4249.4854,4513.2427,4370.5454,4307.6973,4479.758,3755.97,4433.394,4237.1216,4252.0605,4126.364
32,4271.121,4218.0605,4161.394,4411.2427,4250.0,4512.2124,4366.4243,4302.0303,4479.2427,3753.394,4433.9097,4236.091,4250.0,4127.394
33,4269.0605,4219.091,4163.4546,4413.8184,4249.4854,4509.121,4358.6973,4305.1216,4479.2427,3753.9094,4440.606,4236.6064,4255.152,4127.909
34,4268.031,4220.6367,4170.667,4421.031,4249.4854,4509.6367,4360.2427,4311.303,4480.788,3756.4849,4444.727,4238.667,4263.394,4130.485
35,4275.242,4224.2427,4172.7275,4426.6973,4251.031,4512.727,4363.3335,4307.182,4482.8486,3758.5454,4444.727,4240.2124,4265.4546,4133.576
36,4279.879,4224.758,4169.636,4425.667,4252.0605,4511.1816,4361.273,4300.485,4481.303,3755.4546,4441.1216,4238.667,4264.9395,4131.0005
37,4273.697,4221.6665,4170.667,4420.0,4252.0605,4509.121,4362.8184,4301.0,4478.7275,3753.9094,4435.97,4236.6064,4264.9395,4125.8486
38,4272.152,4222.1816,4174.273,4420.0,4253.6064,4510.6665,4364.364,4302.546,4479.758,3754.4243,4433.9097,4236.091,4258.7573,4127.394
39,4277.303,4224.758,4174.788,4424.1216,4254.636,4510.6665,4360.758,4299.4546,4477.6973,3751.3335,4433.394,4238.152,4251.546,4128.4243
40,4279.364,4224.2427,4173.758,4425.667,4253.0913,4511.1816,4364.364,4297.394,4473.061,3749.7883,4436.485,4238.152,4256.697,4126.364
41,4280.394,4222.6973,4174.273,4427.2124,4251.546,4514.2734,4374.1514,4298.9395,4477.182,3754.9397,4443.182,4237.636,4265.97,4127.394
42,4281.9395,4222.1816,4173.2427,4426.6973,4252.0605,4514.2734,4375.182,4300.485,4482.3335,3758.0305,4448.334,4239.697,4267.0,4129.4546
43,4274.7275,4221.1514,4166.0303,4418.9697,4251.031,4511.6973,4370.0303,4298.4243,4477.6973,3756.4849,4445.758,4239.697,4265.4546,4128.9395
44,4268.546,4221.1514,4160.364,4417.4243,4251.546,4512.2124,4371.061,4297.909,4472.5454,3753.9094,4440.606,4237.1216,4263.394,4128.4243
45,4270.0913,4220.121,4157.788,4419.485,4251.546,4512.727,4371.576,4296.879,4467.909,3747.7273,4434.94,4235.0605,4255.667,4125.3335
46,4269.0605,4218.0605,4153.6665,4414.3335,4250.515,4509.6367,4363.848,4291.7275,4461.7275,3742.576,4430.303,4233.515,4248.4546,4121.2124
47,4267.0,4218.0605,4157.788,4414.3335,4250.515,4508.0913,4359.727,4293.788,4466.8794,3747.7273,4433.394,4233.515,4250.515,4122.758
48,4269.5757,4219.606,4165.0005,4418.4546,4244.3335,4509.6367,4361.7876,4303.061,4478.7275,3755.4546,4439.061,4237.1216,4258.7573,4127.909
49,4269.5757,4219.606,4165.515,4415.879,4235.0605,4510.6665,4364.879,4309.2427,4479.758,3755.4546,4440.606,4240.7275,4265.4546,4127.909
50,4269.5757,4219.606,4168.091,4414.3335,4239.182,4511.1816,4364.879,4311.303,4481.8184,3756.4849,4441.6367,4240.2124,4264.9395,4127.394
51,4271.121,4220.6367,4173.2427,4417.4243,4252.0605,4512.2124,4360.758,4314.909,4493.152,3763.1821,4446.273,4239.182,4265.4546,4129.4546
52,4271.636,4221.6665,4171.6973,4418.4546,4255.152,4510.6665,4359.727,4318.515,4497.788,3765.2427,4448.8486,4242.788,4268.031,4131.0005
53,4272.667,4223.2124,4170.1514,4416.909,4254.636,4513.758,4362.303,4319.0303,4494.6973,3764.2124,4446.7876,4246.394,4267.515,4131.0005
54,4270.0913,4222.6973,4169.1216,4416.394,4255.152,4524.576,4362.8184,4314.3936,4494.1816,3764.7275,4444.727,4245.364,4265.4546,4129.4546
55,4271.636,4221.1514,4165.515,4416.909,4251.546,4526.1216,4362.303,4311.303,4492.6367,3762.1519,4444.2124,4239.182,4265.4546,4126.364
56,4278.3335,4221.6665,4168.606,4417.4243,4247.9395,4515.8184,4361.273,4315.425,4491.6064,3759.5757,4444.727,4237.636,4264.9395,4126.879
57,4276.273,4224.2427,4174.273,4418.9697,4249.4854,4509.6367,4356.1216,4317.4854,4494.1816,3762.1519,4447.819,4244.3335,4267.0,4131.0005
58,4274.2124,4223.2124,4170.1514,4419.485,4251.546,4511.6973,4353.5454,4313.364,4493.667,3764.7275,4445.758,4249.4854,4266.485,4135.1216
59,4279.879,4223.7275,4169.1216,4419.485,4252.0605,4516.334,4361.273,4314.909,4492.121,3767.8184,4450.3945,4251.031,4269.5757,4139.2427
60,4285.031,4232.485,4173.758,4420.0,4254.636,4523.0303,4368.485,4325.212,4497.788,3773.4849,4459.6665,4252.0605,4279.879,4143.879
61,4284.0,4235.0605,4175.303,4420.515,4255.667,4528.182,4366.4243,4328.303,4501.3945,3773.4849,4458.6367,4254.636,4278.849,4143.879
62,4277.303,4223.7275,4168.606,4416.909,4252.5757,4523.0303,4360.758,4318.515,4494.1816,3765.7578,4447.303,4250.0,4266.485,4135.6367
63,4268.031,4218.576,4159.8486,4411.758,4250.515,4513.758,4360.758,4312.333,4490.576,3757.0002,4439.061,4238.667,4263.394,4126.364
64,4269.0605,4223.2124,4160.8794,4412.788,4248.4546,4511.1816,4363.3335,4315.94,4494.1816,3758.5454,4444.2124,4237.1216,4269.0605,4126.364
65,4273.1816,4224.2427,4163.4546,4415.364,4241.2427,4514.2734,4364.364,4315.94,4488.0,3763.6973,4446.7876,4243.818,4266.485,4129.9697
66,4267.0,4221.1514,4163.9697,4414.3335,4235.5757,4513.758,4362.303,4309.2427,4477.182,3758.0305,4435.97,4241.2427,4258.2427,4126.879
67,4270.0913,4221.1514,4164.485,4414.3335,4239.182,4511.6973,4361.273,4308.212,4478.7275,3751.3335,4433.394,4236.091,4258.2427,4125.3335
68,4276.273,4224.2427,4168.091,4417.4243,4242.273,4513.758,4362.303,4311.8184,4483.364,3755.97,4441.1216,4238.667,4265.4546,4128.4243
69,4271.121,4223.7275,4166.0303,4418.9697,4238.667,4512.727,4360.758,4311.303,4483.364,3759.0608,4440.0913,4239.182,4267.515,4128.9395
70,4270.0913,4220.6367,4162.94,4417.9395,4241.7573,4514.788,4361.7876,4305.1216,4480.788,3749.273,4432.879,4235.0605,4256.697,4124.8184
71,4277.303,4226.303,4162.94,4418.4546,4249.4854,4523.0303,4367.4546,4301.515,4475.6367,3743.6062,4430.303,4234.0303,4250.0,4120.182
72,4280.9097,4235.5757,4166.5454,4420.0,4250.0,4527.152,4373.1216,4308.212,4476.152,3751.3335,4435.97,4235.5757,4259.788,4122.758
73,4280.394,4236.6064,4171.6973,4420.0,4250.0,4524.576,4369.5156,4315.94,4482.3335,3758.5454,4446.273,4238.667,4270.0913,4129.4546
74,4279.879,4231.9697,4170.1514,4419.485,4247.9395,4522.5156,4362.303,4314.909,4483.879,3757.5151,4446.7876,4239.182,4268.031,4128.4243
75,4277.8184,4230.4243,4167.061,4417.9395,4243.818,4524.0605,4365.9087,4315.94,4486.4546,3757.0002,4441.1216,4240.7275,4265.4546,4127.909
76,4281.9395,4234.0303,4172.7275,4418.9697,4246.909,4526.1216,4371.061,4325.7275,4496.758,3763.6973,4447.819,4251.031,4271.636,4138.2124
77,4283.485,4232.485,4175.303,4420.515,4252.0605,4526.1216,4366.4243,4325.212,4497.788,3764.7275,4450.909,4252.0605,4270.6064,4138.727
78,4272.152,4223.2124,4168.091,4414.8486,4248.9697,4524.0605,4359.2124,4314.909,4486.4546,3756.4849,4437.5156,4239.182,4267.0,4122.758
79,4265.4546,4218.576,4160.8794,4405.5757,4247.4243,4523.5454,4360.2427,4312.333,4480.273,3752.3638,4430.8184,4233.515,4263.9097,4118.6367
80,4271.636,4222.1816,4159.8486,4406.091,4251.031,4527.152,4366.4243,4316.9697,4481.8184,3755.4546,4432.879,4237.636,4256.1816,4126.879
81,4276.788,4222.6973,4161.394,4412.273,4250.515,4529.2124,4371.576,4318.515,4480.273,3754.4243,4432.879,4237.1216,4256.697,4127.394
82,4278.3335,4224.2427,4167.5757,4415.879,4247.9395,4528.182,4366.9395,4315.425,4478.2124,3751.8489,4437.5156,4238.667,4266.485,4126.879
83,4282.4546,4233.0,4173.2427,4417.9395,4248.9697,4527.152,4360.2427,4315.425,4481.8184,3757.5151,4446.7876,4250.0,4271.121,4137.182
84,4284.0,4235.0605,4173.758,4420.0,4250.515,4529.2124,4362.8184,4316.9697,4485.9395,3764.7275,4450.3945,4255.152,4268.546,4141.8184
85,4275.758,4226.303,4171.182,4418.4546,4245.879,4521.485,4356.6367,4310.788,4483.364,3759.0608,4442.6665,4244.8486,4268.031,4132.031
86,4268.546,4219.606,4168.606,4416.394,4238.667,4510.152,4346.3335,4299.9697,4474.6064,3747.2122,4434.94,4235.0605,4264.4243,4124.303
87,4269.0605,4221.6665,4168.091,4417.4243,4237.636,4516.334,4352.0,4296.879,4468.94,3745.1516,4432.364,4236.6064,4256.697,4125.8486
88,4270.0913,4222.6973,4166.0303,4417.9395,4236.6064,4526.1216,4361.273,4301.0,4474.0913,3747.2122,4432.879,4238.667,4253.6064,4125.8486
89,4268.031,4220.121,4158.303,4412.788,4238.667,4524.576,4360.2427,4304.6064,4480.273,3746.697,4431.3335,4236.6064,4254.121,4123.788
90,4268.031,4219.606,4153.6665,4408.667,4246.909,4523.5454,4359.727,4306.667,4477.6973,3747.7273,4429.273,4235.5757,4255.667,4124.8184
91,4269.0605,4221.1514,4158.303,4408.152,4251.031,4526.1216,4363.3335,4304.6064,4474.0913,3746.697,4429.788,4235.0605,4254.636,4124.303
92,4267.515,4219.091,4160.364,4410.2124,4248.9697,4523.5454,4360.2427,4301.0,4478.2124,3746.697,4430.303,4235.0605,4253.0913,4122.758
93,4271.121,4221.6665,4160.364,4414.8486,4250.0,4523.5454,4356.6367,4301.515,4476.667,3747.7273,4430.8184,4238.152,4254.121,4124.303
94,4278.3335,4224.758,4163.4546,4418.9697,4250.515,4527.152,4359.727,4303.061,4469.4546,3746.697,4432.364,4235.5757,4259.788,4125.3335
95,4280.9097,4222.1816,4167.5757,4418.9697,4247.9395,4524.0605,4361.7876,4302.546,4472.0303,3747.7273,4436.485,4233.515,4265.97,4124.303
96,4279.879,4224.2427,4169.636,4418.4546,4249.4854,4522.0,4357.152,4298.9395,4479.758,3755.97,4444.727,4242.788,4269.5757,4129.4546
97,4281.9395,4235.5757,4174.788,4419.485,4251.546,4525.606,4352.515,4304.6064,4481.8184,3764.7275,4451.4243,4251.546,4271.636,4135.1216
98,4283.485,4234.5454,4174.788,4418.9697,4251.546,4524.576,4354.0605,4313.364,4480.273,3763.1821,4447.819,4248.9697,4270.6064,4130.485
99,4280.9097,4221.1514,4163.4546,4416.394,4251.546,4518.909,4357.152,4307.6973,4479.758,3755.97,4435.97,4242.788,4265.4546,4123.273
100,4278.3335,4220.121,4159.8486,4413.8184,4251.546,4519.9395,4360.2427,4299.4546,4478.7275,3754.4243,4433.9097,4238.152,4264.9395,4124.303
101,4278.849,4226.303,4166.0303,4414.3335,4251.546,4526.6367,4363.848,4306.1514,4480.788,3758.5454,4445.2427,4241.2427,4268.546,4126.364
102,4278.3335,4222.6973,4165.515,4417.9395,4250.0,4526.1216,4363.3335,4313.879,4482.8486,3760.091,4447.819,4244.8486,4266.485,4126.364
103,4277.8184,4221.1514,4165.0005,4415.879,4247.4243,4523.0303,4362.303,4312.333,4481.303,3756.4849,4437.0005,4241.2427,4264.9395,4126.364
104,4280.394,4230.9395,4176.8486,4416.909,4247.4243,4526.1216,4368.485,4312.333,4481.8184,3755.4546,4437.5156,4241.7573,4268.031,4124.8184
105,4284.515,4237.636,4184.0605,4427.2124,4251.546,4528.182,4370.5454,4312.8486,4483.364,3756.4849,4446.7876,4248.9697,4268.546,4126.879
106,4284.0,4235.0605,4183.0303,4431.3335,4253.6064,4525.606,4363.848,4312.333,4482.3335,3757.0002,4449.8794,4251.546,4268.031,4133.576
107,4282.4546,4234.0303,4184.0605,4425.667,4254.636,4524.0605,4358.6973,4310.788,4481.303,3757.0002,4449.8794,4250.0,4270.6064,4134.606
108,4281.4243,4233.515,4178.394,4421.546,4254.636,4525.606,4360.758,4304.6064,4481.303,3756.4849,4444.727,4244.8486,4268.546,4127.394
109,4279.879,4230.9395,4168.606,4420.515,4254.121,4525.606,4361.7876,4303.061,4480.788,3754.4243,4439.061,4237.1216,4261.3335,4122.758
110,4284.0,4231.9697,4169.1216,4420.0,4255.667,4523.0303,4362.8184,4308.212,4480.788,3755.4546,4441.1216,4237.636,4264.9395,4126.879
111,4282.4546,4229.909,4167.5757,4418.9697,4255.152,4524.0605,4362.8184,4308.7275,4481.303,3753.9094,4443.182,4239.697,4269.0605,4127.909
112,4272.152,4223.2124,4160.364,4415.879,4251.546,4525.091,4359.727,4301.515,4477.6973,3744.6365,4435.97,4236.6064,4257.7275,4122.758
113,4272.667,4221.1514,4162.94,4413.303,4250.515,4524.0605,4364.364,4297.394,4477.182,3744.6365,4430.8184,4235.0605,4252.5757,4120.6973
114,4281.9395,4227.3335,4169.636,4416.909,4252.0605,4524.0605,4371.061,4304.091,4479.758,3753.9094,4434.94,4236.091,4262.879,4123.273
115,4284.515,4233.515,4169.636,4422.061,4254.636,4525.606,4371.061,4312.333,4480.273,3754.9397,4442.152,4241.7573,4269.0605,4128.4243
116,4283.485,4236.6064,4170.667,4426.182,4262.879,4526.1216,4369.5156,4315.94,4483.879,3754.9397,4449.8794,4251.031,4268.546,4136.6665
117,4285.5454,4237.1216,4173.758,4425.152,4264.9395,4527.152,4371.061,4316.9697,4489.031,3759.0608,4453.485,4254.636,4271.636,4142.3335
118,4285.5454,4236.6064,4173.758,4424.6367,4256.1816,4525.606,4371.061,4315.94,4485.9395,3757.5151,4453.485,4253.6064,4272.667,4141.303
119,4284.515,4236.6064,4172.7275,4425.667,4251.546,4522.5156,4372.091,4312.333,4480.788,3753.394,4451.94,4252.5757,4271.121,4138.2124
120,4285.031,4237.636,4173.758,4424.6367,4254.636,4523.0303,4377.2427,4314.909,4484.394,3755.97,4450.909,4250.515,4271.121,4138.727
121,4284.515,4234.5454,4172.7275,4420.0,4255.152,4526.6367,4378.7876,4321.6064,4494.1816,3759.0608,4450.3945,4250.515,4269.0605,4139.758
122,4282.97,4225.273,4169.1216,4415.364,4252.0605,4527.152,4377.2427,4316.9697,4494.1816,3755.97,4445.758,4251.546,4266.485,4135.1216
123,4279.879,4218.0605,4161.394,4412.788,4251.031,4525.091,4377.2427,4310.2725,4482.3335,3751.3335,4437.0005,4243.303,4263.9097,4125.8486
124,4279.364,4217.5454,4157.273,4415.364,4252.0605,4524.576,4377.758,4312.8486,4478.2124,3751.3335,4435.455,4232.485,4262.364,4122.2427
125,4280.394,4218.576,4161.394,4418.4546,4252.5757,4526.1216,4377.758,4317.4854,4489.546,3756.4849,4443.6973,4238.667,4264.9395,4125.3335
126,4280.394,4216.5156,4169.1216,4416.394,4253.0913,4527.152,4377.2427,4316.9697,4494.6973,3757.5151,4450.3945,4250.515,4268.031,4128.4243
127,4281.4243,4217.5454,4171.182,4414.3335,4252.5757,4526.6367,4376.212,4313.879,4485.9395,3753.9094,4447.819,4245.879,4268.031,4128.4243
128,4282.97,4219.091,4169.636,4415.879,4251.546,4527.152,4375.6973,4314.3936,4481.8184,3756.4849,4446.7876,4241.7573,4267.515,4125.3335
129,4281.9395,4217.0303,4170.667,4418.4546,4251.031,4527.667,4376.212,4316.4546,4482.8486,3755.4546,4448.8486,4248.4546,4267.515,4129.4546
130,4281.4243,4220.6367,4171.182,4419.485,4253.0913,4525.606,4374.6665,4314.909,4478.7275,3748.2424,4447.303,4248.9697,4267.0,4137.182
131,4283.485,4233.515,4174.788,4419.485,4252.0605,4524.576,4377.2427,4315.94,4482.3335,3749.7883,4447.303,4247.4243,4270.6064,4139.2427
132,4285.031,4239.697,4180.9697,4420.515,4252.5757,4526.6367,4383.4243,4324.182,4493.152,3757.0002,4451.4243,4253.6064,4275.758,4138.727
133,4283.485,4228.879,4177.879,4421.031,4258.2427,4527.152,4387.5454,4326.2427,4489.031,3757.0002,4450.909,4252.0605,4271.636,4135.6367
134,4281.9395,4219.091,4169.636,4418.9697,4259.788,4525.606,4386.515,4316.9697,4478.7275,3752.3638,4442.6665,4240.2124,4262.879,4128.4243
135,4279.879,4221.1514,4172.7275,4418.4546,4255.152,4526.1216,4380.333,4311.8184,4479.758,3750.3032,4439.576,4237.1216,4264.9395,4125.3335
136,4274.7275,4220.6367,4173.758,4417.4243,4252.5757,4526.1216,4378.7876,4312.333,4480.273,3747.2122,4440.0913,4237.636,4266.485,4124.8184
137,4267.515,4214.9697,4162.94,4414.8486,4251.031,4523.5454,4381.8794,4311.8184,4476.152,3745.1516,4434.4243,4234.5454,4256.1816,4121.7275
138,4267.515,4215.485,4155.212,4414.8486,4250.0,4526.6367,4388.061,4314.909,4479.2427,3745.6667,4435.97,4234.5454,4255.667,4123.273
139,4276.788,4220.121,4159.8486,4417.4243,4253.6064,4530.2427,4392.182,4318.515,4482.8486,3746.697,4446.273,4240.2124,4267.0,4128.4243
140,4280.394,4218.576,4164.485,4417.9395,4253.0913,4529.2124,4391.1514,4315.94,4480.788,3750.3032,4448.334,4240.2124,4268.546,4127.394
141,4277.8184,4217.0303,4160.8794,4417.4243,4249.4854,4527.667,4389.606,4313.879,4483.879,3755.4546,4445.2427,4236.6064,4263.9097,4125.3335
142,4278.3335,4218.0605,4162.4243,4418.4546,4258.2427,4528.6973,4393.212,4320.061,4491.6064,3758.5454,4447.303,4243.818,4266.485,4126.879
143,4282.4546,4218.0605,4169.1216,4418.9697,4265.4546,4530.2427,4395.788,4325.212,4496.758,3757.0002,4448.334,4249.4854,4268.546,4128.4243
144,4281.9395,4218.576,4167.061,4419.485,4257.7275,4530.2427,4395.273,4324.182,4496.242,3756.4849,4446.7876,4242.788,4266.485,4129.9697
145,4273.1816,4217.5454,4159.3335,4418.9697,4252.0605,4528.182,4392.182,4319.546,4487.4854,3755.4546,4446.273,4237.636,4267.0,4129.4546
146,4270.0913,4215.485,4155.727,4416.394,4255.152,4526.6367,4389.091,4316.9697,4481.303,3750.3032,4441.6367,4238.667,4264.4243,4124.8184
147,4277.303,4218.576,4158.303,4417.4243,4257.2124,4529.7275,4392.182,4318.0005,4484.394,3752.3638,4440.606,4237.1216,4263.9097,4124.303
148,4277.8184,4221.1514,4158.303,4417.9395,4254.121,4530.2427,4394.2427,4318.0005,4484.909,3755.4546,4442.152,4235.5757,4265.4546,4125.8486
149,4267.515,4218.576,4156.2427,4415.879,4252.5757,4525.606,4389.606,4314.909,4480.788,3748.758,4438.5454,4235.0605,4263.9097,4125.3335
150,4265.4546,4219.091,4156.758,4414.8486,4254.121,4525.091,4390.636,4314.3936,4480.273,3744.1213,4437.0005,4235.5757,4259.788,4126.364
151,4271.121,4221.1514,4160.364,4415.364,4254.121,4526.6367,4396.3037,4316.9697,4481.303,3749.7883,4434.94,4236.091,4255.152,4125.8486
152,4270.0913,4220.6367,4161.394,4416.394,4250.515,4526.6367,4393.212,4316.4546,4479.2427,3747.7273,4434.4243,4236.6064,4257.2124,4123.788
153,4270.6064,4221.1514,4160.364,4418.9697,4249.4854,4527.152,4390.636,4316.9697,4481.8184,3745.1516,4442.152,4241.7573,4265.4546,4131.0005
154,4275.758,4222.1816,4159.8486,4418.9697,4253.0913,4527.667,4394.758,4317.4854,4483.879,3752.3638,4447.819,4247.9395,4267.515,4136.6665
155,4276.273,4226.303,4159.8486,4419.485,4253.0913,4527.667,4394.758,4313.879,4481.303,3756.4849,4444.2124,4247.4243,4264.4243,4131.5156
156,4277.303,4234.5454,4161.394,4428.758,4254.121,4528.6973,4390.1216,4313.364,4483.879,3755.4546,4445.758,4248.4546,4267.515,4131.0005
157,4280.394,4238.667,4161.909,4432.364,4259.273,4530.758,4392.697,4318.0005,4493.667,3756.4849,4451.4243,4249.4854,4272.667,4135.1216
158,4275.242,4230.4243,4155.727,4422.576,4258.2427,4530.2427,4394.758,4316.9697,4493.152,3758.0305,4444.727,4242.788,4268.031,4129.9697
159,4266.485,4221.6665,4147.485,4415.364,4252.5757,4528.6973,4386.515,4311.8184,4483.364,3754.4243,4433.9097,4235.0605,4259.788,4125.3335
160,4268.031,4221.6665,4142.3335,4417.4243,4252.0605,4528.6973,4383.94,4313.364,4479.2427,3747.7273,4433.9097,4235.5757,4253.0913,4126.879
161,4271.121,4223.2124,4144.3945,4416.909,4254.121,4529.2124,4395.788,4313.364,4481.303,3746.182,4433.394,4237.1216,4252.0605,4124.303
162,4265.97,4221.1514,4146.9697,4413.303,4253.6064,4529.2124,4398.879,4312.333,4484.909,3751.8489,4430.303,4234.5454,4258.7573,4121.7275
163,4269.5757,4221.1514,4148.0005,4414.8486,4253.0913,4528.182,4390.636,4321.6064,4494.6973,3761.1213,4441.1216,4238.152,4268.031,4126.364
164,4275.242,4223.7275,4149.5454,4417.9395,4253.6064,4528.6973,4391.1514,4328.303,4499.3335,3763.1821,4450.3945,4244.8486,4269.5757,4129.4546
165,4270.6064,4223.2124,4150.061,4413.8184,4254.121,4531.273,4396.8184,4322.1216,4494.1816,3760.091,4440.0913,4244.8486,4263.9097,4125.3335
166,4270.6064,4223.2124,4152.6367,4412.273,4254.121,4529.2124,4391.6665,4319.0303,4493.667,3760.606,4439.576,4247.4243,4267.0,4130.485
167,4275.758,4225.273,4162.4243,4416.909,4252.0605,4524.576,4388.061,4320.5757,4496.242,3760.091,4448.8486,4250.515,4271.636,4138.727
168,4271.121,4222.6973,4167.5757,4411.2427,4250.515,4526.6367,4392.182,4314.909,4485.9395,3751.8489,4438.031,4241.7573,4260.303,4129.9697
169,4268.031,4225.273,4163.4546,4406.6064,4250.0,4530.2427,4394.758,4312.333,4476.152,3749.273,4429.273,4234.5454,4255.152,4121.2124
170,4272.152,4232.485,4160.364,4413.8184,4252.5757,4528.6973,4393.212,4318.515,4483.879,3755.4546,4438.5454,4240.2124,4261.8486,4127.909
171,4272.152,4229.909,4160.364,4416.909,4260.818,4528.182,4392.697,4322.1216,4494.1816,3757.5151,4439.061,4239.697,4262.879,4129.9697
172,4270.0913,4221.1514,4158.819,4413.8184,4267.515,4530.2427,4393.212,4322.1216,4494.1816,3757.5151,4433.394,4236.091,4261.3335,4124.303
173,4271.636,4219.091,4159.8486,4415.364,4266.485,4531.788,4393.727,4322.1216,4492.121,3759.5757,4437.5156,4239.182,4264.4243,4124.303
174,4274.2124,4227.8486,4161.909,4417.9395,4266.485,4531.788,4395.273,4322.636,4491.6064,3759.5757,4440.606,4240.2124,4264.9395,4126.879
175,4274.2124,4234.0303,4160.8794,4417.9395,4265.97,4529.2124,4391.6665,4322.636,4494.1816,3759.0608,4435.97,4239.182,4261.3335,4127.394
