Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4268.546,4236.6064,4158.303,4385.485,4252.0605,4548.273,4403.515,4284.515,4478.7275,3730.7273,4286.0605,4235.0605,4268.031,4142.3335
39,4257.7275,4221.6665,4144.3945,4375.6973,4252.0605,4537.4546,4395.788,4277.303,4471.0005,3728.1519,4286.5757,4237.636,4263.9097,4137.182
40,4250.515,4218.0605,4137.6973,4370.5454,4250.0,4524.0605,4391.6665,4271.636,4462.2427,3722.485,4284.0,4229.394,4253.6064,4128.4243
41,4252.0605,4223.2124,4139.758,4369.5156,4250.0,4525.091,4392.697,4269.5757,4463.788,3718.879,4280.9097,4220.121,4251.031,4124.8184
42,4253.0913,4220.121,4139.2427,4369.5156,4251.031,4529.2124,4390.636,4266.485,4462.7583,3714.7578,4281.4243,4219.091,4252.5757,4125.3335
43,4251.031,4217.0303,4137.6973,4372.091,4246.909,4527.667,4389.091,4268.546,4459.1514,3712.6973,4282.4546,4222.6973,4250.515,4126.364
44,4251.546,4220.6367,4138.727,4372.606,4242.788,4524.576,4392.697,4275.758,4467.394,3716.3032,4282.97,4222.1816,4251.031,4125.8486
45,4254.121,4221.1514,4138.727,4369.5156,4246.909,4526.1216,4394.758,4280.394,4470.485,3722.485,4282.97,4220.6367,4252.5757,4123.788
46,4252.0605,4219.606,4138.727,4367.9697,4251.031,4530.2427,4395.273,4278.849,4465.8486,3726.0913,4281.9395,4219.606,4251.546,4122.758
47,4251.546,4219.606,4138.2124,4371.576,4249.4854,4531.788,4393.727,4274.7275,4474.0913,3719.394,4281.9395,4217.5454,4250.0,4123.273
48,4255.667,4220.6367,4139.2427,4373.6367,4250.0,4528.6973,4387.0303,4269.0605,4477.6973,3717.8486,4282.97,4220.121,4250.515,4124.303
49,4256.697,4225.273,4140.7876,4372.091,4253.0913,4523.5454,4381.364,4262.364,4462.2427,3724.5457,4285.5454,4220.121,4251.031,4123.788
50,4256.697,4228.364,4142.3335,4373.6367,4253.6064,4526.6367,4386.515,4270.6064,4462.2427,3727.1216,4291.2124,4221.6665,4254.636,4126.364
51,4257.7275,4223.2124,4141.303,4372.606,4251.546,4533.3335,4392.182,4284.0,4482.8486,3727.1216,4297.394,4229.394,4261.3335,4128.4243
52,4253.6064,4218.576,4138.727,4369.5156,4250.0,4526.1216,4389.091,4277.8184,4481.303,3724.0308,4297.394,4226.8184,4256.697,4125.3335
53,4254.636,4225.788,4141.8184,4373.1216,4252.5757,4526.1216,4390.636,4272.667,4469.9697,3726.0913,4297.394,4223.7275,4256.1816,4127.909
54,4262.364,4234.5454,4146.455,4380.333,4258.7573,4539.515,4396.8184,4280.9097,4474.6064,3736.3943,4302.0303,4226.303,4265.97,4134.0913
55,4260.818,4231.9697,4142.848,4377.758,4256.697,4537.4546,4394.2427,4277.8184,4473.576,3731.2427,4300.485,4223.2124,4261.3335,4130.485
56,4252.5757,4224.2427,4137.6973,4371.061,4250.515,4525.606,4391.1514,4265.97,4466.364,3710.6367,4292.758,4216.5156,4248.4546,4121.7275
57,4252.0605,4221.1514,4138.727,4371.061,4249.4854,4525.606,4392.182,4269.5757,4467.394,3712.1821,4292.2427,4216.5156,4249.4854,4120.6973
58,4254.636,4222.1816,4139.758,4370.5454,4251.546,4525.606,4390.636,4270.0913,4466.364,3730.2124,4296.364,4217.5454,4255.667,4122.758
59,4252.5757,4221.1514,4137.182,4367.4546,4250.515,4521.485,4391.6665,4265.4546,4461.7275,3728.6667,4302.0303,4216.0,4252.5757,4122.2427
60,4252.0605,4221.1514,4138.727,4370.0303,4250.515,4528.182,4401.9697,4277.8184,4469.4546,3720.9395,4312.8486,4216.0,4252.0605,4122.2427
61,4252.5757,4221.1514,4139.758,4370.0303,4251.031,4533.8486,4404.0303,4284.515,4474.6064,3719.394,4318.0005,4209.3027,4252.5757,4120.182
62,4251.546,4221.1514,4131.5156,4362.8184,4249.4854,4522.5156,4396.3037,4272.667,4465.8486,3716.3032,4314.909,4203.6367,4250.515,4116.0605
63,4250.515,4219.606,4129.4546,4362.8184,4249.4854,4515.8184,4394.758,4265.4546,4461.2124,3713.7275,4315.94,4204.152,4248.9697,4115.0303
64,4251.546,4221.1514,4137.6973,4370.5454,4250.0,4525.091,4399.394,4271.121,4465.3335,3717.3335,4311.8184,4207.242,4248.4546,4118.1216
65,4255.667,4226.8184,4141.8184,4373.1216,4249.4854,4533.3335,4400.9395,4272.667,4466.8794,3724.0308,4298.9395,4216.0,4250.0,4125.3335
66,4255.152,4227.3335,4139.2427,4372.091,4250.0,4525.091,4396.3037,4269.0605,4463.788,3718.879,4295.3335,4219.606,4251.546,4124.8184
67,4251.546,4221.6665,4134.0913,4369.0005,4248.9697,4511.1816,4387.0303,4269.0605,4461.2124,3711.1519,4296.364,4209.3027,4250.515,4117.091
68,4250.515,4218.576,4129.9697,4364.879,4246.909,4511.1816,4386.0005,4268.031,4462.2427,3714.7578,4294.303,4201.0605,4248.9697,4116.5757
69,4252.5757,4221.1514,4134.0913,4366.9395,4248.4546,4525.091,4398.879,4272.667,4470.485,3726.0913,4301.515,4211.879,4252.5757,4123.273
70,4253.0913,4224.758,4141.303,4373.1216,4251.546,4537.9697,4405.5757,4276.273,4471.0005,3730.2124,4308.212,4221.6665,4257.7275,4126.879
71,4252.5757,4226.303,4139.758,4373.1216,4250.515,4528.6973,4394.2427,4271.121,4460.182,3722.485,4301.515,4213.4243,4254.636,4123.788
72,4252.0605,4228.364,4136.6665,4370.5454,4249.4854,4509.6367,4391.1514,4269.0605,4458.6367,3717.3335,4295.3335,4203.6367,4247.9395,4116.0605
73,4253.0913,4233.0,4138.2124,4372.091,4251.546,4519.4243,4400.9395,4274.2124,4466.364,3720.9395,4297.394,4205.6973,4248.4546,4114.0
74,4253.6064,4235.0605,4139.758,4373.1216,4252.5757,4542.6064,4404.546,4271.636,4466.364,3721.4546,4298.4243,4207.758,4250.515,4116.5757
75,4251.546,4227.8486,4136.6665,4371.576,4251.031,4539.515,4401.4546,4267.515,4462.2427,3713.7275,4295.8486,4205.6973,4244.3335,4114.0
76,4248.4546,4219.606,4127.909,4368.485,4250.0,4524.0605,4397.8486,4269.0605,4462.2427,3711.667,4294.8184,4203.121,4241.2427,4108.3335
77,4248.9697,4221.6665,4126.364,4364.879,4252.5757,4524.576,4397.8486,4268.031,4460.182,3720.4243,4295.3335,4201.0605,4247.9395,4110.394
78,4252.5757,4229.909,4136.152,4369.0005,4254.636,4530.2427,4401.9697,4273.1816,4460.6978,3728.1519,4307.182,4210.334,4254.121,4119.667
79,4255.152,4236.091,4141.8184,4375.6973,4253.0913,4530.2427,4404.0303,4285.031,4467.909,3725.061,4322.1216,4217.0303,4254.636,4124.303
80,4253.6064,4233.0,4136.6665,4371.576,4249.4854,4526.1216,4401.9697,4281.9395,4468.4243,3715.788,4328.303,4211.364,4252.5757,4119.152
81,4252.5757,4226.303,4133.061,4367.9697,4248.9697,4526.1216,4401.4546,4269.0605,4464.819,3720.4243,4331.394,4208.7876,4252.0605,4116.5757
82,4253.0913,4226.8184,4134.606,4371.061,4252.0605,4529.2124,4396.8184,4268.546,4464.303,3727.6365,4325.7275,4209.8184,4253.0913,4119.152
83,4251.031,4224.2427,4130.485,4365.394,4252.5757,4516.334,4388.061,4272.152,4459.6665,3719.394,4305.1216,4204.6665,4245.879,4112.4546
84,4249.4854,4218.0605,4124.303,4358.6973,4250.0,4511.1816,4391.1514,4270.0913,4455.5454,3716.3032,4292.758,4201.576,4240.2124,4107.8184
85,4251.031,4224.758,4129.9697,4364.879,4250.0,4537.4546,4406.091,4274.7275,4459.6665,3724.0308,4304.6064,4205.1816,4249.4854,4118.6367
86,4253.6064,4237.1216,4140.7876,4374.6665,4254.121,4545.182,4410.2124,4282.4546,4466.364,3721.4546,4312.8486,4208.273,4255.152,4125.8486
87,4258.2427,4238.152,4142.848,4377.2427,4256.1816,4531.788,4402.4854,4283.485,4475.6367,3723.5154,4312.333,4216.5156,4258.7573,4124.303
88,4262.364,4236.091,4140.7876,4377.758,4254.121,4534.879,4401.4546,4284.0,4483.879,3735.8792,4320.061,4223.2124,4267.0,4127.394
89,4261.8486,4237.1216,4141.303,4377.758,4252.5757,4539.0,4404.0303,4284.515,4479.2427,3733.818,4326.2427,4220.6367,4270.0913,4129.4546
90,4256.1816,4235.0605,4141.8184,4373.6367,4251.546,4527.152,4395.788,4276.273,4465.3335,3728.1519,4320.061,4219.606,4264.9395,4125.8486
91,4252.0605,4233.515,4139.758,4370.0303,4250.515,4523.0303,4392.182,4268.546,4459.6665,3729.1821,4315.94,4217.5454,4261.8486,4122.758
92,4251.546,4232.485,4135.1216,4369.5156,4248.9697,4527.152,4396.8184,4269.5757,4461.2124,3719.394,4312.8486,4209.3027,4254.121,4117.091
93,4252.5757,4232.485,4133.061,4370.0303,4249.4854,4523.5454,4395.788,4268.546,4461.7275,3706.0,4301.515,4200.5454,4243.303,4108.3335
94,4252.0605,4235.0605,4136.152,4371.576,4251.031,4519.9395,4394.2427,4266.485,4462.2427,3711.1519,4299.9697,4199.5156,4241.7573,4108.8486
95,4256.1816,4237.636,4140.7876,4376.727,4253.0913,4520.455,4398.879,4271.121,4462.2427,3729.1821,4313.879,4206.727,4252.0605,4118.6367
96,4265.97,4238.152,4142.3335,4379.8184,4256.1816,4527.152,4400.425,4279.364,4461.7275,3739.485,4327.2725,4216.5156,4268.031,4126.879
97,4266.485,4239.182,4142.3335,4377.758,4255.152,4541.5757,4400.9395,4284.515,4472.5454,3737.9397,4333.4546,4222.1816,4274.2124,4128.9395
98,4257.2124,4238.152,4140.273,4376.727,4253.0913,4541.061,4398.879,4286.0605,4485.9395,3730.2124,4332.425,4219.091,4268.546,4128.4243
99,4252.5757,4236.091,4138.727,4376.727,4253.0913,4529.7275,4394.758,4282.4546,4479.2427,3728.6667,4328.303,4217.5454,4268.031,4127.394
100,4255.152,4236.6064,4139.2427,4376.727,4252.0605,4528.182,4397.3335,4280.9097,4464.819,3734.8484,4330.3643,4222.1816,4272.667,4126.879
101,4253.6064,4238.152,4139.2427,4376.727,4250.0,4530.2427,4398.3643,4281.9395,4463.788,3737.4246,4326.7573,4219.606,4267.0,4125.3335
102,4251.031,4237.1216,4138.2124,4376.212,4252.5757,4524.0605,4392.182,4273.697,4465.3335,3724.0308,4314.909,4208.273,4253.0913,4117.091
103,4251.546,4236.6064,4138.2124,4376.727,4252.5757,4531.788,4396.3037,4264.4243,4460.6978,3709.6064,4312.333,4202.0913,4245.879,4108.3335
104,4250.0,4237.636,4138.727,4376.727,4248.9697,4550.8486,4404.546,4267.515,4461.2124,3713.2124,4313.364,4203.121,4245.879,4107.303
105,4250.0,4236.091,4138.727,4375.182,4250.0,4544.667,4398.3643,4274.2124,4464.819,3724.0308,4314.909,4209.8184,4247.4243,4113.485
106,4253.6064,4235.0605,4139.2427,4375.182,4252.5757,4529.7275,4390.1216,4276.788,4464.303,3728.6667,4323.667,4218.576,4255.667,4121.2124
107,4255.667,4238.667,4139.2427,4376.727,4252.0605,4535.394,4394.758,4281.4243,4469.9697,3733.818,4333.9697,4221.1514,4265.97,4123.788
108,4259.273,4238.152,4139.758,4377.758,4251.031,4545.182,4400.425,4285.5454,4481.303,3742.576,4339.121,4224.2427,4270.0913,4125.3335
109,4267.0,4238.152,4144.909,4378.7876,4251.546,4542.6064,4401.9697,4284.0,4485.4243,3748.758,4346.3335,4235.5757,4272.152,4130.485
110,4270.6064,4244.3335,4149.5454,4379.8184,4252.0605,4539.0,4400.425,4285.031,4483.879,3744.6365,4348.909,4236.091,4273.1816,4134.606
111,4262.364,4244.8486,4144.3945,4378.2725,4252.5757,4540.546,4396.8184,4281.9395,4478.2124,3733.818,4340.667,4222.1816,4263.9097,4125.8486
112,4257.7275,4244.8486,4139.2427,4376.212,4250.515,4540.546,4392.697,4270.0913,4467.909,3722.485,4337.0605,4216.5156,4252.5757,4115.546
113,4263.394,4246.909,4141.8184,4377.758,4247.4243,4537.9697,4392.697,4264.9395,4461.7275,3717.8486,4346.8486,4220.6367,4251.031,4119.667
114,4266.485,4243.818,4144.3945,4379.303,4250.515,4528.6973,4393.212,4268.031,4460.6978,3718.879,4361.273,4218.576,4253.0913,4125.3335
115,4262.879,4240.7275,4142.3335,4376.212,4250.0,4523.5454,4389.606,4268.031,4461.2124,3726.6062,4370.5454,4216.0,4255.152,4120.6973
116,4263.394,4244.3335,4141.8184,4377.758,4239.697,4537.4546,4391.6665,4274.7275,4470.485,3740.5154,4372.091,4226.303,4264.4243,4123.788
117,4267.515,4250.515,4144.3945,4383.4243,4238.152,4548.788,4402.4854,4286.0605,4480.788,3745.6667,4368.485,4233.515,4277.8184,4136.152
118,4266.485,4248.9697,4145.94,4382.909,4245.879,4545.697,4406.6064,4286.5757,4482.3335,3738.97,4361.7876,4229.909,4278.3335,4137.6973
119,4264.9395,4242.273,4143.879,4377.758,4245.879,4539.0,4398.879,4280.9097,4479.758,3736.3943,4358.6973,4227.8486,4270.6064,4129.4546
120,4265.4546,4240.2124,4140.273,4377.2427,4241.2427,4534.879,4395.273,4284.515,4480.273,3744.1213,4361.7876,4228.879,4270.6064,4130.485
121,4264.4243,4245.364,4140.273,4377.758,4247.4243,4528.182,4399.394,4285.5454,4481.8184,3741.5457,4358.182,4223.7275,4271.121,4132.5454
122,4263.9097,4246.909,4142.848,4375.6973,4250.0,4525.091,4400.425,4280.9097,4475.6367,3731.2427,4348.394,4218.576,4263.9097,4126.879
123,4265.97,4243.818,4142.848,4377.2427,4242.273,4537.4546,4398.879,4278.3335,4466.8794,3726.0913,4345.8184,4220.121,4259.273,4124.303
124,4265.4546,4244.8486,4141.303,4378.2725,4238.152,4543.1216,4395.273,4277.303,4462.2427,3723.0005,4346.8486,4220.6367,4255.667,4124.8184
125,4259.788,4239.697,4141.303,4373.6367,4238.152,4532.303,4392.697,4277.303,4469.4546,3725.576,4346.3335,4218.0605,4253.0913,4121.7275
126,4259.788,4235.5757,4141.303,4372.606,4242.788,4526.6367,4392.182,4281.4243,4473.061,3730.7273,4353.0303,4218.576,4261.8486,4123.273
127,4266.485,4244.3335,4142.3335,4375.182,4248.9697,4529.2124,4388.5757,4282.4546,4466.364,3731.2427,4362.303,4225.273,4269.5757,4127.394
128,4265.97,4248.9697,4144.3945,4373.6367,4250.0,4525.606,4383.94,4281.4243,4467.394,3735.3638,4361.273,4231.9697,4267.515,4130.485
129,4261.8486,4245.879,4144.3945,4371.061,4245.879,4523.5454,4388.061,4283.485,4474.6064,3743.6062,4359.727,4233.515,4267.515,4132.031
130,4263.394,4246.394,4143.879,4375.6973,4247.4243,4526.1216,4394.2427,4284.515,4476.152,3737.9397,4362.8184,4230.4243,4267.515,4132.5454
131,4265.97,4251.031,4149.5454,4378.7876,4250.515,4528.182,4395.788,4282.4546,4476.667,3726.0913,4362.303,4228.879,4265.4546,4134.0913
132,4267.0,4252.5757,4157.273,4378.7876,4248.9697,4534.364,4395.273,4283.485,4480.273,3728.6667,4361.273,4231.9697,4266.485,4136.6665
133,4265.97,4252.5757,4153.1514,4379.8184,4248.9697,4535.394,4392.697,4282.97,4476.667,3732.7878,4361.273,4227.3335,4259.273,4131.0005
134,4259.273,4247.9395,4142.3335,4377.758,4248.9697,4529.2124,4393.727,4280.9097,4476.152,3733.3032,4359.727,4218.0605,4254.121,4124.303
135,4250.0,4242.273,4139.758,4373.6367,4248.9697,4530.2427,4400.9395,4284.0,4480.788,3738.97,4360.758,4221.1514,4262.364,4125.8486
136,4250.515,4245.879,4142.3335,4375.182,4251.546,4531.788,4405.5757,4292.758,4478.2124,3748.2424,4366.9395,4231.9697,4268.546,4131.0005
137,4260.303,4251.031,4143.879,4378.7876,4252.5757,4525.091,4403.515,4299.4546,4485.4243,3753.9094,4373.1216,4235.0605,4271.636,4137.182
138,4262.879,4248.9697,4142.3335,4377.2427,4249.4854,4528.182,4404.546,4300.485,4496.242,3751.3335,4376.727,4234.5454,4277.8184,4139.758
139,4259.273,4248.9697,4145.4243,4378.2725,4249.4854,4539.0,4406.6064,4296.879,4490.576,3741.0305,4386.515,4237.1216,4279.879,4137.182
140,4260.818,4252.0605,4154.182,4384.4546,4252.5757,4536.9395,4398.879,4288.636,4478.7275,3737.4246,4400.425,4237.1216,4275.242,4137.6973
141,4265.4546,4253.6064,4157.788,4387.0303,4253.0913,4537.4546,4395.788,4282.4546,4479.2427,3744.6365,4406.091,4234.5454,4278.849,4140.7876
142,4267.515,4254.121,4155.212,4385.485,4252.5757,4541.5757,4401.9697,4286.0605,4484.909,3748.758,4403.0,4237.1216,4281.9395,4142.848
143,4266.485,4255.667,4154.182,4386.515,4254.636,4533.8486,4402.4854,4286.5757,4481.8184,3745.1516,4404.0303,4240.2124,4274.7275,4142.3335
144,4267.515,4255.152,4156.2427,4388.5757,4254.636,4526.1216,4396.3037,4279.879,4477.182,3740.5154,4405.0605,4237.1216,4267.515,4139.2427
145,4265.4546,4253.6064,4152.1216,4383.4243,4253.0913,4527.667,4393.727,4279.879,4478.7275,3742.576,4396.8184,4233.515,4270.0913,4139.2427
146,4257.7275,4251.546,4144.909,4376.727,4252.5757,4529.2124,4396.8184,4283.485,4481.303,3746.697,4385.485,4235.5757,4278.3335,4139.758
147,4252.5757,4249.4854,4141.303,4375.182,4250.0,4536.9395,4400.9395,4285.031,4481.8184,3746.182,4385.485,4237.1216,4280.9097,4138.727
148,4260.818,4250.0,4146.9697,4375.6973,4248.9697,4544.152,4399.909,4285.5454,4485.4243,3747.2122,4392.697,4235.5757,4281.9395,4141.8184
149,4267.515,4251.546,4151.606,4377.2427,4252.5757,4531.788,4393.727,4286.0605,4483.364,3748.2424,4394.2427,4237.636,4284.0,4143.879
150,4259.273,4252.0605,4146.455,4377.758,4252.5757,4525.091,4394.2427,4284.0,4474.0913,3740.0002,4387.0303,4235.0605,4277.8184,4138.727
151,4251.546,4249.4854,4140.7876,4373.1216,4249.4854,4530.758,4395.788,4273.697,4466.364,3726.0913,4375.182,4223.7275,4258.7573,4126.364
152,4251.546,4247.9395,4141.303,4368.485,4249.4854,4525.606,4391.6665,4265.97,4461.2124,3725.061,4369.5156,4216.0,4246.394,4121.2124
153,4253.6064,4251.031,4143.364,4373.6367,4251.546,4526.6367,4393.727,4276.273,4465.3335,3736.9094,4377.758,4219.091,4257.7275,4131.0005
154,4260.303,4254.121,4145.4243,4378.7876,4252.0605,4538.485,4400.9395,4288.636,4477.6973,3744.1213,4388.061,4228.879,4271.636,4140.7876
155,4263.394,4251.546,4145.4243,4376.727,4251.546,4534.879,4401.4546,4284.0,4481.303,3740.5154,4388.061,4232.485,4269.5757,4139.758
156,4256.697,4251.031,4143.879,4376.212,4253.6064,4529.7275,4400.9395,4284.0,4478.2124,3744.6365,4388.5757,4231.9697,4273.697,4137.182
157,4253.6064,4253.0913,4144.909,4376.727,4254.121,4541.061,4406.091,4295.3335,4483.879,3754.9397,4399.394,4233.0,4284.515,4141.8184
158,4256.1816,4248.9697,4144.909,4372.606,4250.515,4547.7573,4406.6064,4295.3335,4488.0,3746.182,4401.9697,4237.1216,4278.3335,4144.909
159,4252.5757,4244.8486,4141.303,4369.5156,4248.4546,4533.3335,4397.3335,4282.97,4476.152,3731.7576,4393.727,4233.0,4263.9097,4136.6665
160,4250.0,4248.4546,4139.2427,4369.5156,4250.515,4514.2734,4386.0005,4270.0913,4462.2427,3730.7273,4390.1216,4223.2124,4263.9097,4129.9697
161,4257.2124,4251.031,4141.8184,4373.1216,4251.031,4511.1816,4383.4243,4266.485,4460.182,3730.7273,4393.727,4222.6973,4266.485,4133.061
162,4262.364,4251.546,4147.485,4377.758,4248.9697,4527.667,4389.091,4274.2124,4462.2427,3731.2427,4394.758,4226.8184,4261.3335,4137.6973
163,4256.697,4253.0913,4149.5454,4378.7876,4250.0,4542.0913,4394.2427,4282.97,4467.394,3736.3943,4393.212,4225.273,4261.8486,4134.0913
164,4252.0605,4252.5757,4142.848,4375.182,4249.4854,4534.879,4392.182,4282.97,4477.182,3732.7878,4391.1514,4219.091,4264.4243,4131.5156
165,4258.2427,4251.031,4144.3945,4374.6665,4250.0,4523.5454,4391.6665,4281.4243,4480.788,3732.273,4392.182,4224.758,4265.4546,4134.0913
166,4266.485,4254.121,4155.727,4379.8184,4252.0605,4527.667,4396.8184,4289.667,4480.273,3750.8186,4403.0,4236.6064,4273.697,4139.758
167,4265.97,4256.697,4156.2427,4383.4243,4252.0605,4541.5757,4402.4854,4296.879,4482.8486,3757.0002,4409.182,4238.152,4284.0,4144.3945
168,4264.4243,4255.152,4153.6665,4383.4243,4250.0,4548.273,4405.0605,4298.4243,4483.879,3745.1516,4404.546,4233.515,4283.485,4143.364
169,4265.4546,4253.6064,4156.2427,4383.4243,4248.9697,4540.546,4403.0,4294.303,4482.3335,3743.6062,4402.4854,4234.0303,4274.7275,4140.7876
170,4264.4243,4254.121,4152.1216,4382.909,4248.9697,4529.2124,4396.3037,4287.606,4479.2427,3747.2122,4400.9395,4233.515,4269.0605,4138.727
171,4263.394,4254.121,4148.0005,4377.758,4248.9697,4527.667,4391.1514,4285.031,4476.152,3736.3943,4398.879,4230.4243,4267.0,4137.182
172,4264.9395,4254.121,4153.6665,4375.6973,4249.4854,4531.273,4392.182,4284.515,4477.182,3729.697,4400.425,4229.394,4265.97,4137.182
173,4265.97,4257.7275,4155.727,4380.848,4252.0605,4529.7275,4391.6665,4284.515,4477.182,3736.3943,4400.9395,4228.364,4265.4546,4136.152
174,4267.0,4265.4546,4153.6665,4385.485,4255.152,4528.182,4391.1514,4285.031,4471.515,3744.1213,4400.425,4233.0,4265.97,4138.2124
175,4268.031,4265.4546,4156.2427,4387.5454,4254.636,4536.4243,4396.3037,4286.0605,4473.576,3746.182,4411.758,4238.152,4275.242,4141.303
