Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42,4270.6064,4235.5757,4169.1216,4436.485,4234.5454,4571.4546,4392.182,4302.0303,4495.7275,3764.2124,4479.758,4223.2124,4285.5454,4143.364
43,4271.121,4235.0605,4173.2427,4437.5156,4227.3335,4575.0605,4394.758,4303.576,4498.8184,3766.788,4481.303,4221.6665,4285.5454,4143.364
44,4269.0605,4232.485,4165.515,4435.455,4221.1514,4575.0605,4394.758,4301.515,4497.273,3763.6973,4479.2427,4220.6367,4280.9097,4141.303
45,4265.97,4229.909,4156.758,4430.8184,4222.6973,4571.97,4392.697,4296.879,4493.152,3754.9397,4471.515,4218.576,4274.2124,4139.2427
46,4264.9395,4231.4546,4156.758,4431.8486,4222.6973,4571.97,4388.5757,4296.364,4491.0913,3748.758,4468.4243,4215.485,4268.031,4138.727
47,4265.4546,4234.5454,4159.8486,4434.4243,4219.091,4573.0,4387.0303,4298.4243,4491.6064,3752.3638,4469.4546,4216.0,4268.031,4139.2427
48,4264.4243,4232.485,4159.8486,4433.9097,4222.1816,4571.4546,4390.636,4299.9697,4492.121,3753.9094,4466.8794,4217.5454,4269.5757,4138.2124
49,4267.0,4233.515,4161.909,4432.364,4231.4546,4571.97,4395.788,4306.1514,4492.6367,3752.3638,4464.303,4217.5454,4266.485,4139.758
50,4274.7275,4237.636,4169.636,4434.94,4237.636,4575.5757,4398.3643,4312.8486,4491.6064,3753.394,4464.819,4218.576,4266.485,4143.364
51,4283.485,4237.1216,4171.6973,4440.0913,4236.6064,4578.152,4402.4854,4313.879,4490.576,3755.4546,4466.8794,4222.1816,4270.0913,4144.909
52,4282.4546,4236.091,4162.94,4439.061,4236.091,4577.636,4406.6064,4312.8486,4492.121,3753.9094,4468.4243,4222.1816,4271.636,4142.848
53,4273.697,4237.1216,4155.212,4433.9097,4237.1216,4578.667,4406.091,4314.3936,4495.2124,3754.4243,4466.364,4218.576,4269.0605,4140.273
54,4273.1816,4236.6064,4154.6973,4433.394,4237.1216,4578.152,4401.9697,4313.879,4492.6367,3755.4546,4464.819,4215.485,4267.0,4138.727
55,4276.273,4236.6064,4158.819,4438.031,4238.667,4575.0605,4399.909,4306.667,4486.97,3753.394,4465.3335,4216.5156,4267.515,4138.727
56,4275.758,4236.6064,4160.364,4438.031,4237.1216,4572.4854,4394.2427,4300.485,4482.8486,3746.697,4463.788,4218.576,4263.9097,4137.6973
57,4275.242,4235.5757,4155.727,4433.9097,4234.5454,4570.9395,4385.485,4298.4243,4479.758,3741.0305,4462.7583,4219.606,4260.818,4137.6973
58,4280.394,4235.0605,4160.8794,4435.97,4234.5454,4570.4243,4388.5757,4300.485,4483.364,3745.6667,4465.3335,4220.121,4264.9395,4139.758
59,4281.9395,4235.0605,4169.636,4440.606,4236.091,4572.4854,4396.8184,4303.576,4492.121,3751.3335,4466.8794,4222.6973,4269.5757,4141.303
60,4273.1816,4235.0605,4164.485,4442.152,4236.6064,4572.4854,4394.758,4305.1216,4495.2124,3749.7883,4465.3335,4223.2124,4267.515,4140.7876
61,4267.0,4235.0605,4156.2427,4441.1216,4236.091,4571.4546,4389.606,4302.0303,4486.97,3746.697,4466.364,4221.6665,4264.9395,4140.273
62,4269.0605,4235.0605,4159.3335,4438.5454,4235.0605,4573.0,4390.636,4300.485,4482.3335,3746.697,4466.8794,4222.6973,4266.485,4139.758
63,4270.0913,4235.0605,4159.8486,4434.94,4234.5454,4572.4854,4391.6665,4304.091,4489.031,3750.3032,4463.273,4223.2124,4267.515,4139.758
64,4265.4546,4234.5454,4155.212,4433.394,4233.515,4571.97,4392.182,4303.061,4492.6367,3755.4546,4462.7583,4221.1514,4268.546,4140.273
65,4267.515,4235.0605,4154.6973,4434.4243,4233.0,4574.546,4395.273,4300.485,4487.4854,3754.4243,4462.2427,4219.606,4268.031,4137.6973
66,4269.5757,4234.5454,4154.6973,4434.4243,4231.4546,4571.4546,4393.727,4298.9395,4481.8184,3748.2424,4455.0303,4218.576,4265.4546,4132.5454
67,4268.546,4234.5454,4154.182,4438.5454,4229.909,4567.3335,4388.061,4295.8486,4479.758,3745.6667,4449.364,4220.6367,4263.9097,4134.0913
68,4271.121,4236.091,4156.2427,4445.758,4231.4546,4570.4243,4386.515,4295.3335,4480.273,3747.7273,4454.5156,4223.7275,4266.485,4140.273
69,4270.6064,4236.6064,4158.303,4447.819,4233.515,4574.031,4390.1216,4297.909,4483.364,3747.2122,4457.606,4222.1816,4267.0,4140.7876
70,4265.97,4234.0303,4153.6665,4441.1216,4230.4243,4570.9395,4389.606,4297.394,4483.364,3741.5457,4450.909,4219.091,4258.7573,4135.6367
71,4264.4243,4232.485,4146.9697,4437.0005,4222.1816,4570.4243,4384.9697,4293.273,4477.6973,3741.0305,4445.758,4218.576,4252.0605,4130.485
72,4264.9395,4233.0,4149.0303,4439.061,4220.6367,4571.4546,4388.061,4296.879,4479.758,3747.2122,4448.334,4217.0303,4251.546,4128.9395
73,4264.4243,4233.0,4153.6665,4439.061,4227.8486,4565.273,4394.2427,4301.0,4482.8486,3748.2424,4449.364,4218.576,4253.0913,4129.4546
74,4267.0,4233.0,4153.6665,4441.1216,4234.5454,4564.2427,4394.2427,4300.485,4480.788,3746.182,4447.303,4220.121,4257.2124,4132.5454
75,4270.0913,4234.5454,4155.212,4448.8486,4231.9697,4571.97,4395.788,4305.1216,4481.8184,3752.8792,4450.909,4221.6665,4264.9395,4136.6665
76,4271.121,4236.6064,4160.364,4450.909,4225.788,4574.031,4398.3643,4308.7275,4484.394,3755.97,4455.5454,4229.394,4270.6064,4142.3335
77,4269.5757,4236.091,4160.8794,4446.273,4222.1816,4570.9395,4396.8184,4303.061,4482.3335,3749.273,4452.9697,4235.5757,4270.6064,4142.848
78,4267.515,4233.0,4158.819,4445.2427,4220.6367,4570.4243,4395.788,4298.9395,4480.788,3745.6667,4455.5454,4231.9697,4269.5757,4139.758
79,4270.6064,4233.0,4160.364,4446.273,4221.6665,4570.4243,4399.909,4301.0,4480.788,3750.8186,4464.303,4233.515,4270.6064,4140.7876
80,4272.152,4236.091,4159.3335,4446.273,4224.2427,4570.4243,4401.9697,4302.546,4480.273,3755.4546,4461.7275,4234.5454,4272.152,4142.3335
81,4268.031,4237.1216,4156.758,4446.273,4223.7275,4575.5757,4397.8486,4302.0303,4480.273,3752.8792,4451.4243,4224.758,4267.0,4136.6665
82,4263.9097,4230.4243,4154.182,4440.0913,4220.6367,4571.97,4392.182,4299.9697,4479.2427,3744.6365,4445.2427,4216.5156,4252.0605,4125.3335
83,4265.4546,4227.3335,4155.212,4437.0005,4219.091,4563.7275,4392.182,4296.879,4476.667,3738.97,4446.273,4218.576,4248.4546,4125.3335
84,4269.5757,4230.9395,4157.788,4441.6367,4221.1514,4564.7573,4396.3037,4299.9697,4479.758,3742.0608,4450.909,4222.6973,4260.818,4136.6665
85,4270.6064,4228.364,4157.788,4438.5454,4220.6367,4565.273,4392.697,4301.0,4480.273,3743.6062,4452.455,4223.7275,4262.364,4138.727
86,4269.0605,4219.091,4154.6973,4430.8184,4217.0303,4560.121,4383.94,4296.364,4472.5454,3737.9397,4447.303,4220.121,4250.515,4131.0005
87,4269.0605,4219.091,4151.606,4431.3335,4217.0303,4559.0913,4383.94,4296.364,4469.4546,3737.4246,4443.6973,4222.1816,4253.0913,4133.061
88,4270.0913,4227.3335,4159.3335,4436.485,4219.606,4561.667,4387.0303,4299.4546,4475.6367,3746.697,4452.455,4233.515,4265.4546,4141.303
89,4269.0605,4231.9697,4169.636,4442.6665,4219.091,4562.182,4387.5454,4299.9697,4478.2124,3749.7883,4460.182,4239.182,4269.5757,4142.848
90,4269.5757,4231.4546,4165.0005,4445.758,4218.0605,4560.636,4386.0005,4297.909,4475.6367,3742.0608,4454.5156,4236.091,4264.9395,4141.303
91,4270.6064,4227.3335,4154.6973,4440.0913,4219.091,4559.6064,4384.4546,4297.909,4477.182,3738.4548,4446.273,4235.0605,4255.667,4140.7876
92,4269.0605,4222.1816,4155.212,4434.94,4220.6367,4558.5757,4383.4243,4297.394,4479.758,3745.1516,4448.334,4234.5454,4254.636,4139.2427
93,4265.97,4221.6665,4158.303,4436.485,4217.0303,4560.121,4384.4546,4297.909,4480.273,3749.7883,4451.94,4231.9697,4262.879,4136.6665
94,4264.9395,4220.121,4155.727,4435.455,4212.909,4560.636,4384.4546,4304.6064,4481.303,3747.2122,4449.364,4233.0,4265.97,4136.152
95,4265.4546,4218.0605,4154.6973,4430.8184,4214.9697,4559.6064,4389.606,4314.3936,4480.273,3744.1213,4450.909,4235.0605,4265.4546,4138.2124
96,4267.515,4222.1816,4157.273,4434.4243,4219.091,4563.7275,4396.8184,4317.4854,4484.909,3746.697,4453.485,4234.0303,4268.031,4139.758
97,4270.0913,4232.485,4160.364,4443.182,4220.6367,4573.0,4396.8184,4316.4546,4490.0605,3751.8489,4454.0005,4234.0303,4268.031,4138.727
98,4270.0913,4236.091,4162.4243,4444.2124,4220.6367,4572.4854,4392.182,4315.425,4485.4243,3751.8489,4454.5156,4235.5757,4265.97,4138.2124
99,4269.0605,4231.9697,4160.364,4440.0913,4219.606,4562.182,4388.061,4309.2427,4477.6973,3747.7273,4456.061,4235.5757,4264.9395,4138.727
100,4267.515,4230.4243,4158.819,4439.061,4218.576,4563.2124,4389.091,4306.1514,4477.6973,3746.697,4458.6367,4234.0303,4265.4546,4138.2124
101,4268.546,4232.485,4162.94,4440.0913,4219.606,4573.515,4392.182,4311.8184,4478.7275,3746.697,4461.7275,4235.5757,4268.546,4140.273
102,4268.546,4231.9697,4171.182,4443.6973,4218.0605,4575.0605,4392.697,4314.909,4476.667,3746.182,4465.3335,4239.697,4270.0913,4144.909
103,4269.5757,4232.485,4174.273,4448.334,4218.0605,4571.97,4395.273,4312.8486,4484.909,3751.8489,4466.364,4245.879,4275.242,4144.3945
104,4274.7275,4233.0,4169.636,4445.2427,4215.485,4573.0,4397.8486,4317.4854,4495.7275,3756.4849,4465.3335,4248.9697,4282.97,4143.364
105,4282.97,4231.4546,4172.2124,4444.727,4208.273,4574.546,4399.909,4328.303,4497.273,3758.0305,4467.394,4251.031,4284.515,4153.1514
106,4285.031,4234.0303,4175.8184,4449.8794,4210.334,4574.031,4401.9697,4329.8486,4497.273,3764.7275,4471.515,4254.636,4285.031,4159.3335
107,4272.667,4231.9697,4164.485,4443.182,4218.0605,4574.031,4399.394,4321.6064,4497.788,3761.6362,4469.4546,4248.4546,4285.5454,4148.5156
108,4263.394,4224.758,4154.182,4435.455,4216.0,4571.97,4391.1514,4316.4546,4494.1816,3748.758,4463.273,4236.6064,4281.9395,4138.727
109,4266.485,4226.8184,4157.273,4435.97,4214.455,4570.4243,4392.182,4317.4854,4492.121,3745.6667,4462.7583,4237.636,4281.9395,4141.8184
110,4270.6064,4229.394,4158.303,4437.0005,4219.606,4569.394,4396.3037,4316.4546,4493.152,3749.7883,4466.8794,4241.2427,4283.485,4143.879
111,4269.0605,4226.303,4160.8794,4440.606,4218.0605,4563.7275,4392.697,4314.3936,4486.97,3745.1516,4465.8486,4236.091,4278.3335,4142.3335
112,4269.5757,4229.394,4170.1514,4446.7876,4216.0,4560.636,4388.5757,4310.788,4482.8486,3745.1516,4463.273,4238.152,4276.788,4141.303
113,4270.6064,4235.0605,4173.2427,4448.8486,4219.091,4564.2427,4390.1216,4306.667,4483.879,3753.9094,4471.515,4250.515,4278.3335,4145.94
114,4268.031,4234.5454,4171.6973,4448.8486,4220.6367,4565.7886,4392.182,4304.6064,4483.364,3752.8792,4481.8184,4255.152,4274.7275,4154.182
115,4269.0605,4235.0605,4174.788,4453.485,4221.6665,4561.667,4389.606,4302.546,4481.8184,3747.7273,4480.273,4251.031,4269.0605,4152.6367
116,4271.121,4233.515,4173.2427,4454.0005,4220.6367,4561.152,4385.485,4306.667,4481.303,3751.8489,4476.667,4247.4243,4268.031,4142.848
117,4269.0605,4230.9395,4168.091,4454.5156,4218.576,4562.182,4387.0303,4314.3936,4481.8184,3755.97,4477.6973,4245.879,4271.121,4142.848
118,4269.0605,4235.0605,4173.2427,4461.7275,4219.091,4559.0913,4388.061,4312.8486,4481.303,3751.8489,4476.152,4246.909,4278.3335,4152.6367
119,4276.273,4238.667,4185.6064,4469.9697,4222.1816,4559.0913,4386.515,4309.758,4482.3335,3752.8792,4481.303,4253.6064,4285.031,4156.2427
120,4283.485,4238.667,4191.788,4472.5454,4224.2427,4561.667,4386.515,4311.8184,4483.879,3753.9094,4486.97,4259.788,4285.031,4156.2427
121,4281.9395,4238.152,4188.6973,4468.94,4223.2124,4561.667,4387.0303,4308.212,4482.3335,3747.7273,4482.3335,4260.818,4282.97,4157.273
122,4280.394,4239.182,4192.3027,4469.9697,4222.1816,4560.636,4387.0303,4304.6064,4480.788,3748.2424,4484.909,4263.394,4284.0,4156.2427
123,4284.515,4244.3335,4202.606,4476.152,4222.1816,4562.182,4387.5454,4310.788,4484.394,3754.4243,4495.7275,4270.0913,4286.5757,4158.303
124,4286.0605,4247.9395,4203.6367,4477.6973,4219.606,4562.182,4386.515,4308.7275,4486.97,3754.4243,4496.758,4272.667,4286.5757,4166.0303
125,4285.5454,4247.9395,4203.121,4477.6973,4218.576,4560.121,4386.515,4307.182,4485.9395,3753.394,4495.2124,4270.6064,4286.0605,4172.7275
126,4286.0605,4249.4854,4203.6367,4480.788,4221.1514,4559.6064,4390.1216,4313.879,4486.4546,3752.8792,4496.242,4271.636,4287.0913,4169.1216
127,4283.485,4245.879,4194.879,4478.7275,4221.1514,4559.0913,4391.6665,4310.788,4485.9395,3743.091,4488.5156,4267.0,4279.879,4160.364
128,4275.758,4236.6064,4186.6367,4468.4243,4218.0605,4557.031,4384.4546,4300.485,4480.788,3735.3638,4478.7275,4254.636,4270.0913,4152.6367
129,4270.6064,4234.5454,4184.576,4463.273,4218.576,4552.394,4377.2427,4299.9697,4478.2124,3738.97,4474.0913,4250.0,4267.0,4146.455
130,4269.5757,4237.636,4177.879,4462.7583,4220.121,4550.8486,4377.2427,4301.515,4477.182,3739.485,4465.8486,4251.031,4259.788,4141.303
131,4268.546,4234.5454,4172.2124,4456.061,4218.576,4554.97,4378.2725,4299.9697,4477.182,3734.8484,4461.7275,4250.515,4252.0605,4139.758
132,4268.031,4231.9697,4175.303,4449.364,4218.576,4557.031,4378.2725,4299.9697,4477.6973,3731.2427,4465.3335,4248.9697,4252.5757,4140.273
133,4268.031,4231.4546,4173.2427,4449.364,4220.121,4556.0,4380.333,4298.4243,4477.182,3730.2124,4464.303,4246.394,4254.121,4137.6973
134,4268.031,4234.0303,4168.606,4451.94,4221.1514,4559.6064,4383.94,4298.9395,4479.2427,3735.3638,4460.6978,4248.4546,4255.152,4137.182
135,4269.0605,4237.636,4173.758,4451.94,4220.6367,4562.697,4384.4546,4298.4243,4478.7275,3740.0002,4463.788,4253.6064,4259.273,4142.848
136,4267.0,4229.394,4172.7275,4448.334,4219.606,4558.5757,4380.848,4290.182,4467.394,3733.818,4461.2124,4246.909,4256.1816,4140.7876
137,4263.9097,4221.1514,4161.394,4443.6973,4219.606,4556.0,4377.2427,4284.515,4465.3335,3729.697,4449.364,4235.5757,4245.364,4129.4546
138,4264.9395,4229.394,4158.303,4445.758,4221.1514,4559.6064,4376.212,4290.182,4477.6973,3735.8792,4444.727,4236.091,4243.303,4124.303
139,4267.0,4237.636,4159.8486,4448.334,4222.1816,4562.182,4380.848,4297.394,4483.364,3741.0305,4447.819,4237.636,4249.4854,4127.909
140,4265.97,4229.909,4154.6973,4441.1216,4221.1514,4561.667,4385.485,4293.273,4477.6973,3737.9397,4448.334,4233.515,4252.5757,4127.394
141,4264.4243,4221.6665,4151.091,4432.879,4220.6367,4560.121,4382.394,4286.5757,4475.1216,3732.273,4446.7876,4233.0,4249.4854,4123.788
142,4264.9395,4221.6665,4155.212,4431.3335,4219.606,4559.0913,4375.6973,4290.182,4476.667,3732.273,4448.334,4234.5454,4248.9697,4122.758
143,4265.97,4222.1816,4149.0303,4433.394,4218.576,4557.031,4377.758,4297.909,4477.6973,3735.3638,4447.819,4234.0303,4251.031,4121.7275
144,4265.4546,4220.121,4142.848,4432.364,4218.576,4556.515,4384.4546,4297.909,4478.2124,3735.8792,4440.606,4234.0303,4250.0,4123.273
145,4264.9395,4219.091,4150.576,4429.788,4220.6367,4560.636,4384.9697,4296.364,4478.2124,3739.485,4437.5156,4234.0303,4250.515,4124.8184
146,4267.0,4222.1816,4158.303,4431.8486,4222.6973,4563.7275,4388.5757,4306.1514,4485.4243,3742.576,4445.758,4235.5757,4251.546,4127.394
147,4268.546,4222.1816,4152.6367,4434.94,4220.121,4561.152,4397.8486,4315.94,4495.7275,3742.0608,4450.909,4239.697,4253.6064,4132.5454
148,4268.031,4222.1816,4144.909,4432.364,4217.5454,4564.2427,4403.515,4321.6064,4498.8184,3748.2424,4446.273,4243.818,4262.364,4134.0913
149,4269.0605,4227.8486,4146.9697,4430.8184,4221.1514,4573.515,4405.0605,4324.697,4495.2124,3755.97,4450.3945,4246.394,4268.031,4135.1216
150,4273.1816,4233.515,4151.091,4432.879,4222.1816,4574.546,4409.182,4320.5757,4494.6973,3753.394,4460.6978,4247.4243,4268.546,4135.6367
151,4279.364,4235.0605,4159.8486,4439.576,4222.6973,4570.4243,4411.758,4316.4546,4497.788,3752.3638,4467.394,4255.667,4276.273,4141.303
152,4283.485,4235.5757,4171.6973,4448.8486,4227.8486,4570.9395,4407.6367,4317.4854,4497.273,3754.9397,4474.6064,4266.485,4288.121,4152.6367
153,4282.4546,4236.6064,4174.273,4450.3945,4226.303,4572.4854,4398.879,4309.2427,4495.2124,3749.7883,4472.0303,4268.031,4287.606,4157.273
154,4282.97,4236.6064,4176.8486,4449.364,4219.606,4571.97,4393.212,4299.4546,4495.2124,3747.2122,4464.303,4265.97,4284.0,4152.1216
155,4287.0913,4237.1216,4190.758,4459.1514,4220.6367,4572.4854,4393.727,4302.546,4495.7275,3752.3638,4471.0005,4270.0913,4287.0913,4154.182
156,4287.606,4238.667,4199.5156,4466.364,4226.8184,4572.4854,4393.212,4303.576,4495.7275,3750.3032,4476.667,4273.697,4287.0913,4160.8794
157,4285.031,4239.697,4190.242,4463.273,4229.909,4572.4854,4393.727,4298.4243,4495.7275,3741.5457,4469.9697,4269.0605,4281.4243,4154.182
158,4286.0605,4240.7275,4185.6064,4462.7583,4234.0303,4572.4854,4400.425,4304.6064,4494.6973,3745.1516,4466.8794,4265.4546,4280.9097,4151.091
159,4288.636,4239.182,4189.2124,4459.6665,4231.4546,4572.4854,4404.546,4316.4546,4496.242,3752.8792,4468.94,4267.515,4285.031,4156.2427
160,4286.5757,4237.1216,4184.0605,4450.909,4223.2124,4573.515,4403.0,4317.4854,4498.3027,3747.7273,4465.3335,4263.9097,4282.97,4150.576
161,4281.9395,4236.6064,4172.2124,4444.727,4219.091,4574.031,4402.4854,4314.909,4496.758,3741.0305,4458.1216,4254.121,4279.879,4139.2427
162,4280.9097,4235.0605,4167.061,4440.0913,4220.121,4573.0,4403.0,4316.4546,4495.2124,3743.091,4452.455,4248.4546,4276.273,4137.6973
163,4282.4546,4233.515,4169.1216,4439.576,4220.6367,4573.0,4403.0,4317.4854,4497.273,3745.1516,4448.8486,4250.0,4270.0913,4139.758
164,4280.9097,4235.0605,4170.1514,4444.727,4219.606,4572.4854,4403.0,4316.4546,4498.3027,3744.6365,4449.8794,4251.546,4266.485,4138.2124
165,4281.9395,4238.667,4171.6973,4449.364,4222.1816,4574.031,4401.9697,4316.9697,4497.788,3746.697,4455.0303,4254.636,4268.546,4141.8184
166,4285.031,4238.152,4174.273,4447.303,4225.273,4577.121,4401.4546,4318.0005,4497.788,3747.2122,4457.606,4256.1816,4270.0913,4146.455
167,4283.485,4235.0605,4168.606,4442.152,4222.6973,4575.5757,4399.909,4314.3936,4494.6973,3743.091,4448.334,4253.0913,4267.0,4141.8184
168,4281.4243,4235.5757,4160.8794,4439.576,4221.1514,4572.4854,4400.425,4313.364,4493.152,3745.1516,4445.758,4251.546,4270.6064,4138.727
169,4281.4243,4238.667,4159.8486,4441.1216,4224.758,4575.5757,4403.0,4317.4854,4495.7275,3752.8792,4459.1514,4255.667,4280.9097,4143.364
170,4282.4546,4237.636,4162.4243,4440.606,4224.758,4579.182,4403.0,4319.0303,4497.273,3752.8792,4462.7583,4258.7573,4286.0605,4145.4243
171,4281.9395,4235.5757,4160.364,4437.0005,4219.606,4576.6064,4401.4546,4318.515,4495.2124,3748.2424,4455.0303,4256.697,4281.9395,4142.848
172,4275.758,4235.0605,4156.2427,4433.9097,4218.576,4573.0,4400.425,4317.4854,4493.152,3746.697,4450.909,4252.0605,4272.667,4141.303
173,4267.515,4231.4546,4155.212,4431.3335,4220.121,4571.97,4400.425,4315.425,4494.6973,3743.6062,4449.364,4251.546,4267.515,4138.2124
174,4265.4546,4226.8184,4153.1514,4430.8184,4220.121,4574.031,4400.425,4314.909,4493.152,3741.5457,4446.7876,4251.031,4265.4546,4130.485
175,4266.485,4223.2124,4148.0005,4430.303,4219.606,4572.4854,4396.3037,4310.788,4483.879,3738.97,4444.727,4241.2427,4258.2427,4126.364
