Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4294.303,4235.5757,4175.303,4430.8184,4299.4546,4558.5757,4401.4546,4302.0303,4652.3335,3768.8486,4414.3335,4245.364,4275.242,4140.273
178,4295.8486,4235.5757,4182.0,4430.8184,4299.9697,4559.0913,4397.8486,4310.2725,4655.9395,3771.9395,4417.4243,4249.4854,4283.485,4143.879
179,4298.9395,4237.1216,4188.6973,4434.94,4301.515,4560.636,4421.031,4316.9697,4662.1216,3777.091,4421.546,4254.121,4284.515,4153.1514
180,4298.4243,4237.1216,4183.0303,4435.455,4302.546,4561.152,4435.97,4318.515,4664.6973,3780.6973,4423.6064,4257.7275,4287.0913,4158.303
181,4288.636,4233.0,4171.182,4421.031,4299.9697,4560.121,4421.546,4314.909,4651.303,3776.0608,4413.303,4244.8486,4278.3335,4145.94
182,4283.485,4232.485,4170.667,4417.9395,4299.4546,4560.636,4415.364,4304.6064,4636.879,3761.1213,4397.8486,4231.4546,4263.9097,4133.061
183,4285.031,4233.515,4172.7275,4427.7275,4300.485,4560.121,4424.6367,4299.9697,4633.273,3749.7883,4392.182,4229.394,4260.303,4131.0005
184,4287.0913,4233.0,4169.636,4427.7275,4297.394,4558.5757,4420.515,4306.667,4636.879,3755.4546,4399.909,4231.9697,4262.879,4135.1216
185,4291.7275,4233.0,4170.667,4422.576,4297.909,4558.5757,4413.303,4315.425,4646.152,3769.879,4411.758,4241.7573,4272.152,4143.364
186,4296.879,4235.0605,4174.788,4430.303,4302.0303,4559.0913,4420.515,4316.4546,4649.758,3774.0,4415.879,4251.031,4281.9395,4147.485
187,4295.8486,4235.0605,4173.758,4434.94,4302.0303,4559.6064,4420.515,4314.3936,4642.0303,3769.879,4410.7275,4246.909,4275.242,4144.909
188,4295.3335,4232.485,4171.182,4425.667,4299.4546,4560.636,4422.061,4316.4546,4641.515,3770.394,4408.152,4244.8486,4270.0913,4144.909
189,4297.909,4233.515,4173.758,4424.1216,4301.0,4560.636,4428.758,4319.0303,4649.2427,3770.394,4410.7275,4251.031,4280.394,4148.5156
190,4296.364,4235.0605,4174.788,4429.788,4301.515,4559.6064,4418.4546,4315.94,4642.0303,3762.667,4405.5757,4243.303,4276.788,4143.879
191,4294.8184,4233.0,4173.2427,4428.2427,4299.4546,4559.0913,4411.758,4311.303,4632.243,3762.1519,4402.4854,4238.667,4266.485,4137.6973
192,4295.8486,4231.4546,4171.6973,4424.1216,4298.9395,4558.5757,4426.6973,4317.4854,4638.9395,3770.9092,4409.182,4248.9697,4273.1816,4143.364
193,4294.303,4231.9697,4170.667,4421.031,4297.909,4557.031,4428.2427,4320.061,4638.425,3766.788,4403.0,4245.879,4273.1816,4140.273
194,4291.7275,4232.485,4170.667,4421.546,4296.879,4556.515,4409.182,4303.576,4620.394,3751.8489,4390.636,4229.394,4260.303,4128.9395
195,4293.273,4231.9697,4170.667,4420.515,4297.909,4558.0605,4404.0303,4302.546,4621.94,3755.97,4396.3037,4231.4546,4262.364,4133.576
196,4296.879,4231.4546,4170.1514,4418.4546,4299.4546,4560.121,4410.2124,4322.636,4637.909,3770.394,4407.6367,4246.909,4272.152,4144.909
197,4298.4243,4233.515,4170.1514,4424.1216,4298.9395,4559.6064,4410.2124,4324.182,4637.909,3766.273,4407.121,4250.0,4270.0913,4143.364
198,4299.4546,4236.091,4173.2427,4432.364,4298.4243,4558.5757,4410.2124,4311.303,4631.7275,3762.667,4409.182,4247.9395,4273.697,4143.364
199,4297.909,4235.5757,4173.758,4428.2427,4299.4546,4560.121,4407.121,4312.8486,4630.182,3770.9092,4414.8486,4247.9395,4279.364,4146.455
200,4298.9395,4235.5757,4170.667,4425.152,4300.485,4561.152,4403.0,4318.0005,4626.5757,3771.4243,4413.303,4250.515,4274.2124,4144.3945
201,4300.485,4236.091,4171.182,4432.364,4298.9395,4560.636,4403.0,4309.2427,4622.4546,3761.1213,4403.515,4245.364,4267.0,4141.303
202,4295.3335,4233.0,4172.2124,4428.2427,4295.8486,4560.121,4395.273,4298.4243,4618.8486,3756.4849,4396.8184,4234.5454,4263.394,4137.6973
203,4296.364,4232.485,4171.182,4423.6064,4296.879,4561.152,4391.1514,4302.546,4618.3335,3762.667,4406.091,4238.152,4268.546,4139.2427
204,4307.182,4236.091,4173.2427,4430.8184,4300.485,4561.152,4399.394,4315.94,4625.0303,3764.2124,4416.394,4253.0913,4278.849,4145.94
205,4306.667,4237.636,4175.303,4433.9097,4300.485,4558.0605,4398.3643,4315.94,4624.515,3758.5454,4413.303,4254.636,4276.788,4144.909
206,4298.4243,4236.6064,4174.273,4431.3335,4299.4546,4554.97,4391.6665,4304.091,4612.667,3753.9094,4405.5757,4242.273,4265.97,4138.2124
207,4299.9697,4235.5757,4172.7275,4431.3335,4299.4546,4556.0,4400.425,4296.364,4603.909,3753.394,4401.9697,4236.091,4263.394,4133.061
208,4303.061,4235.5757,4173.758,4432.364,4297.909,4556.515,4403.0,4300.485,4601.8486,3751.3335,4403.515,4237.636,4263.9097,4131.0005
209,4301.0,4236.6064,4174.273,4431.3335,4299.4546,4557.031,4395.273,4308.212,4609.576,3756.4849,4413.8184,4239.697,4262.879,4137.6973
210,4299.4546,4235.0605,4172.7275,4427.7275,4300.485,4558.0605,4399.909,4304.6064,4607.5156,3755.4546,4412.788,4236.091,4256.697,4134.606
211,4297.394,4234.0303,4171.6973,4427.2124,4299.9697,4558.5757,4401.9697,4302.546,4596.182,3743.091,4400.9395,4228.879,4246.909,4124.303
212,4298.4243,4235.0605,4173.2427,4429.273,4306.1514,4559.6064,4396.3037,4312.8486,4602.879,3751.3335,4412.273,4234.5454,4254.121,4132.031
213,4301.0,4237.1216,4174.788,4432.364,4315.425,4558.5757,4397.3335,4316.9697,4615.758,3771.9395,4433.394,4244.8486,4270.0913,4147.485
214,4298.4243,4236.091,4172.2124,4433.394,4313.879,4556.0,4404.0303,4311.303,4611.1216,3769.879,4428.758,4242.273,4268.546,4144.3945
215,4295.8486,4234.0303,4170.1514,4427.2124,4304.6064,4558.5757,4410.2124,4312.8486,4602.364,3754.4243,4416.909,4234.5454,4256.697,4135.6367
216,4296.364,4234.5454,4170.1514,4421.031,4303.061,4562.182,4405.5757,4315.94,4605.455,3755.97,4417.9395,4236.091,4256.1816,4138.727
217,4295.8486,4230.4243,4167.5757,4421.031,4306.1514,4558.5757,4394.758,4308.7275,4603.909,3762.667,4419.485,4237.636,4260.818,4138.727
218,4296.879,4229.909,4169.636,4421.546,4310.2725,4555.4854,4393.727,4308.7275,4602.879,3764.2124,4423.6064,4236.6064,4264.9395,4134.606
219,4295.8486,4231.9697,4170.1514,4418.4546,4314.909,4558.5757,4407.6367,4315.94,4605.455,3764.7275,4424.6367,4238.152,4263.394,4129.9697
220,4291.2124,4225.273,4162.4243,4416.909,4312.333,4559.0913,4412.788,4313.879,4594.6367,3755.97,4413.303,4233.515,4252.0605,4122.2427
221,4293.273,4223.7275,4164.485,4423.6064,4312.333,4559.0913,4402.4854,4309.758,4587.4243,3753.394,4409.182,4230.9395,4249.4854,4122.758
222,4299.4546,4235.5757,4174.273,4429.273,4321.091,4560.636,4393.727,4314.3936,4597.2124,3766.788,4423.0913,4242.788,4264.4243,4135.1216
223,4298.9395,4237.636,4173.758,4427.7275,4321.6064,4559.6064,4397.3335,4318.515,4603.909,3771.4243,4429.273,4249.4854,4271.121,4142.848
224,4295.8486,4231.9697,4169.1216,4424.1216,4315.94,4558.0605,4410.7275,4319.0303,4598.758,3761.1213,4423.0913,4245.364,4261.3335,4138.727
225,4299.9697,4235.5757,4171.182,4424.1216,4321.6064,4559.0913,4421.031,4324.697,4601.3335,3765.7578,4426.182,4249.4854,4269.0605,4143.364
226,4302.0303,4236.6064,4170.667,4423.6064,4323.1514,4560.636,4411.2427,4332.425,4611.1216,3778.1213,4435.455,4257.7275,4284.515,4156.758
227,4299.9697,4235.5757,4170.667,4424.6367,4315.94,4560.121,4399.394,4334.4854,4608.546,3776.5762,4435.455,4255.667,4278.3335,4159.3335
228,4297.909,4235.0605,4169.1216,4425.152,4314.909,4559.6064,4408.152,4326.7573,4597.7275,3769.3638,4425.667,4252.5757,4267.0,4147.485
229,4289.152,4224.2427,4160.8794,4416.909,4314.3936,4559.6064,4406.6064,4315.425,4590.0,3762.667,4416.394,4250.0,4265.97,4138.727
230,4282.4546,4221.6665,4156.758,4414.8486,4311.303,4561.152,4387.0303,4312.8486,4588.4546,3757.5151,4412.788,4240.2124,4264.9395,4138.727
231,4285.031,4226.8184,4159.8486,4420.0,4313.879,4563.2124,4395.273,4314.909,4588.4546,3756.4849,4414.3335,4236.091,4261.3335,4137.182
232,4285.5454,4222.6973,4160.364,4416.394,4313.879,4564.7573,4408.667,4312.8486,4587.4243,3759.0608,4415.364,4243.818,4262.364,4134.0913
233,4282.4546,4222.1816,4157.273,4412.788,4313.879,4567.849,4394.2427,4312.333,4590.0,3763.1821,4413.8184,4248.9697,4265.4546,4136.152
234,4289.152,4232.485,4162.4243,4423.6064,4319.0303,4573.0,4393.212,4316.9697,4595.667,3770.9092,4422.576,4252.5757,4268.546,4140.7876
235,4296.364,4236.6064,4171.6973,4431.3335,4320.5757,4574.546,4406.6064,4318.515,4596.6973,3774.5151,4430.303,4257.7275,4271.121,4144.909
236,4293.273,4231.9697,4169.1216,4421.546,4314.909,4570.9395,4396.3037,4313.364,4591.031,3768.3335,4420.0,4254.636,4268.031,4143.364
237,4293.273,4232.485,4161.909,4414.8486,4312.8486,4570.9395,4392.697,4312.8486,4587.4243,3761.1213,4410.2124,4248.9697,4265.4546,4139.758
238,4297.394,4233.515,4166.0303,4422.576,4316.4546,4572.4854,4405.5757,4325.212,4593.0913,3761.6362,4416.909,4253.6064,4268.546,4143.364
239,4292.2427,4233.0,4169.636,4423.0913,4316.4546,4565.273,4398.879,4331.394,4593.6064,3764.2124,4419.485,4256.1816,4271.636,4148.5156
240,4285.5454,4229.394,4160.364,4417.4243,4307.182,4559.6064,4387.0303,4320.5757,4581.2427,3757.5151,4407.121,4249.4854,4265.4546,4141.8184
241,4283.485,4222.1816,4153.6665,4417.4243,4298.4243,4561.152,4395.273,4311.303,4572.4854,3752.3638,4401.9697,4245.879,4258.2427,4133.061
242,4284.515,4224.758,4156.2427,4418.4546,4299.9697,4560.636,4401.9697,4315.425,4574.031,3757.5151,4409.182,4247.9395,4259.788,4135.1216
243,4288.121,4234.0303,4161.394,4421.031,4303.576,4560.121,4407.121,4325.7275,4581.2427,3762.667,4415.364,4252.5757,4268.031,4142.848
244,4288.121,4231.9697,4162.94,4423.0913,4300.485,4561.667,4414.3335,4330.3643,4586.394,3763.1821,4415.364,4254.121,4269.5757,4142.848
245,4288.121,4227.3335,4160.8794,4423.6064,4298.9395,4560.121,4405.5757,4327.2725,4582.788,3761.6362,4414.3335,4251.546,4264.9395,4138.727
246,4291.7275,4230.9395,4160.364,4421.031,4300.485,4560.121,4396.8184,4326.2427,4576.6064,3762.1519,4411.2427,4250.0,4266.485,4139.2427
247,4291.2124,4228.879,4161.394,4417.4243,4299.4546,4561.667,4403.0,4324.697,4574.031,3758.5454,4402.4854,4249.4854,4264.9395,4135.1216
248,4281.9395,4218.0605,4157.273,4414.3335,4295.3335,4558.0605,4400.9395,4318.0005,4571.4546,3753.9094,4397.8486,4246.909,4254.121,4128.4243
249,4280.9097,4219.606,4157.273,4416.394,4296.879,4556.0,4391.1514,4319.0303,4570.9395,3757.0002,4401.9697,4246.909,4256.697,4133.576
250,4290.6973,4230.9395,4168.606,4419.485,4303.576,4558.5757,4396.8184,4330.879,4576.0913,3760.606,4407.121,4252.5757,4269.5757,4143.879
251,4294.8184,4234.0303,4171.6973,4421.031,4304.6064,4559.0913,4411.2427,4332.9395,4578.667,3759.0608,4411.758,4260.303,4271.121,4143.879
252,4293.273,4233.0,4163.9697,4425.152,4303.576,4556.515,4407.121,4325.212,4577.636,3763.6973,4416.909,4264.9395,4273.1816,4144.3945
253,4293.273,4232.485,4164.485,4425.667,4307.182,4555.4854,4395.788,4321.091,4577.636,3771.4243,4418.4546,4265.97,4281.4243,4152.6367
254,4297.394,4233.515,4171.182,4422.061,4308.7275,4557.031,4397.3335,4324.182,4578.152,3771.4243,4417.4243,4267.0,4282.4546,4155.727
255,4298.4243,4234.5454,4171.6973,4426.182,4308.212,4558.0605,4395.273,4323.1514,4579.6973,3769.3638,4418.4546,4269.0605,4280.394,4154.6973
256,4296.364,4235.0605,4169.1216,4432.879,4311.303,4557.031,4380.333,4316.4546,4580.2124,3770.9092,4420.515,4269.5757,4281.9395,4154.182
