Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4325.7275,4226.8184,4166.5454,4432.879,4257.7275,4540.546,4371.061,4296.879,4118.6367,3740.5154,4428.758,4239.182,4279.879,4125.3335
23,4315.425,4217.5454,4160.8794,4426.182,4251.031,4533.3335,4370.0303,4284.515,4110.394,3735.8792,4417.9395,4235.5757,4271.636,4119.152
24,4314.909,4224.2427,4160.8794,4423.0913,4254.121,4530.2427,4368.485,4279.879,4109.879,3737.4246,4414.8486,4234.5454,4268.546,4118.6367
25,4324.182,4234.5454,4166.5454,4428.758,4254.636,4529.2124,4365.394,4285.031,4117.6064,3740.5154,4425.667,4238.152,4278.849,4126.879
26,4323.1514,4235.5757,4166.5454,4431.8486,4257.7275,4531.273,4365.9087,4287.0913,4121.7275,3740.0002,4428.758,4240.2124,4282.4546,4128.4243
27,4317.4854,4234.5454,4168.606,4430.8184,4266.485,4537.4546,4369.0005,4285.031,4122.758,3740.0002,4423.0913,4237.636,4272.667,4124.303
28,4322.636,4235.5757,4174.273,4430.8184,4267.515,4542.6064,4369.5156,4286.0605,4126.879,3738.97,4423.6064,4236.6064,4269.0605,4125.8486
29,4324.182,4235.0605,4172.2124,4433.9097,4260.303,4542.6064,4369.0005,4285.5454,4127.394,3740.0002,4424.1216,4238.152,4270.6064,4125.3335
30,4316.9697,4234.0303,4166.5454,4432.879,4263.394,4537.4546,4370.5454,4282.97,4122.758,3740.5154,4416.394,4235.5757,4267.515,4118.1216
31,4314.909,4235.0605,4164.485,4426.6973,4267.0,4530.758,4371.061,4283.485,4127.394,3733.818,4410.2124,4233.0,4263.9097,4113.485
32,4315.94,4230.9395,4162.4243,4421.031,4258.7573,4528.6973,4369.0005,4284.0,4136.6665,3727.1216,4412.273,4231.4546,4262.879,4112.4546
33,4314.3936,4228.364,4161.394,4423.6064,4256.1816,4536.4243,4369.5156,4292.2427,4141.303,3731.2427,4416.394,4230.9395,4264.4243,4115.546
34,4317.4854,4235.0605,4162.4243,4429.273,4264.9395,4543.1216,4373.1216,4298.9395,4143.364,3737.4246,4417.4243,4234.0303,4268.031,4122.2427
35,4321.091,4238.667,4163.9697,4426.182,4268.546,4543.636,4377.2427,4291.7275,4144.3945,3734.8484,4417.4243,4234.0303,4268.031,4121.2124
36,4315.94,4234.0303,4163.4546,4424.1216,4264.4243,4541.5757,4376.212,4286.0605,4148.5156,3733.818,4415.364,4230.9395,4263.9097,4115.0303
37,4313.364,4231.9697,4162.94,4428.2427,4264.4243,4540.031,4373.1216,4290.6973,4156.2427,3736.9094,4413.8184,4232.485,4264.9395,4115.0303
38,4315.425,4235.0605,4163.9697,4428.758,4266.485,4540.546,4371.576,4288.121,4152.6367,3733.818,4412.273,4229.394,4264.9395,4113.485
39,4314.3936,4234.5454,4164.485,4423.6064,4264.4243,4540.031,4371.061,4280.394,4142.848,3727.6365,4410.7275,4221.1514,4256.1816,4108.8486
40,4311.303,4230.4243,4160.364,4417.9395,4256.697,4539.515,4370.5454,4280.9097,4146.455,3729.697,4406.6064,4220.121,4252.5757,4109.364
41,4311.8184,4229.909,4157.788,4417.4243,4254.636,4540.031,4371.576,4281.9395,4152.6367,3730.2124,4405.0605,4223.7275,4258.2427,4109.364
42,4314.909,4235.0605,4165.0005,4425.152,4265.4546,4542.6064,4371.061,4281.4243,4153.1514,3727.6365,4411.758,4227.3335,4262.879,4109.879
43,4317.4854,4237.636,4169.636,4431.8486,4270.0913,4541.5757,4369.5156,4292.758,4164.485,3735.3638,4418.9697,4234.0303,4265.97,4120.182
44,4315.425,4235.5757,4168.091,4429.788,4263.9097,4539.0,4369.0005,4299.4546,4174.273,3742.576,4419.485,4237.636,4269.5757,4126.364
45,4314.909,4234.5454,4165.515,4427.2124,4261.8486,4539.515,4370.0303,4291.2124,4171.6973,3738.97,4417.4243,4235.0605,4268.546,4120.182
46,4316.9697,4234.5454,4167.061,4427.2124,4261.3335,4541.061,4371.061,4290.182,4169.636,3736.3943,4418.4546,4234.0303,4267.0,4116.5757
47,4314.909,4233.515,4166.5454,4426.6973,4256.1816,4540.031,4370.0303,4301.515,4178.394,3740.0002,4418.4546,4233.515,4268.031,4121.2124
48,4313.364,4235.0605,4166.0303,4423.6064,4253.0913,4539.0,4370.5454,4300.485,4184.576,3737.4246,4414.8486,4234.0303,4265.97,4121.2124
49,4313.364,4233.0,4163.9697,4421.031,4252.0605,4541.061,4373.6367,4295.8486,4185.6064,3731.7576,4415.364,4234.5454,4265.4546,4117.091
50,4312.8486,4224.758,4158.819,4419.485,4252.5757,4539.0,4373.6367,4298.9395,4188.6973,3733.3032,4414.8486,4227.3335,4261.8486,4114.0
51,4309.758,4219.606,4153.6665,4412.788,4251.546,4531.788,4372.606,4291.7275,4185.0913,3730.7273,4404.0303,4220.121,4251.546,4108.8486
52,4306.1514,4221.6665,4152.1216,4407.6367,4249.4854,4528.6973,4373.1216,4281.9395,4178.394,3723.0005,4395.788,4219.091,4246.909,4106.788
53,4305.6367,4221.6665,4151.606,4413.8184,4249.4854,4531.788,4370.5454,4283.485,4181.485,3722.485,4400.425,4218.0605,4249.4854,4107.303
54,4306.1514,4220.6367,4149.5454,4417.4243,4248.4546,4531.788,4368.485,4281.4243,4185.6064,3724.5457,4400.9395,4218.576,4250.0,4108.8486
55,4305.1216,4220.6367,4148.5156,4411.758,4246.394,4529.2124,4371.576,4283.485,4187.667,3723.5154,4394.2427,4220.6367,4247.9395,4108.3335
56,4305.1216,4219.606,4151.606,4411.2427,4246.394,4528.6973,4373.6367,4297.394,4197.455,3728.1519,4403.0,4219.606,4250.0,4107.303
57,4310.2725,4225.273,4157.788,4418.4546,4248.9697,4532.8184,4373.1216,4303.061,4210.8486,3738.4548,4417.4243,4227.8486,4260.303,4115.546
58,4313.879,4231.4546,4158.303,4420.0,4250.515,4539.0,4377.758,4297.909,4212.909,3740.0002,4417.4243,4238.667,4267.0,4122.758
59,4309.758,4225.788,4153.6665,4411.2427,4248.9697,4543.1216,4377.758,4295.3335,4210.8486,3732.7878,4409.6973,4228.879,4258.2427,4115.546
60,4303.061,4219.091,4149.0303,4402.4854,4248.4546,4540.546,4372.091,4289.667,4212.909,3728.6667,4405.0605,4216.5156,4248.9697,4105.758
61,4303.061,4224.2427,4151.091,4408.667,4248.9697,4533.3335,4369.0005,4286.5757,4214.9697,3731.2427,4404.0303,4224.758,4256.697,4109.879
62,4310.2725,4231.9697,4157.273,4418.4546,4251.546,4534.364,4373.6367,4294.8184,4222.6973,3736.3943,4409.182,4233.515,4264.9395,4114.515
63,4314.909,4233.515,4161.394,4416.909,4253.6064,4543.1216,4376.727,4299.9697,4233.515,3739.485,4416.394,4233.0,4265.4546,4113.485
64,4314.3936,4233.515,4159.8486,4413.8184,4253.0913,4544.152,4375.182,4297.909,4237.1216,3740.0002,4417.4243,4233.0,4266.485,4117.6064
65,4312.8486,4234.5454,4160.8794,4416.909,4251.031,4541.061,4380.848,4298.4243,4240.2124,3740.0002,4416.909,4235.0605,4268.031,4124.8184
66,4316.4546,4237.1216,4163.4546,4417.9395,4253.0913,4544.152,4386.0005,4299.4546,4248.9697,3741.0305,4418.4546,4235.0605,4267.515,4123.273
67,4318.0005,4237.1216,4163.9697,4415.879,4255.667,4546.2124,4383.4243,4298.9395,4253.6064,3742.576,4418.9697,4235.5757,4268.031,4118.6367
68,4316.9697,4236.6064,4163.9697,4415.879,4255.667,4546.7275,4382.909,4301.0,4256.1816,3743.091,4417.9395,4235.0605,4268.031,4120.182
69,4315.425,4237.636,4166.0303,4418.4546,4252.5757,4542.6064,4380.333,4302.0303,4262.879,3742.576,4419.485,4236.091,4267.515,4124.303
70,4313.364,4236.091,4164.485,4418.4546,4250.515,4531.788,4370.0303,4296.879,4264.9395,3737.9397,4416.394,4235.5757,4268.031,4119.667
71,4313.879,4235.0605,4165.515,4416.394,4251.031,4533.3335,4365.9087,4290.182,4266.485,3732.7878,4410.2124,4230.4243,4261.8486,4112.4546
72,4312.8486,4237.636,4163.9697,4416.909,4252.5757,4545.182,4370.5454,4282.97,4267.0,3728.6667,4407.121,4224.758,4252.0605,4108.8486
73,4305.6367,4238.152,4159.3335,4415.364,4251.031,4542.0913,4370.5454,4281.9395,4268.546,3726.0913,4404.546,4222.1816,4251.031,4107.303
74,4305.1216,4235.5757,4160.8794,4414.3335,4250.515,4529.2124,4369.0005,4290.182,4285.5454,3730.7273,4404.0303,4226.303,4256.1816,4110.394
75,4313.364,4237.1216,4167.5757,4418.4546,4252.0605,4532.303,4370.5454,4293.788,4302.546,3740.0002,4413.8184,4234.5454,4263.394,4117.6064
76,4312.8486,4238.667,4166.0303,4421.031,4252.0605,4541.061,4372.091,4285.5454,4300.485,3740.5154,4417.9395,4236.091,4265.97,4116.0605
77,4308.212,4237.636,4160.8794,4418.9697,4251.031,4542.0913,4371.576,4278.849,4303.576,3731.7576,4410.2124,4229.394,4260.303,4110.394
78,4311.303,4237.1216,4163.9697,4417.9395,4251.031,4538.485,4369.5156,4282.97,4322.1216,3729.697,4407.6367,4227.3335,4258.2427,4110.394
79,4309.2427,4237.1216,4161.909,4416.394,4250.515,4531.788,4371.576,4287.0913,4330.879,3732.7878,4407.121,4226.8184,4259.788,4110.394
80,4300.485,4235.0605,4154.182,4408.152,4247.9395,4527.152,4372.606,4282.97,4329.8486,3727.1216,4400.425,4220.121,4253.0913,4104.7275
81,4299.4546,4234.0303,4153.6665,4407.6367,4246.909,4528.6973,4365.394,4280.394,4338.091,3719.9092,4398.3643,4218.0605,4246.909,4104.7275
82,4303.576,4235.5757,4160.364,4412.788,4250.0,4530.758,4361.273,4282.97,4354.0605,3724.5457,4401.9697,4221.1514,4251.031,4108.3335
83,4302.546,4236.6064,4160.364,4412.273,4250.515,4528.6973,4361.7876,4286.0605,4364.879,3733.818,4405.0605,4222.1816,4254.121,4108.8486
84,4302.0303,4237.636,4159.3335,4411.758,4248.4546,4528.6973,4362.8184,4285.5454,4371.061,3732.273,4404.546,4222.6973,4252.0605,4108.8486
85,4305.6367,4239.182,4161.394,4416.394,4250.0,4530.758,4367.4546,4283.485,4376.727,3729.1821,4403.515,4227.8486,4256.697,4108.3335
86,4305.1216,4239.697,4165.0005,4417.9395,4251.546,4532.8184,4372.606,4286.5757,4387.0303,3736.3943,4407.6367,4233.0,4264.9395,4111.9395
87,4301.515,4237.1216,4165.0005,4415.879,4250.0,4532.8184,4371.061,4290.182,4399.394,3742.0608,4415.364,4232.485,4266.485,4117.091
88,4303.061,4237.1216,4162.4243,4412.273,4248.4546,4528.6973,4370.0303,4288.121,4406.091,3741.0305,4417.4243,4234.0303,4267.0,4116.5757
89,4302.546,4239.182,4157.273,4407.6367,4246.394,4528.6973,4371.061,4284.0,4407.121,3738.97,4411.2427,4234.5454,4266.485,4110.909
90,4298.4243,4236.6064,4155.212,4408.667,4245.879,4531.273,4365.9087,4282.4546,4412.788,3735.8792,4404.0303,4225.788,4258.7573,4106.273
91,4301.0,4239.697,4158.303,4415.879,4250.0,4531.273,4364.364,4288.121,4424.1216,3734.8484,4407.121,4224.758,4257.7275,4108.8486
92,4307.182,4250.515,4165.0005,4421.031,4254.121,4530.2427,4370.0303,4298.9395,4434.94,3744.1213,4416.394,4237.1216,4268.546,4117.6064
93,4309.758,4252.0605,4167.061,4422.061,4254.121,4530.2427,4371.576,4302.546,4444.2124,3750.3032,4418.9697,4240.2124,4273.697,4120.182
94,4307.182,4241.2427,4163.4546,4417.4243,4250.515,4529.7275,4366.4243,4289.667,4447.819,3741.0305,4412.273,4231.4546,4264.9395,4114.515
95,4300.485,4235.5757,4158.819,4410.7275,4248.9697,4529.2124,4364.879,4283.485,4446.273,3734.8484,4407.6367,4229.909,4260.818,4108.3335
96,4298.4243,4237.636,4156.2427,4408.667,4248.9697,4528.6973,4366.9395,4293.273,4448.334,3737.9397,4408.152,4233.0,4264.9395,4108.8486
97,4301.0,4236.6064,4154.6973,4409.182,4246.394,4527.667,4363.848,4295.3335,4454.0005,3737.4246,4406.6064,4227.8486,4261.8486,4109.364
98,4299.9697,4232.485,4152.6367,4407.6367,4243.818,4527.667,4361.7876,4286.0605,4458.6367,3732.7878,4400.9395,4219.091,4252.0605,4105.758
99,4298.9395,4231.4546,4153.1514,4409.182,4246.394,4526.6367,4362.303,4280.394,4463.273,3730.7273,4399.394,4222.6973,4253.0913,4103.697
100,4301.515,4233.515,4156.758,4414.3335,4248.9697,4528.6973,4360.758,4284.0,4463.788,3733.818,4406.6064,4230.4243,4262.364,4108.3335
101,4302.0303,4234.0303,4161.909,4417.4243,4250.515,4528.182,4361.273,4285.031,4463.273,3737.9397,4405.5757,4229.909,4259.788,4111.4243
102,4300.485,4232.485,4158.303,4418.9697,4251.546,4526.6367,4367.9697,4282.4546,4471.0005,3739.485,4399.394,4225.788,4251.031,4107.8184
103,4301.0,4231.9697,4151.606,4415.364,4251.031,4531.788,4371.576,4287.0913,4479.2427,3738.4548,4404.0303,4229.909,4256.1816,4108.8486
104,4301.0,4232.485,4151.091,4408.152,4251.546,4539.0,4372.606,4295.3335,4482.3335,3738.4548,4407.121,4230.9395,4262.364,4111.9395
105,4303.061,4232.485,4154.6973,4410.7275,4253.6064,4534.364,4373.1216,4300.485,4491.0913,3738.4548,4405.0605,4227.3335,4260.303,4110.394
106,4308.7275,4235.5757,4154.6973,4418.4546,4253.6064,4531.788,4371.061,4299.9697,4499.3335,3740.0002,4408.667,4230.4243,4260.303,4110.909
107,4310.788,4233.515,4154.182,4415.364,4253.6064,4540.546,4373.1216,4292.758,4491.6064,3740.0002,4412.273,4228.879,4260.818,4111.4243
108,4308.212,4222.6973,4153.1514,4409.6973,4253.6064,4544.152,4376.727,4284.0,4484.394,3733.3032,4404.546,4224.2427,4253.6064,4108.3335
109,4311.303,4216.5156,4152.1216,4413.303,4252.0605,4540.546,4377.758,4283.485,4490.576,3732.273,4398.879,4228.364,4251.031,4107.8184
110,4314.3936,4220.6367,4154.182,4415.364,4251.546,4540.031,4376.212,4293.273,4498.3027,3740.0002,4406.091,4233.515,4260.818,4111.4243
111,4313.364,4220.6367,4156.2427,4410.2124,4252.0605,4534.879,4373.1216,4297.909,4500.879,3740.5154,4413.303,4237.1216,4265.97,4111.9395
112,4312.333,4216.5156,4151.606,4407.6367,4250.515,4528.6973,4372.091,4290.182,4498.3027,3733.818,4407.6367,4246.394,4257.2124,4107.8184
113,4313.879,4217.0303,4149.5454,4413.303,4251.031,4531.273,4373.1216,4285.031,4498.8184,3734.3335,4401.4546,4252.5757,4250.0,4107.8184
114,4314.909,4219.606,4156.758,4417.9395,4252.5757,4538.485,4373.1216,4294.8184,4508.0913,3740.5154,4410.2124,4250.515,4259.273,4111.9395
115,4316.4546,4220.6367,4159.8486,4417.9395,4253.0913,4542.0913,4374.6665,4299.4546,4514.788,3741.5457,4415.364,4250.515,4269.5757,4112.9697
116,4314.3936,4216.0,4153.1514,4411.758,4253.6064,4540.031,4373.6367,4286.5757,4510.6665,3734.8484,4404.546,4243.303,4258.2427,4109.364
117,4307.6973,4207.758,4146.9697,4405.5757,4249.4854,4531.788,4366.4243,4280.9097,4507.0605,3728.6667,4397.3335,4234.0303,4249.4854,4106.788
118,4308.212,4204.6665,4151.606,4409.6973,4243.818,4526.6367,4365.394,4285.5454,4509.6367,3728.1519,4401.4546,4236.091,4253.6064,4108.3335
119,4312.333,4207.758,4156.758,4413.8184,4243.818,4526.1216,4367.9697,4284.515,4510.6665,3732.273,4405.0605,4240.2124,4253.6064,4108.3335
120,4312.333,4207.758,4154.6973,4415.879,4250.515,4527.152,4363.3335,4282.4546,4512.2124,3735.3638,4405.5757,4238.667,4249.4854,4110.394
121,4307.182,4205.1816,4151.091,4414.8486,4251.546,4528.182,4360.2427,4284.515,4514.788,3733.3032,4401.9697,4235.5757,4248.9697,4108.8486
122,4304.091,4204.152,4152.6367,4411.2427,4239.697,4528.182,4363.3335,4284.515,4514.788,3730.2124,4399.394,4234.0303,4250.0,4102.667
123,4306.667,4207.242,4154.182,4412.788,4238.152,4529.2124,4362.8184,4283.485,4513.2427,3733.818,4401.9697,4234.0303,4250.515,4103.1816
124,4310.788,4212.909,4157.273,4417.4243,4250.515,4530.758,4360.758,4281.4243,4518.909,3739.485,4404.546,4235.0605,4251.546,4110.394
125,4311.303,4218.576,4158.819,4416.909,4253.6064,4529.2124,4363.3335,4284.515,4527.152,3740.5154,4406.091,4236.6064,4252.5757,4111.4243
126,4312.333,4219.606,4158.819,4415.879,4246.394,4532.303,4369.5156,4295.3335,4529.2124,3739.485,4409.182,4237.636,4254.121,4109.879
127,4315.425,4218.0605,4158.303,4415.879,4249.4854,4540.546,4372.091,4295.8486,4527.667,3738.97,4411.758,4236.091,4253.6064,4111.9395
128,4309.2427,4220.121,4156.2427,4411.2427,4251.546,4536.4243,4368.485,4284.515,4528.182,3738.4548,4410.2124,4237.1216,4252.5757,4111.9395
129,4299.9697,4217.5454,4149.5454,4408.667,4239.697,4526.1216,4362.303,4280.394,4526.6367,3738.97,4405.0605,4236.091,4253.6064,4108.8486
130,4299.4546,4207.242,4148.5156,4408.667,4233.515,4524.0605,4360.2427,4284.0,4527.152,3736.9094,4398.879,4226.303,4247.9395,4104.212
131,4298.9395,4204.152,4148.0005,4404.0303,4235.5757,4524.0605,4359.2124,4282.4546,4527.667,3731.2427,4394.758,4219.606,4238.152,4098.546
132,4297.394,4206.727,4146.455,4401.4546,4236.091,4524.0605,4356.1216,4276.788,4524.0605,3727.6365,4391.6665,4221.1514,4235.5757,4094.4246
133,4298.4243,4205.1816,4148.5156,4404.0303,4235.5757,4527.152,4357.152,4281.4243,4524.576,3730.2124,4393.212,4222.1816,4238.667,4096.4854
134,4299.9697,4203.6367,4150.576,4405.0605,4235.0605,4526.1216,4359.727,4282.4546,4527.152,3731.2427,4395.788,4221.1514,4238.152,4100.091
135,4299.4546,4205.6973,4149.0303,4403.515,4234.0303,4524.0605,4358.6973,4272.667,4527.667,3727.1216,4395.273,4221.1514,4236.6064,4100.6064
136,4298.4243,4203.6367,4146.455,4401.4546,4233.515,4525.606,4357.6665,4271.121,4527.152,3725.576,4391.6665,4219.606,4237.636,4098.0303
137,4297.394,4203.121,4145.94,4402.4854,4234.5454,4526.1216,4361.7876,4281.9395,4528.6973,3731.2427,4393.727,4220.121,4239.697,4098.0303
138,4301.0,4211.364,4148.0005,4408.152,4236.6064,4527.152,4366.9395,4286.0605,4534.879,3731.2427,4396.3037,4221.6665,4239.182,4102.1514
139,4303.061,4211.879,4149.5454,4409.182,4235.5757,4527.667,4364.364,4282.97,4542.0913,3724.5457,4393.727,4221.1514,4237.1216,4100.6064
140,4301.0,4204.152,4148.0005,4404.0303,4232.485,4527.152,4360.2427,4282.4546,4541.5757,3724.5457,4390.1216,4221.1514,4236.091,4100.091
141,4301.0,4207.758,4150.576,4406.6064,4235.0605,4528.6973,4360.758,4279.364,4540.031,3731.7576,4392.697,4223.7275,4237.636,4104.7275
142,4302.0303,4216.0,4152.6367,4410.7275,4237.636,4527.667,4362.8184,4279.879,4546.2124,3734.8484,4397.3335,4225.273,4239.697,4109.364
143,4300.485,4210.8486,4150.061,4406.091,4235.5757,4526.1216,4360.758,4282.4546,4547.7573,3729.1821,4397.3335,4223.7275,4238.667,4107.303
144,4299.4546,4204.6665,4144.909,4401.4546,4234.0303,4527.667,4358.182,4273.697,4544.152,3723.0005,4391.1514,4218.576,4235.0605,4100.6064
145,4297.394,4205.1816,4141.303,4400.425,4233.0,4522.5156,4356.1216,4267.0,4545.182,3720.9395,4387.5454,4217.5454,4231.9697,4095.4546
146,4294.303,4205.1816,4138.2124,4399.909,4233.0,4515.303,4353.0303,4267.0,4546.2124,3719.394,4386.0005,4217.5454,4228.879,4092.8792
147,4296.364,4205.1816,4141.303,4403.0,4231.9697,4517.879,4353.0303,4260.303,4542.0913,3714.7578,4380.848,4207.758,4222.1816,4089.788
148,4298.4243,4207.758,4142.848,4405.0605,4226.8184,4517.364,4353.5454,4257.7275,4543.1216,3712.6973,4375.6973,4205.1816,4220.6367,4087.212
149,4296.879,4207.242,4139.758,4403.515,4225.273,4513.2427,4354.0605,4268.546,4557.031,3719.9092,4381.364,4216.5156,4230.9395,4092.364
150,4296.879,4206.727,4139.758,4402.4854,4226.8184,4520.455,4356.6367,4271.121,4563.2124,3724.5457,4387.0303,4220.6367,4236.091,4095.9697
151,4296.879,4207.242,4142.3335,4400.9395,4223.2124,4528.6973,4360.2427,4263.9097,4558.5757,3723.0005,4384.9697,4214.9697,4231.9697,4093.9092
152,4297.394,4206.727,4144.3945,4401.9697,4221.1514,4525.606,4361.7876,4274.7275,4565.273,3725.061,4387.5454,4217.0303,4233.515,4099.5757
153,4299.4546,4209.8184,4144.909,4405.5757,4222.1816,4524.0605,4357.152,4285.5454,4578.667,3728.1519,4394.2427,4221.6665,4237.1216,4107.303
154,4298.4243,4217.5454,4144.3945,4405.0605,4226.303,4525.091,4354.5757,4273.1816,4576.6064,3725.576,4390.636,4218.0605,4236.091,4100.6064
155,4297.909,4219.091,4143.879,4402.4854,4233.515,4524.576,4359.727,4265.4546,4574.031,3721.9697,4383.94,4216.0,4235.0605,4091.3335
156,4298.9395,4208.7876,4143.364,4401.4546,4228.364,4525.606,4358.182,4277.8184,4582.788,3724.0308,4385.485,4217.0303,4233.515,4093.9092
157,4298.4243,4206.727,4143.364,4404.546,4221.1514,4526.6367,4355.606,4286.0605,4593.0913,3732.273,4393.727,4219.091,4239.697,4103.1816
158,4299.4546,4218.576,4146.9697,4409.6973,4228.364,4528.182,4360.758,4285.5454,4602.364,3740.5154,4403.515,4222.1816,4254.121,4111.4243
159,4300.485,4221.6665,4146.9697,4409.6973,4228.879,4527.667,4358.182,4285.031,4603.394,3739.485,4402.4854,4223.7275,4253.6064,4108.3335
160,4297.909,4216.0,4141.8184,4405.5757,4217.5454,4524.0605,4347.364,4275.242,4593.0913,3730.7273,4391.1514,4219.606,4239.182,4098.0303
161,4295.3335,4215.485,4139.758,4407.6367,4214.455,4523.5454,4349.4243,4264.9395,4587.9395,3725.061,4388.5757,4217.0303,4237.1216,4095.4546
162,4297.909,4220.6367,4140.273,4409.182,4218.0605,4525.606,4358.182,4268.031,4592.576,3727.6365,4395.788,4220.121,4242.273,4100.091
163,4296.879,4216.5156,4135.6367,4404.546,4221.1514,4527.152,4358.182,4272.152,4592.576,3727.6365,4391.6665,4213.9395,4237.636,4094.4246
164,4291.7275,4207.758,4134.0913,4401.4546,4213.4243,4527.667,4355.606,4270.0913,4588.97,3719.394,4380.848,4204.152,4234.0303,4085.1514
165,4290.6973,4208.273,4133.576,4401.9697,4218.0605,4528.6973,4355.606,4265.97,4590.515,3714.7578,4380.333,4201.576,4235.0605,4085.1514
166,4295.8486,4217.5454,4133.576,4401.4546,4267.515,4530.2427,4357.152,4267.0,4591.031,3718.3638,4383.94,4204.6665,4234.5454,4090.303
167,4299.9697,4220.121,4138.727,4401.9697,4305.6367,4530.758,4360.2427,4278.849,4596.6973,3725.576,4390.636,4211.879,4240.7275,4094.9397
168,4295.8486,4216.5156,4141.303,4404.0303,4280.394,4528.6973,4358.6973,4283.485,4605.455,3733.3032,4397.8486,4219.606,4250.0,4097.515
169,4292.2427,4216.5156,4137.182,4406.091,4251.031,4527.667,4354.0605,4271.636,4605.455,3730.2124,4393.727,4219.091,4246.909,4093.9092
170,4297.394,4218.0605,4140.273,4407.121,4254.121,4530.2427,4356.6367,4271.636,4601.3335,3726.6062,4391.1514,4217.0303,4244.3335,4091.8486
171,4302.0303,4222.1816,4149.5454,4409.182,4245.364,4531.273,4362.8184,4284.515,4605.9697,3736.9094,4401.4546,4220.6367,4252.0605,4100.091
172,4300.485,4224.2427,4149.0303,4409.6973,4217.0303,4531.788,4363.3335,4287.606,4617.8184,3741.0305,4404.0303,4222.6973,4254.121,4105.2427
173,4297.394,4220.6367,4140.273,4406.6064,4196.9395,4530.758,4360.2427,4285.031,4621.94,3736.3943,4396.8184,4220.6367,4251.546,4100.091
174,4296.879,4219.091,4136.6665,4403.515,4188.1816,4530.2427,4359.727,4286.5757,4620.394,3736.9094,4394.758,4217.5454,4250.515,4094.4246
175,4298.9395,4221.1514,4141.8184,4405.5757,4187.152,4532.303,4361.273,4284.515,4621.94,3735.3638,4396.8184,4221.1514,4249.4854,4099.0605
