Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
410270.07722854614,4331.394,4263.394,4171.6973,4420.515,4313.879,4542.6064,4401.9697,4328.8184,4561.667,3834.788,4445.758,4234.0303,4328.8184,4138.727
410277.4615287781,4331.394,4263.9097,4169.636,4418.9697,4313.879,4543.1216,4403.515,4330.879,4571.4546,3832.7275,4440.0913,4226.8184,4325.7275,4139.758
410290.1542186737,4322.1216,4256.1816,4161.394,4412.273,4304.091,4541.061,4402.4854,4333.4546,4576.6064,3833.2427,4433.394,4220.121,4321.091,4133.576
410295.0472831726,4315.425,4251.031,4155.727,4407.6367,4299.9697,4539.515,4400.425,4338.091,4576.6064,3836.8486,4432.879,4220.121,4324.697,4126.879
410301.1016845703,4316.4546,4253.0913,4156.758,4409.6973,4304.6064,4541.061,4400.9395,4341.6973,4577.121,3837.879,4437.0005,4220.6367,4329.8486,4132.031
410309.1971874237,4316.9697,4253.0913,4157.273,4408.152,4304.091,4541.5757,4402.4854,4340.1514,4577.636,3836.3335,4440.0913,4221.6665,4326.7573,4138.727
410317.1272277832,4314.3936,4250.515,4155.212,4405.0605,4297.909,4539.0,4403.0,4337.5757,4577.636,3836.8486,4440.0913,4223.7275,4324.697,4137.6973
410324.10192489624,4314.909,4252.5757,4159.3335,4408.667,4301.515,4536.9395,4400.425,4340.1514,4580.7275,3840.4546,4439.576,4225.788,4328.303,4139.2427
410332.1497440338,4318.0005,4252.5757,4161.394,4413.303,4311.303,4539.0,4399.909,4338.6064,4579.182,3840.4546,4438.031,4225.788,4327.2725,4138.727
410340.1427268982,4321.091,4252.5757,4157.273,4412.273,4314.3936,4544.667,4402.4854,4332.9395,4576.6064,3835.8184,4434.94,4221.6665,4324.182,4130.485
410353.1894683838,4325.212,4258.7573,4160.364,4414.8486,4313.879,4546.2124,4400.9395,4332.9395,4580.7275,3839.9395,4440.0913,4222.6973,4327.788,4129.9697
410356.16159439087,4329.8486,4267.0,4169.1216,4423.6064,4314.909,4543.636,4402.4854,4339.636,4589.485,3848.1821,4447.819,4231.9697,4330.879,4139.2427
410364.90988731384,4328.8184,4267.0,4171.6973,4427.2124,4317.4854,4544.152,4411.758,4341.6973,4590.515,3848.1821,4446.273,4231.4546,4329.8486,4140.273
410372.08557128906,4322.1216,4260.303,4166.0303,4418.9697,4315.94,4544.667,4413.8184,4338.6064,4585.364,3843.5457,4443.6973,4225.788,4330.3643,4136.152
410390.16008377075,4320.5757,4261.3335,4161.394,4414.3335,4315.425,4544.152,4407.6367,4341.1816,4588.4546,3846.1216,4446.273,4228.364,4330.3643,4138.727
410392.12799072266,4321.091,4265.97,4160.364,4418.9697,4317.4854,4546.2124,4408.667,4343.758,4589.485,3850.2427,4445.758,4227.3335,4331.394,4140.273
410396.1889743805,4318.0005,4260.303,4160.364,4419.485,4317.4854,4547.2427,4411.758,4337.5757,4578.152,3839.4243,4440.606,4221.6665,4329.8486,4136.152
410403.08809280396,4315.425,4252.5757,4158.819,4413.8184,4315.425,4544.667,4405.5757,4329.8486,4569.9097,3826.5457,4432.879,4221.1514,4320.5757,4126.879
410411.3528728485,4314.909,4250.515,4157.788,4413.303,4313.364,4543.636,4400.425,4328.8184,4571.4546,3824.485,4429.273,4219.606,4315.94,4123.788
410419.10672187805,4321.091,4253.6064,4167.061,4417.4243,4313.879,4545.697,4402.4854,4333.9697,4575.0605,3835.8184,4439.576,4223.7275,4325.212,4135.6367
410427.44731903076,4328.303,4258.2427,4176.8486,4418.4546,4315.425,4545.697,4405.0605,4339.636,4577.636,3845.0913,4449.8794,4235.0605,4332.9395,4144.3945
410435.87374687195,4327.2725,4259.273,4173.2427,4417.4243,4314.909,4542.6064,4399.909,4340.667,4578.667,3842.0005,4449.8794,4239.697,4331.394,4141.8184
410447.9639530182,4322.1216,4254.121,4162.4243,4414.8486,4314.909,4539.515,4391.1514,4332.425,4576.0913,3834.273,4444.727,4231.4546,4329.3335,4138.2124
410459.2354297638,4319.546,4252.5757,4158.819,4416.909,4314.909,4541.5757,4391.1514,4327.788,4576.0913,3834.788,4443.182,4224.758,4329.8486,4138.727
410460.116147995,4316.9697,4256.1816,4159.3335,4416.909,4315.425,4545.697,4394.758,4333.4546,4578.152,3839.9395,4443.182,4223.7275,4328.8184,4139.2427
410467.5850868225,4315.425,4255.152,4155.727,4410.2124,4316.9697,4546.2124,4394.2427,4331.909,4577.121,3836.8486,4440.0913,4223.2124,4326.7573,4137.6973
410474.0674495697,4315.425,4252.5757,4155.212,4409.182,4315.425,4544.152,4393.212,4327.2725,4576.0913,3835.8184,4440.0913,4222.1816,4328.303,4138.2124
410484.2164516449,4313.364,4253.0913,4157.788,4412.788,4314.3936,4543.1216,4394.758,4331.909,4577.636,3838.394,4441.1216,4222.6973,4329.3335,4137.6973
410491.4367198944,4314.3936,4254.121,4157.788,4413.8184,4314.909,4544.152,4394.2427,4337.0605,4578.667,3837.3638,4437.0005,4223.2124,4323.667,4133.576
410498.0640411377,4312.8486,4252.5757,4153.6665,4410.2124,4307.182,4544.152,4390.636,4331.394,4575.5757,3834.273,4430.303,4220.121,4315.94,4128.4243
410506.11686706543,4303.576,4249.4854,4153.6665,4402.4854,4299.9697,4542.6064,4390.1216,4324.182,4571.97,3829.6367,4430.303,4217.5454,4314.3936,4125.3335
410514.1372680664,4302.0303,4251.031,4154.6973,4401.9697,4307.6973,4542.6064,4396.8184,4326.7573,4571.97,3828.6064,4430.8184,4217.5454,4316.9697,4124.303
410522.11904525757,4313.364,4253.6064,4157.273,4414.3335,4315.425,4544.152,4403.515,4330.3643,4576.0913,3835.3032,4433.9097,4219.606,4321.091,4128.4243
410530.14492988586,4318.0005,4253.0913,4165.0005,4421.031,4311.303,4543.636,4398.3643,4329.8486,4578.667,3842.0005,4442.152,4223.7275,4325.7275,4136.6665
410538.10358047485,4312.8486,4252.0605,4168.606,4416.394,4308.212,4541.061,4389.606,4328.303,4577.636,3837.3638,4443.182,4223.7275,4324.182,4138.727
410545.0611114502,4313.364,4253.6064,4160.8794,4416.394,4310.788,4541.061,4389.091,4328.8184,4575.5757,3834.788,4437.0005,4219.606,4317.4854,4134.606
410562.0951652527,4314.909,4254.121,4155.727,4415.364,4309.758,4542.6064,4392.697,4328.8184,4575.0605,3837.3638,4432.879,4219.091,4313.879,4129.9697
410563.4262561798,4310.2725,4253.6064,4158.303,4408.152,4310.2725,4543.636,4394.758,4329.3335,4575.5757,3836.8486,4433.394,4221.6665,4316.4546,4128.9395
410569.09108161926,4308.212,4252.5757,4158.303,4408.152,4312.8486,4544.667,4398.3643,4329.3335,4576.6064,3836.3335,4435.455,4220.6367,4321.6064,4133.576
410577.4211883545,4311.8184,4253.6064,4155.212,4414.8486,4314.3936,4545.697,4401.4546,4331.394,4577.121,3844.061,4440.606,4224.2427,4326.2427,4138.727
410585.0417613983,4314.3936,4256.1816,4155.727,4417.9395,4316.4546,4545.182,4398.879,4333.9697,4577.121,3844.061,4444.727,4230.4243,4325.7275,4138.727
410593.32180023193,4311.303,4256.1816,4158.819,4416.909,4318.0005,4544.152,4396.3037,4335.515,4577.121,3839.4243,4446.273,4229.909,4321.6064,4138.2124
410601.1378765106,4306.667,4253.0913,4157.788,4416.394,4315.94,4545.697,4398.879,4333.9697,4575.5757,3844.061,4446.273,4228.879,4323.667,4140.273
410609.16686058044,4304.6064,4257.2124,4154.182,4415.879,4314.3936,4545.697,4397.8486,4333.9697,4573.0,3849.7273,4446.7876,4231.9697,4329.8486,4139.758
410616.11914634705,4310.788,4263.9097,4162.94,4418.9697,4316.4546,4544.667,4393.212,4340.667,4581.2427,3849.7273,4453.485,4236.6064,4330.3643,4142.848
410624.1171360016,4315.425,4259.273,4169.636,4421.031,4315.94,4544.667,4393.727,4344.788,4591.031,3851.7878,4456.061,4237.636,4331.394,4149.0303
410632.15041160583,4308.212,4251.546,4162.4243,4416.394,4313.364,4543.1216,4392.182,4333.9697,4583.8184,3850.7576,4450.3945,4235.0605,4330.879,4144.3945
410640.14196395874,4305.6367,4255.152,4160.364,4415.364,4313.364,4541.5757,4387.5454,4322.1216,4570.9395,3841.485,4445.758,4232.485,4326.2427,4137.182
410648.11062812805,4315.94,4264.4243,4170.667,4424.1216,4315.425,4543.1216,4386.0005,4326.2427,4573.515,3840.4546,4449.8794,4236.6064,4328.303,4146.455
410660.5942249298,4320.5757,4262.879,4175.8184,4425.667,4315.425,4542.6064,4388.5757,4332.9395,4583.8184,3849.7273,4455.5454,4240.2124,4337.0605,4157.788
410664.22605514526,4312.8486,4254.121,4170.1514,4416.909,4311.8184,4541.061,4394.2427,4329.8486,4582.273,3852.818,4451.94,4238.152,4334.4854,4149.0303
410672.09577560425,4311.8184,4251.031,4167.5757,4413.8184,4309.758,4542.0913,4399.394,4327.788,4576.0913,3850.2427,4447.819,4234.5454,4328.8184,4142.3335
410684.1359138489,4315.94,4252.5757,4169.1216,4418.9697,4309.2427,4542.6064,4398.879,4333.4546,4580.2124,3847.6667,4449.364,4233.0,4329.8486,4153.6665
410688.090801239,4318.0005,4254.121,4173.758,4418.9697,4309.758,4542.6064,4399.394,4340.1514,4588.4546,3850.7576,4451.94,4237.1216,4331.909,4155.727
410695.7507133484,4317.4854,4253.0913,4171.182,4416.909,4310.788,4543.1216,4401.9697,4336.546,4584.849,3850.2427,4451.4243,4237.636,4329.8486,4143.879
410703.2506465912,4314.909,4252.5757,4161.394,4417.4243,4307.6973,4541.5757,4398.879,4328.303,4572.4854,3839.4243,4444.727,4226.303,4321.091,4137.6973
410711.3928794861,4312.333,4252.0605,4156.2427,4415.879,4303.061,4541.5757,4396.3037,4326.2427,4568.364,3829.6367,4434.94,4217.5454,4311.8184,4134.606
410719.1262245178,4314.909,4252.5757,4157.788,4415.364,4307.182,4545.697,4400.425,4330.3643,4571.4546,3836.8486,4437.5156,4224.758,4316.4546,4134.0913
410727.4057865143,4318.515,4254.636,4160.364,4418.9697,4313.364,4547.7573,4405.5757,4332.425,4574.546,3849.7273,4448.8486,4234.0303,4327.2725,4141.303
410735.11600494385,4315.425,4254.121,4158.819,4418.9697,4306.1514,4545.182,4401.9697,4331.394,4575.0605,3848.1821,4444.2124,4227.3335,4322.636,4138.727
410743.3693408966,4309.2427,4250.0,4154.6973,4415.364,4297.394,4542.0913,4393.727,4329.8486,4574.031,3838.9092,4431.3335,4217.0303,4313.364,4128.4243
410751.08766555786,4308.7275,4248.4546,4153.6665,4412.273,4298.4243,4541.5757,4389.606,4328.303,4574.031,3838.9092,4435.455,4220.6367,4315.94,4133.061
410759.2315673828,4316.4546,4253.0913,4162.94,4419.485,4301.0,4543.636,4393.212,4330.879,4575.0605,3848.1821,4448.334,4231.4546,4324.697,4145.4243
410766.12758636475,4327.2725,4255.152,4171.6973,4429.273,4301.0,4545.697,4398.3643,4335.515,4580.2124,3851.7878,4450.909,4236.6064,4326.7573,4146.455
410779.12616729736,4325.7275,4253.0913,4168.091,4425.152,4301.0,4545.182,4396.8184,4337.0605,4578.667,3843.0308,4442.6665,4231.9697,4321.6064,4141.303
410782.06038475037,4316.9697,4252.5757,4167.5757,4415.364,4300.485,4545.697,4392.697,4330.3643,4565.273,3834.273,4435.97,4223.2124,4315.425,4139.758
410790.0857925415,4313.364,4253.0913,4172.2124,4416.909,4301.0,4545.182,4392.182,4322.1216,4554.97,3828.0913,4433.9097,4219.091,4308.212,4134.606
410799.12853240967,4312.333,4252.0605,4163.4546,4417.4243,4304.6064,4545.697,4395.273,4322.636,4555.4854,3821.9092,4430.8184,4216.5156,4301.0,4124.303
410811.4879131317,4311.8184,4252.5757,4159.8486,4416.909,4308.7275,4548.273,4401.4546,4329.3335,4558.0605,3825.5154,4430.8184,4217.0303,4306.1514,4124.8184
410814.1279220581,4311.303,4255.152,4168.091,4420.0,4307.182,4548.788,4411.758,4331.909,4559.6064,3833.7578,4433.394,4220.121,4315.94,4134.606
410822.12352752686,4303.061,4253.6064,4163.4546,4412.788,4302.546,4546.2124,4413.303,4329.8486,4561.152,3832.2124,4432.364,4217.5454,4310.788,4132.031
410830.1763534546,4296.879,4251.031,4155.212,4407.121,4299.9697,4544.667,4404.0303,4329.3335,4560.121,3830.1519,4430.303,4213.4243,4302.546,4123.788
410837.0289802551,4301.515,4250.515,4152.6367,4412.273,4300.485,4545.697,4400.425,4328.303,4560.121,3832.7275,4430.8184,4211.879,4304.091,4125.3335
410845.05915641785,4301.515,4249.4854,4146.9697,4411.2427,4301.515,4546.2124,4403.0,4329.8486,4567.849,3831.1821,4429.273,4212.909,4308.212,4125.3335
410853.64031791687,4297.909,4250.515,4149.0303,4412.273,4299.4546,4544.667,4401.9697,4334.4854,4575.5757,3835.8184,4435.455,4218.0605,4313.364,4126.879
410862.07938194275,4308.7275,4254.121,4160.364,4422.061,4299.9697,4544.152,4398.3643,4333.9697,4577.636,3848.697,4447.303,4224.758,4318.0005,4139.758
410869.1084384918,4313.879,4255.152,4160.364,4421.546,4302.0303,4545.697,4395.273,4329.3335,4576.6064,3846.6365,4442.6665,4223.2124,4316.4546,4138.727
410881.0806274414,4304.091,4252.0605,4156.2427,4415.879,4295.8486,4546.7275,4393.727,4330.879,4576.6064,3834.273,4434.4243,4220.121,4313.879,4129.4546
410886.10196113586,4299.4546,4251.031,4158.303,4417.9395,4290.6973,4545.697,4395.273,4337.0605,4575.0605,3836.8486,4439.576,4221.1514,4314.3936,4133.061
410895.0357437134,4301.515,4252.0605,4156.758,4414.3335,4291.2124,4545.697,4398.879,4342.2124,4580.2124,3848.1821,4442.152,4221.6665,4314.909,4135.6367
410901.09515190125,4302.546,4252.0605,4154.6973,4408.152,4288.636,4546.7275,4399.909,4344.273,4586.9097,3846.6365,4438.031,4221.6665,4315.94,4132.5454
410909.21568870544,4301.515,4250.515,4154.6973,4407.121,4283.485,4546.7275,4397.3335,4338.6064,4579.6973,3836.8486,4435.97,4220.6367,4313.879,4131.5156
410917.17767715454,4299.9697,4248.9697,4154.6973,4407.6367,4282.4546,4544.667,4395.788,4330.3643,4569.9097,3832.2124,4434.4243,4218.0605,4310.788,4131.0005
410925.2030849457,4304.091,4251.546,4158.303,4410.2124,4286.0605,4545.182,4395.273,4328.8184,4571.97,3833.7578,4438.031,4221.6665,4312.8486,4132.5454
410956.1288356781,4314.3936,4254.121,4162.4243,4415.364,4287.0913,4544.667,4392.697,4332.9395,4576.0913,3837.879,4446.7876,4225.273,4316.4546,4139.758
410964.1613960266,4314.909,4252.5757,4162.4243,4416.394,4285.031,4542.6064,4396.8184,4339.636,4580.2124,3842.0005,4445.2427,4221.1514,4315.94,4140.7876
410964.27178382874,4310.788,4251.031,4159.3335,4414.8486,4288.636,4549.303,4404.546,4345.303,4587.9395,3846.6365,4440.606,4223.7275,4317.4854,4138.727
410964.3363952637,4314.909,4252.5757,4159.8486,4416.394,4295.3335,4555.4854,4405.0605,4347.879,4595.152,3852.818,4447.303,4232.485,4323.667,4140.7876
410964.8220539093,4318.0005,4254.636,4160.8794,4416.394,4291.2124,4549.303,4404.546,4347.364,4592.576,3854.364,4449.364,4229.394,4322.636,4142.3335
410972.12433815,4315.425,4252.0605,4159.8486,4413.8184,4282.4546,4543.1216,4406.091,4341.6973,4584.3335,3842.5154,4441.1216,4221.6665,4318.0005,4140.7876
410980.3092479706,4312.333,4246.909,4157.788,4409.182,4281.4243,4544.152,4405.5757,4331.909,4575.0605,3816.7578,4432.879,4219.606,4312.8486,4134.606
410992.1543598175,4309.758,4246.909,4153.6665,4401.9697,4281.9395,4544.667,4401.9697,4327.2725,4565.273,3783.2727,4427.2124,4217.5454,4301.515,4125.8486
411000.80251693726,4310.788,4252.0605,4156.2427,4405.0605,4281.9395,4543.1216,4396.8184,4329.8486,4560.121,3762.1519,4426.182,4216.5156,4301.0,4126.364
411006.94489479065,4316.4546,4254.636,4163.9697,4415.879,4285.031,4542.6064,4392.697,4324.697,4561.152,3760.091,4431.3335,4219.091,4311.303,4130.485
411011.3935470581,4314.3936,4251.546,4164.485,4416.394,4285.5454,4540.546,4391.6665,4318.0005,4560.636,3758.0305,4433.9097,4220.6367,4306.667,4127.909
411019.05059814453,4304.6064,4250.0,4156.2427,4410.7275,4282.97,4542.0913,4393.727,4322.1216,4562.697,3750.8186,4430.303,4219.091,4298.4243,4125.3335
411032.1409702301,4305.1216,4252.0605,4156.2427,4413.8184,4285.031,4545.182,4393.212,4331.394,4573.0,3753.394,4430.303,4218.576,4309.2427,4131.0005
411035.02655029297,4313.364,4252.0605,4166.0303,4418.9697,4290.182,4542.0913,4392.697,4337.5757,4577.636,3760.091,4438.5454,4224.758,4319.546,4139.758
411045.1385974884,4315.425,4253.0913,4172.2124,4422.061,4294.303,4542.6064,4395.788,4343.2427,4576.0913,3764.2124,4449.364,4236.6064,4322.1216,4144.3945
411051.04899406433,4313.879,4255.152,4170.667,4425.667,4296.879,4552.394,4396.3037,4342.2124,4577.636,3763.6973,4448.8486,4234.5454,4321.6064,4144.909
411059.0851306915,4312.8486,4255.667,4168.091,4420.515,4294.8184,4553.425,4392.697,4332.425,4576.0913,3755.97,4437.0005,4221.6665,4315.94,4141.303
411066.1013126373,4310.2725,4253.6064,4162.94,4415.364,4292.2427,4541.061,4392.182,4331.909,4573.0,3752.8792,4433.394,4217.0303,4312.333,4137.6973
411074.0396976471,4308.7275,4256.1816,4159.8486,4418.4546,4295.8486,4545.697,4398.879,4340.1514,4577.121,3761.6362,4443.182,4222.6973,4316.4546,4139.2427
411091.07875823975,4312.333,4262.364,4160.364,4420.515,4298.9395,4557.031,4401.9697,4344.788,4582.273,3768.3335,4449.8794,4229.909,4321.6064,4143.364
411092.09752082825,4312.8486,4260.818,4159.3335,4417.9395,4295.8486,4547.7573,4394.2427,4341.6973,4579.6973,3770.394,4445.2427,4234.0303,4320.5757,4141.8184
411098.1431007385,4312.333,4259.273,4160.8794,4416.394,4295.3335,4542.6064,4390.1216,4336.546,4579.182,3776.0608,4442.152,4231.4546,4317.4854,4138.2124
411106.1201095581,4312.8486,4264.9395,4170.1514,4422.061,4299.9697,4556.0,4398.879,4340.667,4587.9395,3783.788,4448.8486,4231.4546,4324.182,4144.909
411114.1560077667,4318.0005,4268.546,4173.2427,4429.273,4301.515,4560.121,4404.546,4349.4243,4592.576,3791.5154,4451.4243,4235.5757,4331.394,4154.6973
411122.1127510071,4324.697,4266.485,4172.2124,4427.7275,4301.0,4557.031,4402.4854,4349.9395,4590.0,3799.2424,4448.334,4237.1216,4329.3335,4156.2427
411130.15961647034,4327.788,4263.394,4173.2427,4423.0913,4298.9395,4556.515,4406.6064,4347.879,4590.0,3802.3337,4454.0005,4237.636,4329.3335,4154.6973
411138.1175518036,4325.212,4261.8486,4174.273,4425.667,4297.909,4550.3335,4409.6973,4348.394,4590.0,3804.9092,4459.6665,4238.152,4332.425,4156.2427
411145.2934741974,4327.2725,4265.4546,4178.394,4429.788,4298.9395,4543.1216,4403.515,4347.879,4587.4243,3811.6062,4455.5454,4237.1216,4330.879,4156.2427
411153.76448631287,4330.3643,4267.515,4182.0,4427.2124,4298.9395,4544.152,4395.788,4346.8486,4591.031,3818.3035,4452.455,4238.152,4330.3643,4156.2427
411161.500453949,4324.697,4256.697,4174.273,4422.061,4295.3335,4542.6064,4390.1216,4339.121,4587.4243,3818.3035,4455.5454,4236.6064,4329.8486,4156.758
411169.11363601685,4321.6064,4248.4546,4170.667,4423.0913,4291.2124,4540.546,4384.9697,4329.8486,4575.0605,3815.2124,4456.576,4235.5757,4328.8184,4156.758
411178.0033111572,4329.3335,4259.273,4182.0,4431.8486,4292.758,4544.152,4386.0005,4332.425,4576.6064,3820.879,4459.1514,4241.2427,4330.3643,4157.273
411193.7882900238,4331.909,4268.031,4182.0,4432.364,4297.909,4549.818,4388.5757,4341.1816,4588.4546,3830.1519,4462.7583,4242.788,4330.879,4157.273
411195.7461833954,4324.697,4265.4546,4175.303,4425.152,4301.0,4553.9395,4389.606,4345.303,4592.061,3832.2124,4460.182,4238.667,4329.8486,4154.6973
411201.114654541,4324.182,4263.9097,4178.909,4427.2124,4299.9697,4556.515,4392.182,4347.879,4591.5454,3833.7578,4460.182,4238.667,4330.879,4155.212
411209.15937423706,4324.697,4266.485,4178.394,4432.364,4297.909,4556.0,4394.758,4348.909,4592.576,3836.8486,4460.182,4239.182,4330.879,4155.212
411216.0654067993,4319.0303,4266.485,4172.2124,4425.152,4298.4243,4556.0,4395.788,4348.394,4590.515,3838.9092,4452.455,4236.091,4328.8184,4149.5454
411224.0846157074,4316.4546,4265.97,4171.6973,4420.0,4298.4243,4556.515,4394.2427,4345.8184,4587.9395,3840.9702,4445.758,4234.0303,4326.2427,4147.485
411232.09381103516,4316.9697,4267.0,4172.7275,4428.2427,4296.879,4558.5757,4395.273,4344.273,4587.9395,3845.6062,4449.364,4234.5454,4325.212,4152.6367
411240.0405406952,4320.5757,4265.97,4179.4243,4434.94,4296.879,4560.121,4398.3643,4350.9697,4590.515,3854.8792,4458.6367,4238.152,4329.3335,4155.212
411248.11363220215,4325.212,4268.031,4187.152,4434.94,4302.0303,4558.5757,4396.8184,4356.1216,4593.6064,3865.697,4464.819,4242.788,4334.4854,4155.727
411256.10280036926,4321.6064,4268.031,4178.909,4431.8486,4298.9395,4557.546,4390.1216,4348.394,4592.061,3868.7883,4461.2124,4240.7275,4335.0,4155.212
411264.169216156,4312.333,4257.7275,4168.091,4423.6064,4288.121,4557.546,4387.5454,4339.636,4590.515,3863.6365,4449.364,4235.0605,4327.2725,4151.091
