Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4296.364,4191.273,4154.6973,4417.4243,4416.909,4541.061,4387.5454,4299.9697,4493.152,3766.273,4434.94,4233.0,4253.0913,4122.2427
19,4297.909,4189.7275,4152.1216,4419.485,4401.4546,4544.152,4386.515,4307.182,4493.667,3767.3032,4442.152,4234.0303,4259.273,4123.273
20,4298.9395,4190.242,4150.061,4421.546,4398.3643,4543.1216,4386.515,4318.0005,4496.758,3774.0,4447.819,4231.9697,4266.485,4124.303
21,4297.394,4190.758,4151.091,4421.031,4392.182,4540.031,4386.515,4318.515,4508.0913,3777.091,4446.273,4234.0303,4268.031,4125.8486
22,4294.8184,4188.1816,4148.0005,4416.909,4390.636,4543.1216,4382.909,4314.909,4510.6665,3772.9697,4440.0913,4234.5454,4264.9395,4125.3335
23,4293.273,4186.6367,4143.879,4414.3335,4373.1216,4541.061,4380.848,4309.758,4497.788,3769.3638,4434.4243,4226.303,4256.1816,4119.152
24,4293.273,4188.1816,4146.9697,4416.909,4321.6064,4533.3335,4385.485,4307.182,4491.6064,3767.3032,4433.394,4223.2124,4251.031,4115.546
25,4292.2427,4188.6973,4152.1216,4419.485,4270.6064,4534.879,4386.0005,4312.333,4497.788,3764.7275,4433.9097,4228.879,4257.2124,4119.152
26,4293.273,4188.1816,4150.061,4417.9395,4252.0605,4543.1216,4382.909,4314.909,4498.8184,3764.7275,4436.485,4235.5757,4262.879,4123.273
27,4293.788,4188.1816,4148.0005,4416.909,4244.8486,4540.546,4384.4546,4313.364,4496.758,3763.6973,4437.0005,4230.9395,4257.2124,4122.2427
28,4288.121,4186.6367,4149.5454,4419.485,4228.879,4530.758,4383.94,4313.364,4498.8184,3764.7275,4433.394,4221.1514,4252.0605,4118.6367
29,4286.5757,4189.7275,4149.5454,4421.546,4217.5454,4529.7275,4378.7876,4314.909,4498.8184,3769.879,4433.394,4225.273,4254.636,4117.6064
30,4293.273,4193.3335,4151.091,4417.9395,4218.0605,4531.788,4378.2725,4313.364,4497.273,3766.273,4436.485,4232.485,4255.667,4116.0605
31,4293.788,4190.242,4155.727,4419.485,4219.091,4529.7275,4378.2725,4307.182,4496.242,3757.5151,4434.94,4228.364,4253.0913,4117.6064
32,4292.758,4193.3335,4156.2427,4429.788,4218.0605,4527.152,4375.182,4303.061,4494.6973,3759.0608,4435.455,4226.303,4254.636,4122.2427
33,4297.909,4203.121,4160.364,4434.94,4214.9697,4527.667,4376.727,4306.667,4494.6973,3765.2427,4444.727,4236.091,4262.364,4124.303
34,4297.909,4204.152,4163.4546,4430.303,4217.0303,4529.2124,4383.94,4310.788,4497.273,3768.8486,4448.8486,4237.636,4266.485,4124.303
35,4295.3335,4201.0605,4160.8794,4429.788,4218.576,4533.3335,4387.5454,4311.303,4498.3027,3771.4243,4447.303,4236.091,4267.0,4126.879
36,4298.4243,4204.152,4161.394,4432.364,4210.8486,4539.0,4387.0303,4313.879,4497.273,3771.4243,4448.8486,4238.667,4268.031,4129.4546
37,4300.485,4205.6973,4165.0005,4427.7275,4204.6665,4539.0,4387.0303,4314.909,4498.3027,3768.8486,4448.8486,4236.6064,4267.0,4127.909
38,4298.4243,4203.6367,4159.3335,4423.6064,4206.2124,4539.0,4387.0303,4314.3936,4497.788,3763.1821,4439.576,4234.0303,4264.4243,4125.8486
39,4297.394,4203.121,4152.1216,4422.576,4205.6973,4539.515,4386.515,4314.3936,4495.7275,3761.1213,4433.9097,4233.0,4261.3335,4122.758
40,4297.394,4204.152,4158.819,4424.1216,4203.6367,4539.515,4386.515,4313.879,4494.6973,3761.1213,4441.1216,4233.0,4262.364,4123.273
41,4298.4243,4206.2124,4166.0303,4430.8184,4205.6973,4540.546,4386.0005,4314.3936,4495.2124,3761.6362,4448.8486,4235.5757,4267.515,4126.364
42,4299.9697,4205.6973,4165.515,4433.9097,4207.242,4541.061,4386.515,4313.879,4496.242,3765.2427,4448.334,4236.091,4269.0605,4126.364
43,4300.485,4204.6665,4165.0005,4427.7275,4207.242,4541.5757,4392.697,4313.364,4498.3027,3767.3032,4445.758,4235.5757,4265.4546,4124.8184
44,4300.485,4205.1816,4162.94,4425.667,4208.7876,4543.636,4396.8184,4313.879,4500.879,3762.667,4445.758,4235.0605,4264.4243,4124.303
45,4297.394,4204.6665,4160.364,4431.3335,4207.758,4542.6064,4390.636,4312.8486,4497.788,3760.606,4445.2427,4232.485,4264.4243,4122.758
46,4296.364,4203.6367,4159.3335,4431.3335,4204.6665,4540.546,4386.515,4313.364,4496.242,3763.6973,4441.1216,4233.515,4257.7275,4123.273
47,4297.909,4204.152,4158.303,4427.2124,4203.121,4542.0913,4388.5757,4312.8486,4497.788,3760.091,4436.485,4231.9697,4253.0913,4121.7275
48,4291.7275,4204.6665,4155.212,4424.6367,4203.6367,4541.5757,4386.515,4305.6367,4496.242,3755.4546,4434.4243,4222.6973,4253.6064,4117.091
49,4287.0913,4203.6367,4155.727,4423.0913,4203.121,4537.4546,4381.8794,4305.1216,4493.152,3757.0002,4433.394,4218.0605,4253.6064,4115.0303
50,4294.303,4203.6367,4157.788,4424.1216,4203.121,4539.515,4384.9697,4313.364,4495.7275,3758.0305,4432.879,4222.1816,4255.152,4117.091
51,4299.9697,4204.152,4156.758,4425.152,4204.152,4544.152,4388.061,4314.909,4498.8184,3757.0002,4433.9097,4223.7275,4256.1816,4117.6064
52,4295.8486,4204.152,4155.212,4423.0913,4206.2124,4544.667,4386.515,4312.8486,4497.788,3758.0305,4434.4243,4221.6665,4256.1816,4116.0605
53,4295.3335,4203.6367,4154.6973,4424.6367,4207.758,4544.152,4386.515,4314.3936,4497.788,3763.6973,4434.4243,4223.7275,4258.7573,4118.1216
54,4294.303,4204.152,4155.212,4426.182,4206.727,4543.1216,4386.515,4313.879,4498.8184,3763.1821,4434.4243,4224.758,4259.273,4118.1216
55,4285.5454,4203.6367,4151.606,4420.0,4202.0913,4541.5757,4385.485,4309.758,4496.242,3757.5151,4433.9097,4221.1514,4253.6064,4111.9395
56,4284.515,4201.0605,4144.3945,4415.879,4199.0,4541.5757,4385.485,4306.1514,4494.1816,3754.9397,4433.394,4219.606,4251.546,4108.3335
57,4290.6973,4201.0605,4144.909,4420.515,4200.5454,4542.6064,4386.515,4300.485,4495.2124,3754.4243,4432.879,4218.576,4252.5757,4110.909
58,4289.667,4203.6367,4152.1216,4421.546,4203.121,4542.0913,4386.515,4298.9395,4495.2124,3754.4243,4430.8184,4217.5454,4251.546,4111.9395
59,4287.606,4204.152,4154.6973,4423.0913,4203.6367,4542.0913,4381.364,4305.6367,4494.6973,3758.0305,4432.364,4219.091,4253.6064,4111.4243
60,4291.2124,4203.6367,4154.182,4430.8184,4203.6367,4541.5757,4378.2725,4310.788,4496.758,3762.667,4437.0005,4222.1816,4262.364,4115.0303
61,4289.667,4203.6367,4155.727,4431.8486,4203.6367,4539.515,4378.2725,4305.6367,4497.273,3761.1213,4437.5156,4222.6973,4264.9395,4115.546
62,4282.97,4202.0913,4151.091,4423.6064,4202.0913,4540.031,4376.727,4298.4243,4495.2124,3759.5757,4433.9097,4219.091,4257.2124,4111.9395
63,4286.0605,4201.576,4146.455,4422.061,4204.6665,4544.152,4379.8184,4303.061,4496.242,3761.6362,4438.031,4222.1816,4258.2427,4115.0303
64,4293.788,4203.121,4153.1514,4425.152,4214.9697,4546.7275,4385.485,4311.303,4498.3027,3762.667,4446.7876,4232.485,4269.0605,4118.6367
65,4295.3335,4204.152,4158.819,4424.1216,4221.1514,4546.2124,4387.5454,4309.2427,4498.3027,3762.667,4449.8794,4238.152,4270.6064,4120.6973
66,4294.8184,4203.6367,4154.6973,4421.546,4221.1514,4546.2124,4384.9697,4306.667,4497.273,3763.6973,4446.7876,4233.0,4266.485,4121.2124
67,4292.758,4203.6367,4152.6367,4423.0913,4220.121,4545.182,4381.364,4309.2427,4497.273,3763.1821,4446.273,4228.364,4267.0,4119.152
68,4292.758,4205.1816,4156.758,4426.182,4218.576,4543.1216,4380.333,4306.667,4498.3027,3762.667,4448.334,4231.9697,4267.515,4119.667
69,4295.3335,4204.152,4157.788,4424.1216,4217.0303,4543.636,4382.394,4299.9697,4497.273,3762.1519,4446.7876,4231.9697,4265.4546,4121.7275
70,4296.879,4205.1816,4156.2427,4422.576,4218.576,4545.182,4384.4546,4301.515,4497.273,3760.091,4443.182,4228.364,4265.97,4119.667
71,4297.394,4208.273,4158.819,4429.273,4219.606,4546.2124,4386.0005,4307.182,4498.3027,3757.5151,4442.152,4224.758,4265.4546,4115.546
72,4295.8486,4207.758,4158.819,4432.364,4218.0605,4546.2124,4386.0005,4304.6064,4497.273,3755.97,4440.0913,4221.1514,4262.879,4111.9395
73,4295.3335,4208.273,4158.303,4428.758,4218.576,4546.2124,4384.4546,4301.515,4495.2124,3759.0608,4442.152,4223.7275,4264.4243,4115.0303
74,4298.9395,4217.0303,4159.8486,4429.788,4220.6367,4546.7275,4386.0005,4302.0303,4498.3027,3764.2124,4449.364,4228.364,4268.031,4119.152
75,4297.394,4218.0605,4159.8486,4434.4243,4220.121,4545.182,4384.9697,4299.9697,4494.1816,3758.5454,4445.758,4222.6973,4268.031,4113.485
76,4291.7275,4206.727,4156.758,4429.788,4217.0303,4542.0913,4376.212,4296.364,4486.97,3746.182,4433.394,4214.9697,4262.879,4104.7275
77,4291.2124,4206.727,4156.2427,4424.1216,4218.0605,4541.5757,4376.727,4297.909,4491.0913,3747.2122,4432.364,4217.5454,4262.364,4107.8184
78,4295.3335,4218.0605,4158.303,4427.2124,4222.1816,4545.182,4389.091,4302.0303,4496.758,3756.4849,4438.031,4220.6367,4267.0,4112.4546
79,4294.8184,4218.576,4157.788,4429.788,4220.121,4548.273,4391.6665,4302.546,4495.7275,3754.9397,4435.97,4218.576,4260.818,4108.3335
80,4286.5757,4206.727,4154.6973,4423.6064,4217.0303,4544.152,4385.485,4300.485,4490.0605,3743.6062,4429.788,4215.485,4250.0,4104.212
81,4283.485,4201.0605,4153.6665,4417.9395,4218.576,4540.546,4387.5454,4299.9697,4483.879,3739.485,4429.273,4214.9697,4250.0,4104.212
82,4292.758,4209.8184,4157.273,4423.6064,4221.1514,4550.3335,4394.2427,4299.9697,4481.303,3744.6365,4432.879,4217.5454,4254.121,4108.8486
83,4301.0,4219.091,4158.819,4431.8486,4225.273,4556.515,4395.788,4298.4243,4481.303,3746.697,4432.879,4219.606,4252.5757,4109.879
84,4299.9697,4218.576,4157.788,4432.879,4231.4546,4547.2427,4390.636,4296.879,4482.8486,3746.697,4434.4243,4218.576,4255.667,4107.8184
85,4298.9395,4215.485,4158.819,4429.273,4234.0303,4545.182,4388.5757,4298.9395,4491.0913,3755.97,4442.6665,4219.606,4265.97,4112.9697
86,4300.485,4220.121,4160.8794,4430.303,4233.0,4557.031,4390.636,4303.576,4498.3027,3766.273,4450.3945,4227.3335,4271.636,4121.2124
87,4299.9697,4222.6973,4159.8486,4435.97,4234.5454,4560.636,4393.727,4310.2725,4498.8184,3764.7275,4450.3945,4234.0303,4270.0913,4124.8184
88,4299.9697,4219.606,4159.3335,4437.5156,4238.152,4557.031,4397.3335,4315.425,4503.97,3762.1519,4448.8486,4234.0303,4269.5757,4124.8184
89,4301.0,4219.606,4162.4243,4439.576,4240.2124,4559.6064,4399.909,4316.9697,4510.6665,3770.394,4454.0005,4233.515,4277.303,4126.364
90,4302.546,4221.6665,4165.515,4443.182,4240.7275,4562.697,4400.425,4317.4854,4512.727,3772.9697,4457.091,4238.152,4281.9395,4128.9395
91,4303.061,4222.6973,4161.909,4443.6973,4240.7275,4559.6064,4401.4546,4317.4854,4510.152,3765.2427,4452.9697,4237.1216,4273.1816,4129.4546
92,4302.0303,4222.1816,4158.303,4440.0913,4240.7275,4559.0913,4399.394,4316.4546,4500.879,3760.606,4449.364,4234.5454,4267.0,4127.394
93,4298.4243,4220.121,4157.273,4434.4243,4237.636,4559.6064,4393.212,4312.8486,4494.1816,3759.5757,4445.758,4233.515,4267.0,4122.758
94,4296.364,4217.5454,4151.606,4430.303,4235.0605,4556.0,4390.636,4310.2725,4496.242,3754.9397,4438.031,4224.758,4259.273,4120.6973
95,4296.364,4217.0303,4148.5156,4430.303,4235.5757,4552.394,4392.182,4309.758,4497.788,3752.3638,4434.4243,4220.121,4251.546,4120.182
96,4296.879,4217.0303,4151.091,4430.8184,4235.5757,4550.8486,4389.606,4307.182,4496.242,3754.4243,4435.97,4223.7275,4255.152,4118.1216
97,4296.879,4217.0303,4147.485,4429.788,4234.0303,4546.7275,4384.9697,4299.4546,4495.7275,3754.4243,4432.364,4221.6665,4253.6064,4117.091
98,4296.364,4216.5156,4149.0303,4431.3335,4235.5757,4544.667,4386.0005,4299.4546,4496.242,3753.9094,4432.879,4222.6973,4252.0605,4121.2124
99,4298.4243,4219.091,4158.303,4434.4243,4238.152,4547.2427,4388.061,4310.2725,4500.879,3757.0002,4443.6973,4234.0303,4262.879,4125.8486
100,4299.9697,4221.6665,4158.819,4434.4243,4237.1216,4544.152,4385.485,4311.8184,4500.364,3757.0002,4447.819,4235.0605,4267.515,4125.8486
101,4299.4546,4220.121,4155.727,4434.4243,4235.5757,4542.0913,4383.4243,4307.6973,4495.7275,3753.394,4443.182,4229.909,4261.8486,4124.303
102,4300.485,4219.091,4160.364,4433.9097,4236.6064,4546.2124,4385.485,4312.8486,4500.879,3755.4546,4443.6973,4234.0303,4263.9097,4126.364
103,4301.515,4220.6367,4161.909,4433.394,4236.091,4544.667,4388.061,4316.4546,4502.4243,3760.606,4448.334,4235.5757,4269.0605,4127.909
104,4299.9697,4221.1514,4160.364,4431.3335,4235.0605,4547.2427,4392.182,4312.8486,4501.9097,3758.5454,4446.273,4233.0,4264.9395,4125.8486
105,4298.9395,4219.606,4160.8794,4431.8486,4237.636,4556.0,4398.3643,4314.3936,4508.0913,3756.4849,4443.182,4233.515,4264.9395,4125.8486
106,4298.9395,4219.606,4158.303,4430.8184,4239.182,4552.394,4395.273,4311.8184,4505.5156,3757.5151,4438.5454,4227.3335,4263.9097,4122.758
107,4296.364,4219.606,4155.212,4424.6367,4237.636,4541.5757,4389.606,4301.515,4492.121,3748.758,4433.394,4219.091,4253.6064,4115.546
108,4297.394,4219.091,4156.758,4425.152,4235.5757,4542.6064,4390.636,4301.515,4491.6064,3742.576,4433.9097,4219.606,4252.5757,4117.091
109,4299.9697,4219.606,4158.303,4430.8184,4236.091,4547.2427,4391.1514,4307.182,4497.273,3749.273,4434.94,4223.2124,4261.3335,4122.2427
110,4299.4546,4221.6665,4158.303,4433.9097,4243.818,4544.667,4390.636,4308.212,4495.2124,3755.97,4438.5454,4226.8184,4263.9097,4122.758
111,4298.9395,4222.6973,4159.3335,4433.394,4248.4546,4544.152,4391.1514,4306.1514,4494.6973,3753.9094,4445.2427,4228.364,4266.485,4120.182
112,4296.879,4219.606,4156.758,4429.273,4241.2427,4544.667,4387.0303,4300.485,4494.6973,3748.758,4441.6367,4223.2124,4265.4546,4115.0303
113,4295.8486,4218.0605,4154.182,4424.1216,4235.0605,4542.6064,4383.94,4299.9697,4495.2124,3749.7883,4432.364,4219.091,4257.2124,4112.4546
114,4295.3335,4219.606,4156.2427,4422.576,4236.091,4541.5757,4388.5757,4308.7275,4498.8184,3755.4546,4435.97,4222.6973,4258.7573,4117.091
115,4289.152,4217.5454,4152.1216,4420.515,4235.5757,4541.5757,4388.061,4312.8486,4498.3027,3754.4243,4438.031,4222.6973,4260.303,4119.152
116,4287.606,4215.485,4145.94,4415.364,4234.5454,4540.546,4388.061,4310.788,4494.6973,3750.3032,4432.364,4218.0605,4256.1816,4114.515
117,4294.303,4217.0303,4151.606,4416.394,4238.152,4542.0913,4398.879,4315.94,4502.9395,3754.9397,4440.0913,4223.7275,4262.879,4119.152
118,4298.9395,4219.091,4158.303,4420.0,4237.636,4545.182,4402.4854,4320.061,4508.0913,3759.0608,4449.364,4233.515,4270.6064,4126.364
119,4297.909,4220.6367,4156.2427,4420.515,4236.091,4544.667,4393.727,4316.4546,4505.0,3757.5151,4447.303,4234.5454,4267.0,4127.909
120,4297.394,4221.6665,4155.727,4422.061,4237.636,4542.0913,4387.0303,4313.364,4505.0,3758.0305,4446.273,4231.4546,4265.4546,4127.394
121,4297.394,4220.121,4157.788,4425.152,4237.1216,4542.6064,4386.0005,4311.303,4501.9097,3754.9397,4446.7876,4230.4243,4267.0,4126.879
122,4297.909,4219.606,4158.303,4425.667,4236.091,4543.1216,4386.0005,4312.333,4499.849,3753.9094,4446.273,4232.485,4265.97,4127.394
123,4297.394,4220.6367,4159.3335,4421.546,4235.0605,4541.5757,4385.485,4313.879,4507.0605,3759.0608,4447.819,4236.091,4270.0913,4128.9395
124,4294.8184,4220.121,4157.273,4417.9395,4234.0303,4540.546,4385.485,4311.303,4506.5454,3754.9397,4444.2124,4234.5454,4268.031,4125.3335
125,4294.303,4219.606,4153.1514,4419.485,4234.5454,4540.546,4386.515,4309.2427,4495.7275,3747.7273,4433.9097,4223.7275,4259.273,4118.6367
126,4291.7275,4220.121,4155.212,4420.0,4236.091,4541.061,4387.0303,4312.333,4494.6973,3753.394,4433.394,4221.1514,4261.8486,4117.6064
127,4287.0913,4219.606,4155.727,4419.485,4234.0303,4540.031,4386.0005,4314.3936,4498.8184,3755.97,4438.031,4224.758,4264.9395,4118.6367
128,4285.5454,4218.0605,4152.6367,4418.4546,4231.4546,4538.485,4386.0005,4312.333,4496.758,3748.2424,4435.97,4221.6665,4257.2124,4116.5757
129,4287.0913,4217.5454,4150.576,4417.4243,4234.0303,4539.515,4388.061,4311.303,4496.242,3744.6365,4432.364,4220.121,4254.636,4118.1216
130,4291.7275,4218.576,4151.606,4416.909,4235.0605,4541.5757,4389.606,4310.788,4497.273,3748.2424,4434.4243,4224.758,4258.7573,4122.2427
131,4291.7275,4219.091,4151.606,4416.394,4233.515,4542.0913,4388.061,4308.7275,4497.788,3748.2424,4434.4243,4223.2124,4259.273,4121.7275
132,4287.0913,4218.576,4151.606,4417.9395,4231.9697,4541.5757,4387.5454,4308.7275,4496.242,3746.182,4432.364,4219.606,4261.8486,4120.6973
133,4289.152,4219.606,4153.6665,4420.515,4231.9697,4542.6064,4386.515,4312.333,4500.879,3751.8489,4436.485,4226.8184,4265.4546,4123.273
134,4296.364,4221.1514,4155.727,4420.0,4233.515,4543.636,4387.0303,4316.4546,4510.152,3759.0608,4441.6367,4235.0605,4265.97,4125.3335
135,4296.364,4220.121,4156.2427,4417.9395,4234.0303,4545.182,4389.091,4315.94,4509.6367,3757.0002,4443.6973,4235.0605,4266.485,4125.8486
136,4295.8486,4218.0605,4156.2427,4418.9697,4231.4546,4545.697,4390.1216,4314.3936,4506.5454,3752.8792,4446.273,4233.515,4267.515,4126.364
137,4297.394,4219.091,4156.2427,4420.515,4232.485,4544.152,4388.5757,4314.3936,4510.6665,3757.5151,4447.303,4234.5454,4267.515,4126.879
138,4297.394,4221.6665,4157.273,4423.0913,4236.091,4543.636,4383.94,4312.8486,4512.727,3760.091,4448.334,4236.091,4270.0913,4127.909
139,4294.303,4221.1514,4156.758,4424.1216,4228.879,4543.636,4380.848,4308.7275,4503.97,3755.4546,4449.364,4235.5757,4269.0605,4127.909
140,4293.788,4218.576,4155.727,4423.6064,4223.7275,4543.1216,4382.909,4310.2725,4499.849,3756.4849,4448.334,4234.5454,4268.546,4127.909
141,4295.3335,4219.091,4155.212,4424.1216,4228.879,4542.6064,4386.515,4314.909,4507.576,3761.6362,4449.364,4235.5757,4272.152,4132.5454
142,4293.788,4222.1816,4157.788,4424.6367,4226.303,4541.061,4384.9697,4315.94,4510.6665,3759.0608,4449.8794,4236.6064,4270.6064,4131.0005
143,4293.273,4222.6973,4157.788,4423.6064,4222.1816,4541.061,4384.9697,4314.3936,4507.0605,3758.0305,4447.819,4236.6064,4269.5757,4127.909
144,4296.364,4220.121,4156.2427,4425.667,4229.909,4542.0913,4389.091,4316.4546,4508.606,3764.2124,4454.5156,4237.636,4276.788,4135.1216
145,4296.364,4221.6665,4158.819,4429.788,4235.5757,4542.0913,4389.091,4319.546,4511.6973,3766.788,4461.2124,4239.697,4284.515,4140.273
146,4296.364,4229.394,4161.909,4433.394,4234.0303,4544.152,4386.515,4318.515,4511.1816,3761.6362,4455.0303,4239.182,4282.97,4132.5454
147,4299.4546,4229.909,4159.8486,4432.879,4235.5757,4546.2124,4387.0303,4314.3936,4508.0913,3760.091,4448.8486,4238.152,4275.242,4126.879
148,4295.8486,4222.1816,4155.727,4426.182,4235.5757,4543.1216,4386.0005,4314.3936,4500.879,3762.667,4450.3945,4237.636,4270.0913,4128.9395
149,4290.6973,4219.606,4157.273,4420.0,4232.485,4541.5757,4384.4546,4312.8486,4496.242,3757.5151,4448.8486,4236.6064,4270.0913,4128.9395
150,4291.7275,4221.6665,4157.788,4418.4546,4231.9697,4543.1216,4385.485,4305.1216,4497.273,3748.2424,4444.727,4234.0303,4267.515,4124.8184
151,4295.3335,4221.6665,4157.788,4425.152,4233.0,4542.6064,4388.5757,4303.576,4497.273,3748.758,4445.758,4233.515,4263.9097,4123.788
152,4296.364,4221.1514,4159.8486,4430.8184,4234.5454,4542.0913,4386.515,4310.2725,4496.242,3754.9397,4446.7876,4235.0605,4265.4546,4125.3335
153,4293.788,4221.6665,4159.8486,4425.667,4235.5757,4544.152,4384.9697,4313.364,4496.758,3755.4546,4445.758,4235.0605,4266.485,4126.879
154,4293.788,4221.1514,4157.273,4420.0,4236.6064,4544.152,4391.1514,4313.364,4499.3335,3754.4243,4445.758,4234.0303,4265.4546,4127.394
155,4297.394,4222.1816,4158.303,4424.6367,4237.636,4542.0913,4391.1514,4314.3936,4499.849,3755.4546,4447.303,4235.0605,4267.515,4127.909
156,4297.909,4223.2124,4159.3335,4424.6367,4237.636,4542.0913,4384.4546,4313.364,4498.3027,3756.4849,4443.6973,4235.5757,4267.515,4125.3335
157,4295.8486,4222.1816,4156.2427,4416.394,4237.636,4543.636,4387.5454,4312.8486,4496.758,3753.394,4437.5156,4233.0,4263.9097,4123.788
158,4296.879,4222.1816,4159.3335,4421.546,4237.1216,4545.182,4395.788,4314.3936,4498.3027,3749.7883,4440.606,4232.485,4266.485,4125.8486
159,4298.9395,4223.7275,4165.515,4431.3335,4236.6064,4545.182,4394.2427,4314.3936,4497.788,3753.394,4447.303,4235.0605,4269.0605,4129.9697
160,4297.909,4223.7275,4163.4546,4427.7275,4235.5757,4544.667,4391.6665,4314.3936,4496.758,3754.9397,4444.2124,4236.6064,4267.0,4129.4546
161,4297.909,4222.6973,4158.303,4423.0913,4238.152,4544.152,4393.727,4315.94,4498.8184,3748.758,4439.061,4235.0605,4265.97,4126.364
162,4298.4243,4222.1816,4157.788,4424.1216,4243.818,4544.667,4394.2427,4316.9697,4499.3335,3746.182,4441.6367,4234.0303,4267.0,4126.364
163,4297.394,4222.6973,4157.273,4421.031,4243.303,4543.636,4394.2427,4314.3936,4496.758,3749.7883,4441.1216,4235.0605,4266.485,4127.909
164,4298.9395,4222.6973,4156.758,4416.394,4238.152,4544.152,4391.6665,4312.8486,4496.242,3748.758,4437.5156,4235.0605,4262.364,4127.909
165,4297.909,4221.1514,4156.758,4417.4243,4236.091,4545.697,4387.0303,4311.303,4494.6973,3741.5457,4434.94,4231.4546,4256.1816,4124.303
166,4290.6973,4220.121,4151.606,4417.4243,4235.0605,4544.152,4387.0303,4304.091,4485.4243,3738.4548,4427.7275,4223.2124,4251.546,4119.667
167,4285.031,4219.606,4150.061,4418.4546,4234.5454,4542.0913,4386.515,4297.394,4479.758,3737.4246,4424.1216,4218.576,4250.515,4116.0605
168,4286.5757,4220.6367,4155.212,4421.546,4236.6064,4541.5757,4383.4243,4298.4243,4479.2427,3732.7878,4429.788,4219.091,4251.031,4115.0303
169,4290.6973,4221.6665,4157.273,4419.485,4236.6064,4541.061,4387.0303,4299.9697,4477.6973,3731.7576,4432.364,4224.2427,4249.4854,4119.152
170,4292.758,4221.1514,4156.2427,4416.909,4236.6064,4540.031,4390.636,4301.515,4485.4243,3740.0002,4432.364,4231.4546,4254.121,4125.8486
171,4289.152,4220.6367,4156.758,4418.9697,4240.2124,4540.031,4386.515,4306.1514,4491.6064,3743.6062,4435.97,4235.0605,4260.303,4126.364
172,4284.515,4219.606,4156.2427,4418.9697,4237.636,4539.515,4384.9697,4307.6973,4486.97,3738.97,4435.97,4229.909,4255.667,4122.2427
173,4291.2124,4219.606,4155.727,4416.909,4235.0605,4540.546,4387.5454,4308.7275,4487.4854,3737.9397,4430.8184,4227.3335,4253.0913,4123.788
174,4299.4546,4220.6367,4158.303,4418.4546,4240.7275,4542.6064,4390.1216,4312.8486,4495.7275,3742.576,4437.0005,4235.5757,4263.394,4127.909
175,4298.9395,4223.2124,4160.364,4422.061,4243.818,4544.667,4397.3335,4314.3936,4495.2124,3747.2122,4447.303,4239.182,4270.0913,4128.9395
