Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4284.515,4222.6973,4173.2427,4418.9697,4221.6665,4541.5757,4405.5757,4300.485,4496.242,3769.3638,4394.2427,4125.8486,4284.515,4124.8184
176,4282.4546,4221.1514,4172.2124,4418.4546,4220.6367,4543.636,4390.636,4306.667,4492.6367,3767.8184,4394.758,4126.364,4281.4243,4127.909
177,4287.0913,4227.8486,4173.2427,4423.0913,4222.1816,4545.182,4388.061,4314.3936,4502.4243,3781.7275,4407.121,4137.6973,4293.273,4143.364
178,4293.788,4233.0,4180.9697,4425.667,4224.758,4545.697,4411.758,4315.425,4508.606,3787.3938,4413.8184,4146.455,4301.515,4146.455
179,4296.364,4234.5454,4183.546,4428.2427,4225.788,4547.7573,4427.2124,4315.94,4502.9395,3781.7275,4409.6973,4143.364,4299.9697,4141.8184
180,4292.2427,4233.515,4177.364,4427.2124,4223.7275,4548.273,4412.273,4317.4854,4501.9097,3779.1516,4408.152,4141.8184,4297.394,4144.3945
181,4286.0605,4227.3335,4173.2427,4418.9697,4221.1514,4546.2124,4395.273,4311.303,4501.3945,3778.6367,4401.4546,4141.303,4290.6973,4143.364
182,4281.9395,4221.6665,4173.758,4416.394,4222.1816,4545.697,4400.9395,4300.485,4493.152,3772.9697,4391.1514,4136.152,4279.879,4135.6367
183,4281.9395,4220.6367,4172.2124,4418.9697,4220.6367,4545.697,4403.0,4296.364,4492.6367,3775.546,4395.273,4137.182,4280.394,4135.1216
184,4285.031,4222.6973,4172.2124,4415.879,4218.576,4544.152,4388.061,4305.6367,4498.8184,3783.788,4406.6064,4143.879,4288.121,4141.303
185,4287.0913,4227.8486,4175.8184,4419.485,4226.303,4545.697,4386.515,4314.909,4497.273,3780.182,4402.4854,4144.3945,4285.031,4143.879
186,4286.5757,4228.879,4176.3335,4425.667,4231.4546,4547.2427,4398.879,4308.212,4496.242,3770.9092,4394.758,4141.303,4281.9395,4139.2427
187,4286.0605,4223.7275,4173.2427,4423.0913,4222.1816,4543.636,4400.425,4296.879,4493.152,3771.4243,4394.2427,4140.273,4283.485,4131.5156
188,4285.5454,4220.121,4170.667,4417.9395,4220.121,4542.0913,4400.425,4293.788,4479.758,3769.3638,4388.061,4139.2427,4276.273,4124.8184
189,4284.0,4222.1816,4171.6973,4416.909,4231.9697,4545.182,4410.7275,4296.364,4478.2124,3762.1519,4382.394,4137.182,4270.6064,4122.758
190,4284.515,4227.8486,4175.303,4423.6064,4236.6064,4546.2124,4409.6973,4298.4243,4493.152,3771.4243,4392.182,4140.273,4279.364,4125.3335
191,4285.031,4229.394,4175.303,4427.7275,4231.4546,4544.667,4401.4546,4299.9697,4498.3027,3781.2122,4399.394,4144.3945,4286.0605,4126.879
192,4284.0,4223.7275,4173.758,4424.6367,4233.0,4545.697,4408.667,4302.0303,4491.0913,3771.4243,4392.697,4140.7876,4280.394,4124.303
193,4285.031,4222.1816,4173.758,4421.031,4234.5454,4545.697,4414.3335,4306.667,4494.1816,3771.4243,4395.788,4143.364,4280.9097,4126.364
194,4285.5454,4222.6973,4174.273,4417.9395,4228.879,4543.636,4401.4546,4309.2427,4499.849,3786.879,4404.0303,4155.212,4291.2124,4136.6665
195,4284.0,4222.6973,4174.273,4421.546,4230.4243,4544.667,4394.758,4306.667,4500.879,3792.5457,4403.0,4159.3335,4296.364,4141.8184
196,4285.031,4230.9395,4174.788,4429.273,4238.667,4547.2427,4399.394,4307.182,4510.152,3790.485,4403.0,4157.273,4298.9395,4141.303
197,4286.0605,4235.5757,4175.303,4430.303,4239.182,4547.2427,4401.9697,4306.667,4512.727,3790.485,4405.0605,4158.819,4297.909,4142.3335
198,4286.0605,4224.758,4174.788,4421.546,4235.0605,4545.697,4409.182,4302.0303,4501.3945,3784.8184,4395.788,4156.2427,4290.182,4142.848
199,4287.606,4220.121,4173.758,4419.485,4235.5757,4544.152,4410.7275,4298.9395,4494.1816,3774.0,4384.9697,4144.3945,4280.394,4139.2427
200,4291.2124,4228.364,4178.909,4426.6973,4235.5757,4547.7573,4405.0605,4296.364,4494.1816,3771.4243,4388.061,4141.8184,4278.3335,4135.1216
201,4297.909,4234.5454,4186.121,4431.8486,4239.182,4554.97,4412.273,4296.364,4498.8184,3780.6973,4398.3643,4154.182,4289.667,4142.3335
202,4301.515,4235.0605,4187.152,4432.879,4252.0605,4558.5757,4422.061,4301.0,4508.0913,3786.879,4402.4854,4160.8794,4296.364,4152.1216
203,4297.909,4234.5454,4185.6064,4431.3335,4258.2427,4557.031,4420.0,4301.0,4511.1816,3784.303,4396.8184,4157.788,4291.7275,4151.606
204,4295.8486,4234.5454,4186.121,4430.303,4245.879,4557.546,4415.879,4294.303,4508.606,3783.788,4393.212,4157.273,4290.6973,4151.091
205,4298.9395,4235.5757,4187.152,4431.3335,4246.909,4557.031,4418.9697,4294.8184,4510.6665,3788.9397,4397.3335,4159.3335,4296.879,4155.212
206,4302.0303,4235.0605,4186.6367,4432.364,4247.4243,4557.031,4421.031,4301.515,4514.788,3799.2424,4405.5757,4160.364,4302.0303,4157.273
207,4297.909,4234.0303,4186.6367,4431.3335,4176.3335,4556.515,4412.273,4303.061,4515.303,3804.3943,4408.152,4162.4243,4302.0303,4156.758
208,4288.121,4234.5454,4185.0913,4425.152,4055.7883,4549.818,4408.152,4298.4243,4506.5454,3788.9397,4396.8184,4154.182,4294.8184,4146.455
209,4283.485,4230.9395,4178.909,4422.061,3974.3943,4544.152,4424.1216,4292.2427,4490.0605,3770.9092,4384.9697,4139.758,4278.849,4129.4546
210,4285.5454,4224.2427,4174.273,4422.576,3932.6665,4546.7275,4437.5156,4291.7275,4481.8184,3773.4849,4383.4243,4137.6973,4271.121,4123.788
211,4282.97,4221.1514,4173.2427,4420.515,3888.3638,4547.7573,4423.6064,4293.788,4482.8486,3779.1516,4384.4546,4140.273,4271.636,4126.879
212,4275.242,4222.6973,4172.2124,4416.909,3849.7273,4544.152,4404.0303,4292.2427,4480.788,3778.1213,4382.394,4136.152,4268.546,4124.303
213,4278.849,4222.6973,4173.2427,4417.9395,3824.485,4545.182,4407.121,4291.7275,4481.303,3780.182,4383.4243,4137.182,4270.6064,4125.3335
214,4286.5757,4221.6665,4174.273,4418.9697,3803.879,4545.697,4421.031,4291.2124,4480.788,3781.2122,4386.0005,4141.303,4273.1816,4125.8486
215,4277.8184,4220.6367,4172.2124,4412.273,3779.667,4544.667,4417.9395,4282.4546,4469.9697,3770.9092,4376.212,4126.879,4262.364,4114.0
216,4266.485,4218.0605,4170.667,4406.6064,3754.4243,4544.152,4406.6064,4274.7275,4457.606,3756.4849,4360.758,4108.3335,4245.879,4099.0605
217,4273.697,4219.091,4170.667,4411.758,3743.6062,4542.6064,4417.4243,4279.364,4459.1514,3753.9094,4361.273,4110.394,4245.879,4099.0605
218,4286.5757,4226.8184,4174.273,4420.515,3741.5457,4547.7573,4427.7275,4288.121,4474.6064,3771.4243,4381.364,4127.909,4262.879,4110.909
219,4285.5454,4235.0605,4183.546,4426.182,3733.818,4557.546,4416.394,4292.2427,4483.879,3788.9397,4394.758,4138.727,4270.6064,4116.5757
220,4282.4546,4235.0605,4186.6367,4425.667,3721.4546,4560.121,4416.394,4289.152,4479.2427,3781.7275,4387.0303,4134.0913,4265.4546,4110.909
221,4284.515,4232.485,4183.546,4420.0,3711.1519,4558.0605,4425.667,4284.515,4476.152,3771.4243,4379.8184,4127.394,4262.364,4108.8486
222,4284.0,4234.0303,4186.121,4415.879,3700.3337,4553.9395,4418.9697,4285.5454,4478.2124,3772.9697,4383.94,4127.394,4258.7573,4108.3335
223,4282.97,4234.0303,4185.0913,4416.909,3689.5154,4551.364,4412.788,4286.0605,4476.667,3771.9395,4385.485,4126.879,4253.0913,4103.1816
224,4284.515,4233.0,4179.4243,4416.909,3681.788,4553.425,4424.1216,4284.515,4475.6367,3771.9395,4383.94,4129.9697,4258.2427,4103.1816
225,4285.5454,4235.0605,4182.515,4415.879,3673.546,4556.515,4431.8486,4291.2124,4478.7275,3778.6367,4386.0005,4137.6973,4267.0,4109.879
226,4285.031,4235.0605,4187.152,4416.394,3668.9092,4556.515,4431.8486,4298.4243,4479.2427,3781.7275,4389.091,4140.7876,4264.9395,4110.394
227,4285.031,4234.5454,4185.6064,4416.394,3666.8486,4558.0605,4429.273,4295.3335,4479.2427,3778.6367,4389.091,4137.6973,4263.394,4107.303
228,4285.5454,4236.091,4186.6367,4416.394,3659.1213,4559.6064,4425.667,4293.273,4478.7275,3778.1213,4388.5757,4135.6367,4264.4243,4109.364
229,4284.515,4235.5757,4184.0605,4416.909,3651.394,4556.515,4429.273,4294.303,4477.182,3778.6367,4387.5454,4130.485,4260.303,4110.394
230,4282.97,4232.485,4174.788,4416.394,3650.879,4556.0,4430.8184,4295.3335,4476.667,3776.5762,4384.9697,4125.8486,4257.2124,4108.3335
231,4284.0,4233.0,4177.364,4416.394,3645.7273,4558.5757,4435.97,4298.4243,4477.6973,3777.091,4387.5454,4132.5454,4262.879,4109.879
232,4285.031,4233.515,4188.1816,4417.9395,3634.394,4560.636,4443.182,4301.515,4480.273,3782.2424,4392.697,4140.273,4267.0,4115.0303
233,4283.485,4235.0605,4185.0913,4420.515,3634.394,4560.121,4434.94,4302.546,4478.2124,3781.7275,4392.182,4136.152,4262.364,4115.546
234,4281.9395,4234.5454,4175.303,4419.485,3635.9395,4558.0605,4418.9697,4295.8486,4469.4546,3772.9697,4386.515,4126.364,4252.5757,4110.394
235,4281.9395,4224.2427,4173.2427,4416.394,3625.6365,4557.031,4423.6064,4285.5454,4460.6978,3762.667,4379.8184,4122.758,4247.9395,4105.2427
236,4282.97,4221.1514,4174.273,4414.3335,3615.8484,4556.0,4442.6665,4284.515,4460.6978,3761.1213,4377.2427,4123.273,4246.909,4103.697
237,4285.5454,4234.0303,4180.4546,4416.909,3619.4548,4559.0913,4434.94,4289.667,4466.364,3767.8184,4381.364,4126.364,4250.515,4107.8184
238,4287.0913,4237.1216,4186.121,4420.0,3621.0,4558.0605,4414.8486,4286.0605,4465.3335,3768.3335,4382.909,4128.4243,4251.546,4111.9395
239,4283.485,4224.758,4178.394,4417.4243,3608.1213,4549.303,4415.879,4281.4243,4459.1514,3756.4849,4373.6367,4120.6973,4242.788,4107.303
240,4281.9395,4220.6367,4171.182,4412.788,3601.424,4544.667,4425.667,4284.515,4457.606,3750.3032,4364.879,4116.0605,4235.5757,4102.1514
241,4280.9097,4223.2124,4174.788,4411.2427,3602.4543,4545.697,4423.6064,4284.515,4457.091,3754.4243,4363.3335,4123.273,4238.152,4106.788
242,4273.1816,4220.6367,4172.7275,4408.667,3593.6973,4543.1216,4413.8184,4275.242,4450.909,3755.4546,4361.7876,4124.8184,4237.636,4110.394
243,4267.515,4218.0605,4167.5757,4403.0,3584.4243,4538.485,4406.6064,4265.97,4447.819,3754.4243,4361.273,4121.2124,4234.5454,4106.788
244,4268.546,4218.576,4169.636,4399.394,3588.0303,4540.546,4416.394,4272.152,4448.334,3754.9397,4361.273,4124.303,4236.091,4106.273
245,4270.0913,4220.121,4171.182,4403.515,3592.1516,4543.1216,4433.9097,4282.97,4449.8794,3751.8489,4357.152,4124.8184,4237.1216,4107.303
246,4273.697,4220.6367,4171.182,4409.182,3589.5757,4541.5757,4418.4546,4279.879,4456.576,3754.9397,4359.727,4126.364,4241.2427,4111.9395
247,4280.394,4220.6367,4172.7275,4406.6064,3589.0605,4541.5757,4397.3335,4276.273,4465.3335,3763.6973,4371.061,4136.6665,4251.546,4120.182
248,4277.8184,4219.606,4172.7275,4401.4546,3588.0303,4543.1216,4412.788,4280.9097,4464.303,3763.1821,4372.091,4138.2124,4252.0605,4120.6973
249,4269.5757,4217.5454,4169.636,4402.4854,3587.0,4543.1216,4423.6064,4281.9395,4457.091,3754.4243,4361.273,4127.394,4245.364,4110.394
250,4267.515,4217.0303,4167.061,4404.0303,3585.9697,4541.061,4410.2124,4280.394,4455.0303,3753.394,4361.273,4124.303,4244.8486,4108.3335
251,4269.5757,4219.606,4169.636,4402.4854,3585.9697,4542.6064,4417.4243,4281.9395,4457.606,3762.667,4370.5454,4134.606,4250.515,4119.667
252,4276.788,4220.6367,4172.7275,4405.5757,3586.4849,4543.1216,4439.061,4282.97,4463.788,3769.3638,4375.182,4141.8184,4256.697,4126.879
253,4280.9097,4219.606,4173.2427,4410.2124,3588.0303,4543.636,4430.303,4287.0913,4475.6367,3772.4546,4380.333,4142.848,4265.4546,4126.364
254,4276.788,4220.121,4171.182,4408.667,3589.5757,4545.697,4412.788,4286.0605,4480.273,3772.9697,4386.515,4143.879,4267.515,4126.879
255,4270.6064,4220.6367,4170.667,4403.515,3589.0605,4544.152,4424.6367,4272.152,4468.94,3767.8184,4381.8794,4139.2427,4258.2427,4124.303
256,4269.5757,4218.576,4169.1216,4400.9395,3586.4849,4541.061,4428.758,4263.394,4459.6665,3762.1519,4371.061,4130.485,4250.0,4112.4546
