Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4267.0,4252.0605,4152.1216,4394.2427,4222.6973,4541.061,4396.8184,4295.3335,4498.8184,3708.0605,4444.2124,4220.6367,4281.9395,4143.879
29,4264.9395,4250.0,4142.3335,4393.212,4219.606,4529.7275,4390.1216,4282.4546,4489.546,3698.2732,4434.94,4219.091,4279.364,4139.758
30,4265.4546,4250.515,4141.303,4390.1216,4222.6973,4524.576,4391.1514,4285.5454,4491.0913,3699.3035,4438.031,4219.606,4280.9097,4140.273
31,4268.031,4252.5757,4147.485,4391.6665,4222.6973,4539.515,4395.788,4293.788,4496.242,3708.0605,4448.334,4221.6665,4282.97,4143.879
32,4265.97,4250.515,4142.3335,4392.182,4218.576,4545.697,4393.727,4289.667,4487.4854,3703.4246,4443.6973,4219.606,4280.9097,4140.273
33,4263.394,4247.4243,4137.182,4389.091,4219.091,4530.758,4387.5454,4282.4546,4476.152,3697.243,4433.9097,4218.576,4277.303,4137.6973
34,4267.0,4250.515,4146.455,4393.727,4221.6665,4524.0605,4386.0005,4282.97,4477.6973,3699.3035,4438.5454,4221.1514,4278.3335,4140.7876
35,4271.121,4253.6064,4155.727,4399.909,4222.1816,4532.303,4388.061,4285.031,4481.303,3699.3035,4445.758,4222.1816,4281.4243,4141.8184
36,4269.0605,4252.0605,4155.212,4396.3037,4220.121,4532.8184,4388.061,4282.4546,4478.7275,3696.2126,4445.2427,4221.1514,4281.9395,4139.758
37,4267.515,4251.546,4152.6367,4394.758,4218.576,4525.606,4386.0005,4280.394,4482.3335,3701.364,4444.727,4224.2427,4280.394,4143.364
38,4269.5757,4254.121,4156.2427,4402.4854,4220.121,4534.879,4391.1514,4291.2124,4493.667,3716.3032,4452.455,4234.5454,4289.667,4153.6665
39,4271.121,4255.152,4158.819,4403.0,4222.1816,4546.7275,4396.8184,4299.4546,4498.3027,3718.879,4457.606,4237.1216,4299.9697,4160.364
40,4269.5757,4252.5757,4154.182,4394.758,4220.6367,4536.4243,4391.1514,4288.636,4495.2124,3706.0,4451.4243,4228.879,4292.758,4153.1514
41,4264.9395,4250.0,4145.4243,4390.1216,4218.0605,4527.667,4387.5454,4281.9395,4492.6367,3699.8184,4443.182,4221.1514,4280.394,4141.303
42,4263.9097,4249.4854,4142.848,4390.1216,4219.606,4542.6064,4393.727,4291.7275,4494.1816,3708.0605,4445.2427,4222.1816,4281.9395,4141.8184
43,4265.4546,4250.515,4145.4243,4392.182,4223.2124,4546.2124,4395.788,4297.909,4496.242,3711.1519,4449.364,4228.364,4287.0913,4146.9697
44,4265.97,4248.9697,4143.879,4392.697,4223.7275,4528.6973,4390.636,4295.3335,4493.667,3709.0913,4447.303,4227.8486,4285.031,4144.3945
45,4264.9395,4248.9697,4141.8184,4392.182,4221.6665,4532.8184,4391.6665,4297.909,4481.8184,3709.0913,4445.758,4221.1514,4283.485,4140.273
46,4262.364,4247.9395,4142.848,4391.1514,4219.091,4547.2427,4396.8184,4299.9697,4481.303,3703.9395,4446.7876,4219.606,4281.4243,4142.848
47,4255.667,4240.7275,4142.3335,4388.061,4218.0605,4538.485,4394.758,4293.273,4494.6973,3699.8184,4446.273,4223.2124,4279.364,4143.364
48,4254.121,4240.7275,4141.303,4386.0005,4220.121,4525.091,4387.5454,4286.0605,4492.121,3702.3943,4448.334,4223.2124,4281.9395,4142.848
49,4258.7573,4247.9395,4142.3335,4389.606,4222.1816,4525.091,4383.94,4284.515,4477.182,3703.4246,4449.364,4221.1514,4282.97,4143.879
50,4257.2124,4245.364,4142.848,4394.2427,4219.091,4529.2124,4387.5454,4284.515,4476.667,3702.9092,4447.819,4221.6665,4282.97,4141.8184
51,4252.0605,4236.6064,4140.7876,4392.182,4218.576,4530.758,4389.091,4284.0,4483.879,3703.4246,4445.758,4220.6367,4281.9395,4139.758
52,4252.5757,4237.1216,4140.273,4387.0303,4218.576,4528.6973,4386.515,4284.0,4482.3335,3701.364,4442.6665,4219.606,4274.2124,4138.2124
53,4254.121,4240.2124,4139.758,4385.485,4210.8486,4525.091,4389.606,4285.031,4480.273,3699.3035,4437.0005,4218.0605,4268.031,4136.6665
54,4251.546,4237.636,4138.2124,4386.515,4204.6665,4527.667,4388.061,4284.515,4481.8184,3700.3337,4431.3335,4216.5156,4268.546,4133.061
55,4250.515,4236.091,4137.6973,4386.515,4206.727,4528.6973,4378.2725,4282.97,4474.0913,3698.788,4432.364,4218.0605,4268.031,4132.031
56,4253.0913,4238.152,4139.758,4385.485,4205.6973,4527.152,4378.7876,4282.97,4470.485,3696.7275,4440.0913,4220.121,4268.031,4138.727
57,4253.0913,4239.697,4140.273,4386.0005,4207.242,4529.2124,4386.0005,4284.0,4474.6064,3699.8184,4444.727,4220.6367,4272.152,4139.2427
58,4251.546,4238.667,4139.2427,4386.0005,4216.0,4521.485,4381.8794,4282.4546,4471.0005,3697.7578,4437.5156,4218.576,4269.0605,4131.5156
59,4252.5757,4238.152,4138.2124,4386.515,4214.9697,4512.2124,4376.727,4280.9097,4465.8486,3697.243,4431.3335,4218.576,4266.485,4134.0913
60,4253.6064,4239.182,4139.758,4387.0303,4205.1816,4522.5156,4379.303,4277.8184,4468.94,3700.3337,4436.485,4220.6367,4271.636,4141.8184
61,4253.0913,4238.152,4139.2427,4384.4546,4205.1816,4526.6367,4377.2427,4269.0605,4465.8486,3694.6667,4434.94,4218.0605,4268.546,4133.576
62,4252.0605,4237.1216,4137.6973,4383.94,4208.7876,4514.2734,4375.6973,4263.9097,4457.606,3683.8489,4424.1216,4214.9697,4260.303,4123.273
63,4253.6064,4238.152,4139.2427,4387.5454,4204.6665,4519.4243,4383.4243,4268.031,4462.7583,3683.3337,4426.6973,4217.5454,4262.879,4126.364
64,4253.0913,4237.636,4137.182,4385.485,4206.727,4533.8486,4383.4243,4270.6064,4465.3335,3688.485,4433.9097,4216.5156,4265.97,4127.909
65,4251.031,4237.1216,4131.5156,4377.758,4217.5454,4517.879,4377.2427,4267.515,4457.091,3686.9397,4427.2124,4208.273,4256.697,4123.788
66,4249.4854,4236.091,4128.4243,4376.212,4216.0,4506.031,4377.2427,4267.515,4456.576,3683.8489,4416.394,4203.121,4249.4854,4121.7275
67,4248.9697,4235.0605,4130.485,4380.848,4208.7876,4521.485,4379.8184,4268.031,4462.2427,3687.97,4417.9395,4205.6973,4251.546,4121.7275
68,4251.031,4237.1216,4136.152,4386.0005,4216.5156,4524.576,4380.333,4269.5757,4466.364,3694.6667,4421.546,4209.8184,4254.121,4123.788
69,4252.5757,4239.182,4138.727,4385.485,4220.6367,4511.6973,4379.8184,4272.152,4464.819,3695.697,4417.9395,4208.7876,4253.6064,4122.2427
70,4248.9697,4235.5757,4130.485,4378.2725,4206.727,4508.0913,4373.1216,4271.121,4452.455,3687.4548,4414.3335,4204.152,4250.0,4118.6367
71,4246.909,4233.515,4126.364,4376.727,4201.0605,4512.2124,4368.485,4265.4546,4442.152,3681.788,4414.8486,4201.576,4247.9395,4119.667
72,4249.4854,4237.1216,4135.6367,4384.4546,4208.273,4516.8486,4378.7876,4266.485,4454.0005,3685.9094,4418.4546,4207.758,4252.0605,4124.303
73,4251.546,4237.1216,4138.2124,4385.485,4208.273,4518.3945,4385.485,4272.667,4465.8486,3690.5457,4419.485,4215.485,4256.1816,4125.8486
74,4248.9697,4232.485,4127.394,4377.758,4202.606,4512.2124,4377.758,4270.6064,4452.9697,3686.9397,4418.4546,4210.334,4254.121,4123.788
75,4248.4546,4233.0,4122.758,4374.1514,4203.121,4508.0913,4372.091,4263.9097,4444.727,3684.8792,4417.9395,4202.606,4252.0605,4123.273
76,4250.0,4237.1216,4132.031,4378.2725,4206.727,4512.727,4377.758,4270.0913,4457.091,3693.1213,4421.546,4211.364,4256.697,4125.3335
77,4252.0605,4238.152,4139.2427,4383.94,4208.273,4515.8184,4383.4243,4285.031,4467.394,3701.879,4429.273,4221.6665,4267.515,4127.909
78,4252.0605,4236.6064,4135.6367,4387.0303,4207.758,4513.2427,4379.8184,4284.515,4461.7275,3702.9092,4429.788,4213.9395,4265.97,4128.9395
79,4250.515,4236.091,4130.485,4384.4546,4208.273,4511.1816,4373.6367,4270.0913,4450.3945,3692.6062,4419.485,4201.576,4254.121,4123.273
80,4247.9395,4236.6064,4129.9697,4382.909,4208.273,4515.303,4374.1514,4265.97,4446.273,3685.9094,4412.273,4195.394,4250.515,4116.0605
81,4245.364,4236.091,4127.394,4383.4243,4205.6973,4516.334,4377.2427,4269.5757,4450.909,3692.6062,4414.3335,4194.3633,4252.0605,4116.5757
82,4245.879,4237.1216,4126.364,4382.394,4206.727,4514.2734,4376.727,4267.0,4457.091,3698.788,4421.031,4200.031,4253.6064,4123.273
83,4250.0,4237.1216,4134.0913,4384.4546,4214.9697,4523.0303,4377.758,4268.031,4463.788,3701.879,4430.8184,4206.2124,4263.394,4127.909
84,4253.6064,4236.091,4139.758,4388.061,4220.121,4525.606,4378.2725,4276.788,4466.364,3708.0605,4435.455,4205.6973,4271.121,4127.909
85,4252.0605,4241.7573,4138.727,4387.0303,4219.091,4515.303,4375.182,4280.9097,4464.303,3712.6973,4432.879,4204.6665,4269.5757,4128.4243
86,4251.546,4250.0,4139.2427,4387.5454,4219.091,4522.0,4380.333,4282.4546,4473.061,3714.2427,4437.0005,4210.334,4270.0913,4135.6367
87,4254.121,4249.4854,4140.7876,4391.6665,4220.6367,4529.7275,4387.0303,4284.515,4478.2124,3716.3032,4441.6367,4211.364,4272.152,4141.8184
88,4253.6064,4244.3335,4139.758,4391.1514,4220.121,4518.3945,4384.4546,4284.0,4469.9697,3712.1821,4432.879,4205.1816,4267.0,4134.0913
89,4253.0913,4247.9395,4139.758,4391.1514,4221.6665,4520.9697,4386.515,4288.121,4471.515,3709.6064,4431.3335,4207.242,4269.0605,4128.9395
90,4254.636,4252.5757,4143.364,4396.3037,4223.2124,4534.364,4394.2427,4296.364,4482.3335,3719.9092,4444.727,4217.5454,4279.879,4138.2124
91,4255.667,4252.0605,4143.879,4394.2427,4225.273,4529.7275,4394.758,4298.9395,4487.4854,3726.0913,4450.3945,4218.0605,4282.97,4142.3335
92,4255.152,4251.031,4143.879,4393.212,4230.4243,4531.788,4393.727,4297.909,4491.0913,3723.0005,4444.727,4213.9395,4279.364,4137.6973
93,4253.6064,4252.0605,4144.909,4398.879,4231.4546,4545.182,4401.4546,4298.4243,4495.2124,3723.5154,4445.2427,4217.0303,4280.9097,4138.2124
94,4254.636,4252.0605,4143.879,4398.3643,4230.9395,4536.9395,4403.515,4298.9395,4494.1816,3726.0913,4451.4243,4220.6367,4285.031,4141.8184
95,4254.121,4251.031,4140.7876,4392.182,4233.515,4524.0605,4394.758,4297.394,4493.667,3723.0005,4450.3945,4218.0605,4283.485,4140.273
96,4249.4854,4250.0,4139.2427,4393.727,4235.5757,4533.8486,4392.182,4296.364,4493.667,3724.5457,4446.273,4216.5156,4282.4546,4138.2124
97,4255.667,4251.546,4142.848,4398.879,4234.0303,4546.2124,4399.909,4297.909,4493.152,3734.3335,4454.0005,4220.121,4288.636,4140.273
98,4269.0605,4252.5757,4146.455,4401.9697,4234.0303,4544.667,4404.546,4304.6064,4496.242,3738.97,4465.3335,4223.2124,4296.364,4144.909
99,4262.879,4251.031,4144.909,4402.4854,4234.0303,4534.364,4399.909,4307.6973,4498.3027,3734.8484,4460.6978,4223.2124,4291.7275,4145.94
100,4249.4854,4251.031,4140.7876,4401.4546,4233.0,4527.667,4392.697,4298.9395,4494.1816,3728.6667,4450.3945,4218.576,4282.97,4140.273
101,4257.2124,4252.5757,4143.879,4397.3335,4231.4546,4533.8486,4392.697,4297.909,4493.152,3730.2124,4454.5156,4220.121,4287.606,4139.758
102,4268.546,4251.546,4148.5156,4394.758,4231.4546,4543.636,4398.879,4310.788,4501.9097,3737.4246,4464.303,4230.4243,4299.9697,4150.576
103,4266.485,4250.0,4149.0303,4399.909,4233.515,4543.636,4402.4854,4313.364,4504.485,3737.4246,4464.303,4232.485,4300.485,4156.758
104,4263.394,4251.546,4146.9697,4401.4546,4235.5757,4541.5757,4401.4546,4302.0303,4496.242,3731.7576,4459.1514,4222.6973,4289.152,4150.061
105,4264.9395,4253.0913,4144.3945,4395.273,4235.0605,4540.546,4401.9697,4297.394,4493.152,3727.6365,4454.5156,4219.091,4282.97,4142.3335
106,4266.485,4253.0913,4146.9697,4397.3335,4234.5454,4536.4243,4400.9395,4301.0,4493.667,3725.576,4454.0005,4222.1816,4287.0913,4144.3945
107,4268.031,4254.636,4154.182,4404.0303,4237.1216,4538.485,4399.909,4298.9395,4493.667,3730.7273,4457.091,4221.6665,4292.2427,4152.1216
108,4269.5757,4254.636,4155.212,4402.4854,4237.636,4545.182,4402.4854,4297.394,4496.242,3737.9397,4460.182,4220.6367,4294.303,4152.1216
109,4268.546,4255.667,4152.6367,4403.0,4235.5757,4545.182,4403.0,4299.4546,4496.758,3732.7878,4460.182,4221.6665,4294.303,4147.485
110,4269.0605,4262.364,4156.758,4408.152,4236.6064,4542.6064,4401.4546,4297.909,4502.4243,3730.2124,4460.182,4221.6665,4293.788,4149.0303
111,4275.242,4267.0,4161.394,4409.182,4239.182,4545.182,4403.515,4302.546,4512.2124,3741.5457,4463.273,4226.303,4296.364,4156.758
112,4277.303,4265.4546,4158.819,4412.273,4239.182,4547.7573,4404.546,4310.788,4513.2427,3748.758,4464.819,4227.8486,4299.4546,4158.303
113,4271.121,4264.4243,4156.758,4416.394,4237.636,4546.7275,4401.9697,4310.788,4511.6973,3747.2122,4462.7583,4222.1816,4299.9697,4153.6665
114,4266.485,4263.9097,4156.2427,4410.2124,4237.1216,4543.1216,4401.4546,4307.182,4509.121,3741.0305,4463.273,4219.606,4296.364,4149.5454
115,4267.0,4262.364,4156.758,4404.546,4236.091,4540.546,4401.9697,4305.6367,4500.364,3733.3032,4461.2124,4220.121,4287.0913,4145.4243
116,4267.0,4261.3335,4156.2427,4405.0605,4234.5454,4545.182,4401.9697,4302.0303,4494.6973,3730.2124,4457.091,4217.0303,4286.5757,4143.364
117,4268.031,4264.9395,4156.2427,4408.152,4234.5454,4547.7573,4401.4546,4298.9395,4495.7275,3732.273,4459.6665,4216.5156,4296.364,4143.879
118,4269.5757,4264.9395,4156.2427,4407.6367,4234.5454,4544.667,4401.4546,4299.9697,4494.1816,3735.3638,4463.273,4219.091,4294.303,4146.9697
119,4268.546,4257.7275,4156.2427,4403.515,4232.485,4541.061,4400.9395,4299.4546,4493.667,3738.97,4462.7583,4219.606,4289.152,4151.091
120,4268.031,4254.636,4156.2427,4401.4546,4231.4546,4540.546,4400.9395,4299.9697,4494.6973,3740.5154,4461.7275,4218.576,4295.8486,4154.182
121,4268.546,4261.8486,4155.727,4407.121,4235.0605,4541.061,4400.425,4299.4546,4495.2124,3739.485,4464.303,4218.576,4299.4546,4153.6665
122,4268.546,4267.0,4156.758,4411.2427,4237.1216,4542.0913,4397.8486,4295.8486,4499.849,3740.0002,4464.819,4220.121,4296.879,4153.6665
123,4268.546,4264.4243,4158.819,4408.667,4235.0605,4543.1216,4392.697,4296.364,4494.1816,3736.9094,4464.303,4220.6367,4297.394,4154.182
124,4268.546,4262.879,4157.788,4405.0605,4234.0303,4542.0913,4392.697,4297.394,4479.758,3730.2124,4461.7275,4218.576,4292.758,4150.576
125,4269.0605,4265.97,4159.8486,4407.6367,4235.0605,4543.636,4397.3335,4296.879,4483.364,3729.697,4462.7583,4218.576,4290.6973,4149.0303
126,4270.6064,4268.031,4163.4546,4413.8184,4236.6064,4546.2124,4403.0,4300.485,4501.9097,3742.0608,4471.515,4223.2124,4303.576,4158.819
127,4270.0913,4269.5757,4160.8794,4412.788,4237.636,4545.182,4404.546,4304.091,4502.4243,3750.8186,4473.061,4224.2427,4306.1514,4159.3335
128,4266.485,4264.9395,4155.212,4405.0605,4236.6064,4542.0913,4397.8486,4299.4546,4491.6064,3740.0002,4462.2427,4214.455,4290.182,4144.3945
129,4264.4243,4255.667,4154.182,4402.4854,4235.0605,4541.5757,4392.182,4297.394,4495.2124,3727.6365,4458.1216,4204.6665,4281.9395,4137.6973
130,4266.485,4251.546,4154.6973,4403.515,4236.6064,4542.0913,4394.2427,4301.0,4495.7275,3727.6365,4462.7583,4205.1816,4286.0605,4144.909
131,4267.0,4255.152,4153.6665,4402.4854,4236.6064,4540.546,4393.212,4293.788,4481.303,3727.1216,4459.1514,4208.273,4287.0913,4142.848
132,4264.9395,4257.7275,4154.182,4401.4546,4233.0,4541.061,4389.606,4285.031,4477.182,3725.061,4453.485,4205.1816,4282.97,4134.0913
133,4266.485,4256.1816,4155.727,4402.4854,4232.485,4539.515,4389.091,4288.636,4483.364,3732.273,4458.1216,4205.1816,4282.97,4139.758
134,4263.9097,4253.6064,4153.6665,4401.9697,4237.1216,4531.273,4388.5757,4288.636,4480.788,3732.273,4457.091,4206.2124,4283.485,4141.8184
135,4252.5757,4250.515,4146.455,4395.273,4233.0,4527.152,4385.485,4281.9395,4475.6367,3718.879,4448.8486,4203.121,4281.9395,4129.4546
136,4250.0,4249.4854,4142.3335,4391.6665,4225.273,4532.8184,4386.0005,4283.485,4478.2124,3718.3638,4451.4243,4200.031,4280.394,4129.9697
137,4261.8486,4251.546,4148.0005,4396.3037,4226.303,4541.061,4388.061,4287.606,4479.758,3730.7273,4462.2427,4203.6367,4285.031,4140.273
138,4267.515,4253.0913,4152.1216,4400.425,4224.758,4540.546,4388.061,4286.0605,4479.2427,3732.7878,4464.303,4209.3027,4291.2124,4140.7876
139,4262.364,4251.546,4151.606,4397.8486,4219.091,4529.7275,4386.0005,4286.0605,4479.758,3727.6365,4462.2427,4209.8184,4291.2124,4140.273
140,4262.364,4251.031,4153.6665,4399.394,4226.8184,4526.1216,4386.515,4286.0605,4478.7275,3730.2124,4463.273,4210.8486,4291.7275,4143.879
141,4267.0,4256.697,4157.273,4405.5757,4237.636,4536.9395,4386.515,4284.515,4477.6973,3732.7878,4465.3335,4218.576,4296.879,4142.3335
142,4266.485,4264.4243,4158.303,4407.6367,4234.5454,4542.6064,4384.4546,4284.0,4478.2124,3728.6667,4466.364,4220.6367,4297.394,4142.3335
143,4268.546,4265.97,4159.3335,4407.121,4231.4546,4539.0,4386.515,4284.0,4479.2427,3729.697,4470.485,4217.5454,4297.394,4146.9697
144,4269.0605,4260.303,4159.8486,4406.6064,4235.0605,4540.546,4389.606,4283.485,4477.6973,3733.818,4471.515,4220.121,4298.9395,4145.94
145,4257.2124,4252.5757,4154.6973,4401.9697,4226.8184,4543.636,4387.5454,4280.9097,4467.909,3727.1216,4466.364,4216.0,4290.6973,4140.7876
146,4253.0913,4250.515,4152.1216,4396.3037,4220.6367,4541.061,4384.9697,4280.394,4460.6978,3718.3638,4463.273,4208.273,4281.9395,4139.2427
147,4263.9097,4254.636,4155.727,4400.425,4229.394,4539.515,4385.485,4282.4546,4468.94,3725.061,4467.394,4213.9395,4290.6973,4142.3335
148,4268.546,4256.697,4156.758,4405.5757,4237.636,4540.031,4389.091,4286.0605,4481.8184,3735.8792,4471.0005,4222.6973,4301.0,4144.3945
149,4266.485,4255.152,4155.727,4403.515,4233.0,4541.5757,4391.1514,4285.5454,4476.667,3728.1519,4468.94,4219.091,4294.303,4142.848
150,4265.4546,4252.5757,4155.212,4398.879,4226.8184,4544.152,4388.5757,4280.9097,4462.7583,3715.273,4464.819,4210.8486,4285.031,4142.3335
151,4258.2427,4251.031,4150.576,4395.273,4223.7275,4538.485,4383.4243,4277.303,4460.182,3716.3032,4462.2427,4206.2124,4283.485,4139.758
152,4249.4854,4250.515,4142.848,4394.2427,4221.1514,4528.182,4377.758,4277.303,4464.819,3722.485,4460.6978,4204.6665,4282.4546,4137.182
153,4252.0605,4248.9697,4141.303,4394.2427,4220.121,4525.091,4375.6973,4278.849,4468.94,3724.0308,4460.6978,4204.152,4281.4243,4137.182
154,4254.121,4249.4854,4142.848,4393.727,4221.6665,4528.6973,4380.848,4282.97,4474.6064,3725.061,4460.182,4205.1816,4282.97,4135.1216
155,4252.0605,4250.0,4143.364,4392.697,4222.6973,4534.879,4387.5454,4287.0913,4478.7275,3725.576,4457.606,4203.6367,4281.4243,4134.0913
156,4251.546,4248.4546,4143.879,4392.697,4222.6973,4540.031,4388.5757,4286.0605,4477.182,3723.0005,4456.061,4202.606,4277.8184,4135.6367
157,4253.6064,4249.4854,4142.3335,4394.2427,4220.6367,4544.667,4387.5454,4289.152,4480.788,3731.2427,4465.8486,4211.364,4287.606,4141.8184
158,4255.152,4252.5757,4143.879,4393.212,4220.121,4543.1216,4387.5454,4297.909,4484.394,3742.0608,4476.152,4221.1514,4301.0,4146.9697
159,4254.636,4251.031,4151.091,4393.727,4221.1514,4535.394,4387.0303,4299.4546,4480.273,3739.485,4471.0005,4220.6367,4294.8184,4145.4243
160,4255.667,4251.546,4152.6367,4398.879,4221.1514,4527.667,4389.091,4293.273,4478.2124,3733.3032,4465.3335,4216.5156,4286.5757,4144.3945
161,4254.121,4250.515,4144.3945,4395.788,4218.0605,4527.667,4384.4546,4285.031,4472.0303,3726.0913,4463.273,4210.8486,4282.4546,4140.273
162,4248.4546,4239.182,4138.2124,4384.4546,4217.5454,4531.273,4375.182,4277.303,4460.182,3714.7578,4451.94,4203.121,4271.121,4129.4546
163,4248.4546,4237.1216,4142.3335,4382.394,4219.091,4528.182,4377.2427,4277.303,4462.7583,3714.7578,4448.8486,4203.121,4268.031,4126.879
164,4255.152,4250.0,4146.9697,4391.1514,4219.606,4529.2124,4387.5454,4284.515,4477.6973,3728.6667,4463.273,4210.334,4280.394,4139.2427
165,4256.1816,4253.6064,4146.455,4393.727,4219.606,4541.5757,4394.2427,4291.2124,4482.8486,3733.3032,4469.4546,4216.5156,4285.031,4142.848
166,4253.6064,4251.546,4143.364,4390.636,4219.606,4544.667,4393.727,4296.364,4480.273,3732.7878,4464.303,4218.0605,4283.485,4139.2427
167,4253.6064,4251.031,4142.3335,4390.636,4218.576,4531.788,4389.091,4292.758,4476.152,3733.818,4465.3335,4212.909,4282.97,4140.7876
168,4251.546,4243.303,4140.273,4386.515,4217.5454,4523.0303,4382.909,4283.485,4465.3335,3724.0308,4463.788,4204.6665,4272.152,4132.5454
169,4250.515,4242.788,4139.758,4384.4546,4219.091,4529.7275,4382.909,4281.9395,4460.182,3714.2427,4460.182,4204.152,4267.0,4127.394
170,4253.0913,4252.5757,4143.364,4390.1216,4221.1514,4536.4243,4384.9697,4284.0,4464.819,3715.788,4460.182,4205.1816,4271.636,4133.061
171,4252.0605,4252.0605,4142.848,4394.2427,4221.1514,4533.3335,4382.394,4280.9097,4464.819,3715.788,4457.606,4203.121,4267.515,4132.031
172,4251.546,4247.9395,4142.3335,4392.697,4220.121,4530.2427,4381.364,4279.364,4461.7275,3718.879,4459.6665,4206.727,4269.0605,4131.0005
173,4255.667,4250.515,4145.94,4393.212,4219.606,4531.788,4387.0303,4282.4546,4465.3335,3731.7576,4467.394,4218.0605,4280.9097,4138.727
174,4254.636,4250.515,4143.364,4392.697,4220.121,4531.788,4387.5454,4280.9097,4463.788,3733.818,4466.8794,4219.606,4284.0,4141.8184
175,4250.515,4247.9395,4139.758,4389.606,4221.1514,4527.667,4379.303,4279.364,4463.273,3726.6062,4465.8486,4215.485,4278.849,4138.2124
