Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4295.3335,4207.758,4175.303,4430.8184,4300.485,4597.2124,4425.667,4314.909,4520.9697,3763.6973,4440.0913,4248.4546,4250.515,4119.667
19,4293.788,4207.242,4173.758,4422.576,4292.758,4594.1216,4423.6064,4309.758,4512.727,3758.0305,4435.455,4238.152,4248.4546,4113.485
20,4284.0,4203.6367,4169.636,4415.364,4282.97,4591.5454,4420.0,4300.485,4508.0913,3755.4546,4431.8486,4236.091,4241.2427,4107.303
21,4283.485,4202.606,4170.1514,4420.0,4284.0,4595.152,4418.9697,4300.485,4511.6973,3755.4546,4432.364,4236.091,4235.5757,4109.879
22,4287.606,4204.6665,4167.061,4418.9697,4284.515,4596.6973,4421.546,4309.2427,4511.6973,3757.5151,4433.394,4236.6064,4243.303,4110.909
23,4286.5757,4205.1816,4160.8794,4416.394,4280.9097,4596.6973,4423.0913,4313.364,4512.2124,3762.1519,4437.5156,4240.2124,4253.0913,4111.4243
24,4285.5454,4204.152,4160.364,4420.0,4282.4546,4601.8486,4423.6064,4314.3936,4513.758,3763.1821,4439.061,4240.7275,4250.515,4113.485
25,4285.031,4203.6367,4160.8794,4417.4243,4282.97,4599.273,4421.031,4313.364,4511.6973,3759.0608,4433.9097,4237.636,4242.788,4110.909
26,4282.4546,4204.6665,4157.788,4413.8184,4280.9097,4591.031,4417.4243,4309.2427,4511.1816,3758.5454,4431.3335,4235.0605,4238.667,4107.303
27,4281.9395,4205.6973,4157.788,4417.9395,4283.485,4595.152,4418.4546,4309.2427,4511.1816,3759.5757,4432.879,4234.0303,4237.636,4107.303
28,4282.97,4206.2124,4157.273,4416.394,4284.0,4602.364,4419.485,4313.364,4510.152,3756.4849,4432.364,4235.5757,4236.6064,4106.788
29,4281.9395,4207.758,4155.727,4410.2124,4280.9097,4596.182,4417.9395,4314.909,4513.2427,3761.1213,4433.394,4236.091,4242.273,4108.8486
30,4281.4243,4208.273,4156.758,4409.182,4280.394,4591.5454,4418.4546,4313.879,4517.364,3769.879,4438.5454,4237.1216,4250.515,4112.4546
31,4282.97,4207.758,4158.303,4409.6973,4282.4546,4594.1216,4419.485,4314.909,4515.303,3765.7578,4437.5156,4238.152,4248.4546,4110.394
32,4285.5454,4205.6973,4158.819,4411.758,4282.4546,4594.1216,4419.485,4313.364,4509.121,3756.4849,4432.879,4235.5757,4241.2427,4107.303
33,4286.0605,4203.6367,4158.303,4416.909,4281.4243,4593.6064,4419.485,4308.212,4509.6367,3754.9397,4433.394,4235.0605,4240.2124,4108.3335
34,4284.515,4203.6367,4156.758,4420.515,4283.485,4593.0913,4418.9697,4307.182,4507.576,3752.8792,4433.394,4236.6064,4240.7275,4108.3335
35,4285.5454,4204.152,4157.273,4420.0,4281.4243,4591.031,4416.394,4305.6367,4497.788,3745.6667,4426.6973,4229.394,4235.5757,4102.667
36,4285.031,4203.6367,4157.273,4417.4243,4272.667,4591.031,4416.394,4301.515,4492.6367,3740.0002,4417.4243,4219.091,4231.4546,4095.4546
37,4284.0,4203.121,4156.2427,4416.909,4271.121,4593.0913,4421.031,4300.485,4495.7275,3742.0608,4413.8184,4223.2124,4232.485,4094.9397
38,4284.515,4204.152,4156.758,4418.4546,4279.879,4593.6064,4423.0913,4301.515,4496.242,3746.697,4421.031,4233.515,4236.091,4102.1514
39,4285.031,4206.2124,4159.3335,4420.0,4279.879,4593.6064,4424.1216,4301.515,4496.242,3747.2122,4428.2427,4235.0605,4236.6064,4108.8486
40,4285.5454,4204.6665,4160.8794,4417.4243,4271.636,4594.1216,4426.6973,4300.485,4498.8184,3744.6365,4424.6367,4230.9395,4236.091,4109.364
41,4284.515,4203.121,4157.788,4417.9395,4270.6064,4593.0913,4426.182,4299.9697,4496.242,3744.6365,4420.515,4230.4243,4235.5757,4103.1816
42,4286.5757,4204.152,4160.364,4426.182,4278.849,4593.6064,4424.1216,4298.4243,4495.7275,3748.2424,4427.2124,4232.485,4235.5757,4104.7275
43,4291.7275,4206.727,4169.636,4432.364,4284.515,4598.2427,4425.152,4298.9395,4506.5454,3751.8489,4434.4243,4236.6064,4244.3335,4112.4546
44,4294.303,4208.273,4174.273,4432.879,4283.485,4603.394,4428.2427,4299.4546,4514.788,3757.5151,4439.576,4243.303,4252.5757,4115.0303
45,4292.758,4207.758,4171.6973,4434.4243,4282.4546,4606.4854,4431.8486,4303.061,4514.788,3764.7275,4446.273,4249.4854,4253.0913,4117.091
46,4292.758,4206.2124,4171.182,4435.455,4285.5454,4604.4243,4432.879,4306.667,4513.758,3768.3335,4450.3945,4251.546,4258.2427,4124.8184
47,4295.8486,4204.6665,4172.2124,4432.879,4285.5454,4596.182,4427.2124,4304.091,4513.2427,3763.1821,4449.364,4252.5757,4263.9097,4126.879
48,4292.2427,4203.6367,4170.667,4432.364,4284.0,4591.031,4421.546,4301.515,4513.758,3758.5454,4442.6665,4248.4546,4257.2124,4118.1216
49,4285.031,4203.6367,4169.1216,4432.364,4280.394,4592.061,4421.546,4298.9395,4509.6367,3754.9397,4435.455,4239.182,4247.9395,4110.394
50,4284.0,4204.6665,4168.606,4430.8184,4273.697,4591.5454,4420.0,4293.273,4498.3027,3748.2424,4431.3335,4234.0303,4246.394,4108.3335
51,4284.0,4205.1816,4170.1514,4430.8184,4267.515,4589.485,4415.879,4291.2124,4494.1816,3747.7273,4431.3335,4237.1216,4248.4546,4110.909
52,4286.0605,4204.152,4171.6973,4431.3335,4267.515,4592.061,4421.031,4296.879,4499.849,3754.9397,4435.455,4243.303,4251.031,4115.546
53,4292.2427,4205.1816,4174.273,4433.9097,4268.546,4594.1216,4430.303,4298.4243,4498.8184,3755.4546,4440.0913,4248.4546,4252.5757,4116.5757
54,4292.758,4205.6973,4176.3335,4436.485,4269.0605,4591.5454,4428.758,4295.8486,4494.1816,3751.3335,4444.2124,4248.9697,4252.0605,4112.4546
55,4285.031,4201.576,4173.758,4433.9097,4267.0,4590.515,4421.546,4297.909,4496.758,3751.8489,4446.273,4247.4243,4252.0605,4113.485
56,4282.97,4199.0,4171.6973,4431.8486,4263.394,4591.031,4419.485,4301.0,4499.3335,3756.4849,4448.334,4249.4854,4256.1816,4122.2427
57,4287.0913,4200.5454,4176.3335,4434.4243,4256.697,4589.485,4418.9697,4299.9697,4502.9395,3757.0002,4454.0005,4251.546,4261.8486,4125.8486
58,4286.5757,4200.5454,4184.0605,4435.455,4253.0913,4587.4243,4416.909,4299.4546,4506.5454,3755.97,4460.6978,4252.5757,4264.9395,4124.303
59,4285.5454,4203.121,4185.6064,4434.4243,4258.2427,4588.4546,4416.909,4299.4546,4503.455,3756.4849,4464.303,4254.636,4265.4546,4124.303
60,4289.667,4204.152,4184.0605,4433.394,4263.9097,4591.5454,4418.9697,4300.485,4499.3335,3754.9397,4464.303,4256.1816,4265.4546,4125.3335
61,4293.788,4201.0605,4185.0913,4433.394,4259.788,4590.0,4419.485,4307.6973,4500.364,3753.394,4464.303,4255.667,4267.0,4125.3335
62,4289.667,4220.121,4177.364,4431.8486,4256.697,4585.879,4417.4243,4309.758,4499.3335,3753.394,4465.3335,4253.6064,4266.485,4126.364
63,4280.9097,4251.546,4157.788,4426.6973,4256.697,4581.758,4415.364,4301.0,4493.152,3749.7883,4464.303,4250.515,4259.273,4124.8184
64,4279.364,4260.818,4148.0005,4423.0913,4254.121,4578.152,4414.3335,4300.485,4492.6367,3743.6062,4464.819,4250.0,4255.152,4123.273
65,4281.4243,4255.152,4154.182,4424.6367,4257.7275,4577.121,4410.2124,4308.212,4495.2124,3747.2122,4465.8486,4247.4243,4257.7275,4124.8184
66,4280.9097,4256.697,4155.212,4425.667,4265.4546,4578.667,4404.0303,4308.212,4495.7275,3752.3638,4467.394,4243.303,4254.121,4120.6973
67,4276.788,4256.1816,4151.606,4422.061,4267.0,4582.788,4405.5757,4308.212,4495.2124,3750.3032,4472.5454,4245.364,4250.515,4114.515
68,4276.273,4254.636,4152.6367,4422.576,4265.4546,4585.364,4408.667,4307.6973,4495.7275,3749.273,4479.2427,4249.4854,4257.7275,4114.0
69,4280.394,4255.667,4155.212,4423.6064,4265.4546,4586.9097,4407.6367,4302.546,4495.2124,3749.273,4481.303,4245.879,4260.303,4117.091
70,4280.9097,4254.121,4153.1514,4420.515,4265.4546,4587.4243,4410.7275,4303.576,4494.6973,3747.7273,4478.7275,4244.8486,4256.1816,4115.546
71,4279.879,4259.273,4152.6367,4422.061,4267.515,4587.9395,4415.364,4309.758,4496.758,3751.8489,4480.273,4248.9697,4261.3335,4113.485
72,4282.97,4268.546,4155.212,4429.788,4269.5757,4590.515,4416.394,4309.758,4498.3027,3755.97,4483.879,4250.0,4267.515,4120.6973
73,4285.031,4267.0,4156.2427,4437.0005,4268.546,4593.0913,4413.8184,4308.7275,4497.788,3752.3638,4483.879,4248.4546,4265.97,4125.8486
74,4283.485,4264.9395,4155.212,4439.061,4271.121,4593.0913,4410.7275,4310.788,4496.242,3750.8186,4486.4546,4248.9697,4264.9395,4123.273
75,4282.97,4267.515,4155.727,4437.0005,4275.758,4592.061,4410.2124,4308.7275,4497.788,3754.9397,4493.667,4250.515,4267.0,4121.7275
76,4282.4546,4261.8486,4155.727,4432.879,4271.636,4594.1216,4415.879,4302.546,4500.364,3755.4546,4496.242,4252.0605,4266.485,4127.394
77,4284.515,4251.546,4156.2427,4431.8486,4268.031,4593.0913,4417.9395,4298.4243,4497.788,3750.3032,4493.667,4251.031,4264.4243,4125.3335
78,4285.5454,4244.8486,4160.364,4431.8486,4274.2124,4591.031,4414.8486,4297.394,4494.6973,3745.1516,4492.6367,4246.394,4260.303,4118.6367
79,4284.515,4224.758,4167.5757,4430.8184,4277.8184,4592.061,4416.909,4295.3335,4493.667,3748.2424,4495.2124,4246.909,4260.818,4120.6973
80,4292.2427,4193.8486,4177.879,4438.5454,4275.758,4593.0913,4417.9395,4296.879,4497.273,3754.9397,4499.3335,4252.5757,4266.485,4127.394
81,4299.9697,4176.8486,4186.6367,4450.909,4277.8184,4594.1216,4416.394,4300.485,4505.0,3755.97,4500.364,4253.6064,4268.546,4128.4243
82,4297.909,4173.2427,4189.7275,4452.9697,4280.394,4599.273,4416.394,4299.4546,4514.788,3755.97,4501.3945,4252.0605,4265.4546,4125.3335
83,4295.3335,4172.7275,4189.2124,4444.727,4279.879,4603.394,4417.9395,4301.0,4532.303,3760.606,4505.5156,4253.6064,4263.394,4124.8184
84,4298.9395,4172.2124,4189.2124,4440.0913,4281.4243,4604.4243,4422.576,4308.7275,4540.546,3763.6973,4509.6367,4258.2427,4265.97,4127.909
85,4298.9395,4171.6973,4188.1816,4442.152,4281.4243,4604.4243,4424.1216,4309.758,4515.8184,3761.6362,4513.758,4258.7573,4270.6064,4132.5454
86,4295.8486,4170.667,4185.0913,4438.5454,4273.1816,4597.7275,4418.4546,4302.0303,4533.8486,3754.4243,4505.5156,4244.3335,4257.2124,4121.7275
87,4295.8486,4169.636,4185.6064,4429.788,4271.636,4588.97,4416.909,4307.6973,4506.5454,3753.394,4505.0,4251.546,4262.364,4121.2124
88,4296.879,4171.6973,4187.667,4435.97,4282.4546,4598.758,4424.6367,4335.515,4222.1816,3777.6064,4554.97,4325.212,4340.1514,4175.303
89,4301.515,4174.788,4187.667,4449.8794,4286.5757,4610.6064,4428.2427,4362.8184,3876.0002,3811.6062,4615.758,4405.0605,4424.1216,4237.636
90,4296.879,4175.303,4185.6064,4442.6665,4281.4243,4600.303,4420.515,4371.061,3783.788,3817.788,4621.425,4413.8184,4434.4243,4246.909
91,4286.0605,4170.667,4183.0303,4427.2124,4280.9097,4588.4546,4414.3335,4368.485,3816.7578,3805.4246,4604.9395,4392.182,4414.8486,4234.5454
92,4289.152,4169.636,4185.0913,4431.3335,4281.9395,4591.5454,4416.394,4371.061,3791.0002,3805.4246,4610.6064,4396.8184,4422.576,4242.273
93,4297.909,4173.2427,4185.6064,4437.5156,4278.3335,4592.576,4417.9395,4371.576,3780.182,3808.0002,4613.182,4401.4546,4425.667,4243.303
94,4296.364,4153.6665,4187.667,4430.8184,4277.303,4590.0,4415.364,4370.0303,3798.7273,3800.7878,4607.0005,4392.182,4415.879,4235.5757
95,4298.4243,4112.4546,4205.1816,4434.4243,4279.879,4591.5454,4421.546,4377.2427,3805.4246,3805.9395,4616.788,4395.273,4423.0913,4244.8486
96,4311.8184,4094.4246,4223.7275,4447.303,4284.515,4593.6064,4429.273,4388.5757,3821.3943,3818.3035,4628.636,4406.091,4434.4243,4256.697
97,4314.3936,4108.8486,4221.6665,4443.182,4285.5454,4592.061,4425.667,4388.5757,3826.0303,3816.2427,4625.0303,4407.6367,4432.879,4255.152
98,4308.212,4120.6973,4217.5454,4431.8486,4283.485,4593.0913,4418.4546,4380.333,3819.8486,3810.0608,4621.425,4402.4854,4429.273,4250.0
99,4310.788,4125.3335,4218.576,4433.9097,4283.485,4594.1216,4418.9697,4380.848,3823.9697,3807.485,4624.0005,4400.425,4431.3335,4251.031
100,4314.3936,4135.1216,4211.364,4437.0005,4285.5454,4593.0913,4420.0,4384.9697,3829.6367,3803.879,4623.4854,4401.4546,4427.2124,4250.515
101,4311.8184,4140.7876,4204.152,4433.394,4285.5454,4591.031,4417.9395,4380.333,3831.1821,3802.3337,4620.909,4398.879,4418.9697,4243.303
102,4304.6064,4141.8184,4204.6665,4433.9097,4285.031,4591.5454,4418.9697,4374.1514,3830.1519,3802.3337,4618.3335,4389.091,4415.879,4237.1216
103,4301.0,4143.364,4204.152,4433.9097,4286.5757,4593.0913,4420.0,4378.2725,3833.2427,3799.7576,4615.758,4386.515,4417.4243,4236.091
104,4301.515,4146.455,4199.0,4430.8184,4286.0605,4592.061,4416.909,4385.485,3845.6062,3802.8486,4618.8486,4389.606,4417.9395,4237.1216
105,4301.0,4152.6367,4191.788,4431.3335,4284.515,4591.5454,4421.546,4387.5454,3859.5154,3813.6667,4622.9697,4391.1514,4416.909,4237.636
106,4298.9395,4156.2427,4188.1816,4432.879,4284.515,4594.6367,4432.364,4392.182,3866.2122,3817.788,4623.4854,4395.273,4422.576,4240.7275
107,4298.9395,4155.212,4187.667,4431.8486,4284.515,4597.2124,4431.8486,4395.273,3869.3032,3816.7578,4623.4854,4398.3643,4429.273,4241.7573
108,4301.515,4155.727,4187.667,4435.97,4284.0,4599.273,4426.6973,4394.758,3874.97,3815.7275,4622.4546,4394.2427,4424.6367,4238.667
109,4302.0303,4158.303,4188.6973,4441.6367,4284.0,4601.8486,4430.8184,4395.788,3881.1519,3813.1516,4622.9697,4392.182,4418.4546,4237.636
110,4301.0,4158.819,4189.2124,4438.031,4286.5757,4604.9395,4428.758,4394.758,3880.6367,3805.4246,4621.425,4387.5454,4416.394,4236.091
111,4299.9697,4157.788,4187.667,4437.0005,4291.7275,4605.455,4417.9395,4389.606,3880.6367,3802.8486,4613.6973,4377.2427,4411.2427,4231.9697
112,4300.485,4158.303,4186.6367,4439.061,4295.3335,4604.9395,4416.394,4387.0303,3882.1821,3805.4246,4607.0005,4375.182,4403.0,4226.303
113,4299.9697,4159.3335,4187.152,4437.5156,4292.2427,4606.4854,4420.0,4383.4243,3879.606,3799.7576,4605.455,4373.6367,4399.394,4220.6367
114,4298.4243,4158.303,4186.121,4433.9097,4285.5454,4604.9395,4417.9395,4375.182,3882.1821,3794.091,4605.455,4365.9087,4398.3643,4219.091
115,4299.9697,4160.8794,4187.152,4429.788,4281.4243,4596.182,4416.909,4370.5454,3893.0,3798.2122,4607.0005,4371.061,4400.9395,4221.6665
116,4302.0303,4168.606,4189.2124,4428.2427,4283.485,4590.0,4418.4546,4369.5156,3896.091,3801.8184,4608.0303,4378.2725,4402.4854,4223.7275
117,4302.0303,4172.2124,4189.7275,4430.303,4282.4546,4594.1216,4417.4243,4370.0303,3896.6064,3799.2424,4607.0005,4373.1216,4401.9697,4222.6973
118,4299.9697,4169.636,4188.1816,4430.303,4273.1816,4594.1216,4414.8486,4370.5454,3905.3635,3799.7576,4607.0005,4369.5156,4401.9697,4221.6665
119,4299.4546,4169.636,4187.667,4428.758,4271.636,4588.97,4414.3335,4368.485,3913.091,3803.364,4608.0303,4375.182,4401.4546,4225.788
120,4303.061,4172.7275,4188.1816,4433.394,4280.394,4594.6367,4415.879,4371.061,3920.8186,3805.4246,4611.1216,4378.7876,4405.0605,4231.4546
121,4308.212,4174.788,4188.6973,4441.6367,4282.4546,4599.273,4417.9395,4377.758,3929.0608,3807.485,4619.3643,4379.303,4410.2124,4230.4243
122,4308.212,4174.273,4188.1816,4445.758,4277.303,4593.0913,4416.909,4378.7876,3931.1213,3806.97,4621.94,4379.8184,4409.6973,4228.879
123,4307.6973,4176.3335,4187.667,4449.8794,4277.303,4595.152,4416.394,4379.303,3934.2124,3803.879,4615.758,4378.2725,4407.6367,4233.0
124,4310.2725,4184.576,4188.6973,4458.6367,4282.97,4601.8486,4416.394,4386.0005,3944.0002,3805.4246,4617.303,4380.333,4413.303,4234.0303
125,4306.667,4190.242,4189.7275,4465.3335,4282.4546,4598.758,4413.303,4385.485,3947.6062,3804.9092,4618.3335,4381.8794,4412.788,4228.364
126,4299.9697,4182.515,4188.6973,4454.5156,4272.667,4593.0913,4407.6367,4374.1514,3941.9397,3797.182,4607.5156,4370.5454,4397.3335,4216.5156
127,4298.9395,4177.879,4184.576,4434.4243,4266.485,4592.576,4403.0,4365.9087,3941.424,3791.0002,4600.8184,4359.727,4388.5757,4207.758
128,4298.9395,4184.576,4177.879,4429.273,4269.0605,4592.576,4404.546,4365.9087,3948.6367,3792.5457,4604.4243,4361.273,4392.697,4211.364
129,4297.909,4188.6973,4177.879,4432.364,4270.0913,4598.2427,4407.6367,4374.1514,3958.9395,3798.7273,4606.4854,4366.4243,4395.788,4219.091
130,4298.4243,4187.152,4181.485,4433.394,4272.152,4600.8184,4410.2124,4378.7876,3969.2424,3801.8184,4603.909,4365.9087,4394.2427,4219.091
131,4299.9697,4188.6973,4180.9697,4440.0913,4278.849,4600.303,4413.8184,4378.2725,3973.364,3800.7878,4604.9395,4365.394,4393.212,4217.5454
132,4300.485,4191.273,4180.9697,4449.8794,4285.031,4603.909,4418.9697,4383.4243,3980.0605,3801.303,4607.5156,4366.9395,4395.273,4220.121
133,4299.9697,4188.6973,4179.9395,4450.3945,4282.97,4600.303,4417.4243,4385.485,3988.3032,3801.303,4601.3335,4367.4546,4392.697,4214.455
134,4299.4546,4185.6064,4174.788,4439.576,4277.8184,4592.061,4410.7275,4376.727,3985.2122,3794.091,4592.061,4358.182,4381.8794,4205.1816
135,4297.394,4184.0605,4171.182,4429.273,4273.697,4591.5454,4409.6973,4369.5156,3978.0,3784.8184,4586.394,4346.8486,4370.5454,4200.031
136,4292.2427,4184.0605,4170.667,4423.0913,4274.2124,4593.6064,4409.6973,4371.576,3981.6062,3779.667,4580.7275,4343.758,4364.364,4193.8486
137,4287.606,4184.0605,4168.606,4417.9395,4277.303,4592.576,4407.121,4369.5156,3986.2427,3774.5151,4572.4854,4341.1816,4360.758,4188.1816
138,4287.606,4184.576,4168.606,4418.4546,4282.97,4593.0913,4408.667,4367.4546,3989.8489,3774.0,4571.4546,4340.1514,4360.758,4188.6973
139,4288.121,4188.6973,4170.1514,4425.152,4287.0913,4594.1216,4410.7275,4373.6367,4002.2126,3782.2424,4576.6064,4346.3335,4362.8184,4192.3027
140,4285.5454,4185.6064,4163.4546,4426.182,4284.0,4596.6973,4408.667,4375.182,4010.4548,3783.2727,4572.4854,4343.2427,4361.273,4190.242
141,4282.4546,4177.879,4156.758,4417.4243,4287.0913,4597.2124,4409.6973,4371.576,4010.4548,3777.091,4566.303,4330.879,4358.6973,4187.152
142,4287.606,4181.485,4162.4243,4422.061,4297.909,4593.0913,4414.3335,4374.6665,4018.182,3776.5762,4569.9097,4332.9395,4359.727,4188.6973
143,4294.303,4191.273,4171.6973,4431.8486,4301.0,4592.061,4412.273,4379.8184,4029.5151,3781.2122,4575.5757,4343.2427,4362.303,4194.3633
144,4291.7275,4186.121,4170.1514,4421.546,4296.364,4593.0913,4404.546,4376.212,4030.5457,3780.182,4570.4243,4338.6064,4360.2427,4193.8486
145,4284.0,4175.303,4167.061,4414.3335,4294.8184,4593.0913,4401.9697,4373.1216,4032.6062,3776.0608,4567.3335,4334.4854,4357.6665,4190.242
146,4286.0605,4179.4243,4170.667,4427.2124,4298.4243,4592.576,4402.4854,4373.6367,4041.879,3780.182,4571.97,4338.091,4360.2427,4192.8184
147,4291.7275,4188.1816,4172.2124,4437.5156,4299.4546,4592.576,4401.4546,4370.5454,4047.5457,3784.303,4568.879,4339.121,4361.273,4197.455
148,4292.758,4187.667,4171.182,4437.5156,4297.909,4592.061,4402.4854,4369.0005,4049.6062,3780.6973,4562.697,4336.546,4357.6665,4199.0
149,4293.273,4184.576,4171.6973,4438.5454,4295.8486,4591.5454,4406.091,4371.061,4053.7278,3774.0,4560.636,4332.9395,4354.0605,4195.394
150,4291.2124,4186.121,4171.6973,4437.0005,4293.273,4591.031,4406.091,4370.5454,4056.8184,3772.9697,4561.667,4330.3643,4354.5757,4193.3335
151,4287.606,4184.0605,4172.2124,4434.4243,4289.152,4586.9097,4403.0,4365.394,4063.0,3775.546,4566.303,4336.546,4357.6665,4195.394
152,4285.5454,4176.8486,4172.2124,4437.0005,4284.0,4581.758,4400.425,4359.727,4072.788,3775.0305,4571.97,4342.7275,4359.2124,4196.9395
153,4286.5757,4179.4243,4172.2124,4437.0005,4284.0,4584.849,4396.8184,4356.6367,4076.9092,3778.1213,4573.515,4342.7275,4361.7876,4200.031
154,4287.0913,4185.6064,4173.758,4433.9097,4288.636,4589.485,4391.6665,4354.0605,4082.0608,3780.182,4573.0,4344.788,4362.303,4200.5454
155,4286.0605,4185.0913,4175.303,4434.4243,4293.273,4590.0,4391.1514,4349.4243,4091.3335,3778.1213,4571.4546,4342.2124,4358.182,4195.909
156,4289.152,4186.121,4175.8184,4434.94,4295.3335,4591.5454,4392.182,4345.8184,4094.9397,3777.6064,4566.303,4334.4854,4356.1216,4190.758
157,4288.636,4186.6367,4174.273,4433.394,4291.7275,4592.061,4392.182,4343.2427,4098.546,3776.5762,4559.6064,4331.909,4354.0605,4190.758
158,4285.031,4177.879,4172.7275,4431.8486,4286.5757,4590.0,4395.788,4345.303,4106.273,3769.879,4558.0605,4330.879,4346.3335,4188.6973
159,4285.5454,4174.788,4172.7275,4433.394,4290.182,4591.5454,4400.9395,4352.515,4112.4546,3767.8184,4555.4854,4328.303,4341.6973,4185.6064
160,4288.121,4185.0913,4173.758,4433.9097,4298.4243,4594.1216,4401.9697,4355.606,4119.667,3772.9697,4548.788,4329.8486,4343.758,4188.1816
161,4286.5757,4186.6367,4170.667,4425.667,4295.3335,4593.0913,4401.9697,4356.1216,4127.909,3772.4546,4545.182,4331.394,4340.1514,4187.667
162,4282.4546,4175.303,4166.5454,4415.364,4285.031,4592.576,4402.4854,4354.5757,4125.8486,3763.6973,4540.546,4321.6064,4331.394,4177.364
163,4281.9395,4170.1514,4165.515,4420.0,4284.0,4594.1216,4401.9697,4351.485,4118.1216,3758.0305,4533.8486,4315.425,4326.2427,4171.6973
164,4280.394,4173.758,4161.394,4425.667,4287.606,4591.5454,4400.9395,4352.0,4129.9697,3759.0608,4531.273,4315.425,4322.1216,4173.758
165,4279.879,4173.2427,4155.727,4421.546,4286.0605,4590.515,4400.9395,4357.152,4167.061,3763.6973,4528.6973,4310.2725,4315.425,4171.182
166,4281.9395,4176.8486,4162.4243,4424.1216,4284.0,4599.788,4401.4546,4363.3335,4168.091,3770.394,4533.3335,4315.94,4322.1216,4173.2427
167,4285.5454,4186.121,4173.2427,4434.94,4288.636,4609.061,4404.546,4361.273,4223.2124,3770.9092,4532.8184,4309.758,4315.94,4171.182
168,4289.667,4189.2124,4173.758,4435.97,4294.303,4610.091,4411.758,4343.758,4493.667,3754.9397,4494.6973,4251.031,4256.697,4129.9697
169,4292.758,4186.6367,4171.182,4434.4243,4294.303,4608.546,4412.273,4323.1514,4781.1216,3736.9094,4447.819,4189.7275,4194.3633,4083.0908
170,4295.8486,4187.152,4173.2427,4437.5156,4294.8184,4605.9697,4405.0605,4318.515,4833.667,3734.8484,4442.6665,4185.0913,4184.576,4077.9392
171,4295.3335,4188.6973,4173.2427,4434.4243,4297.394,4605.455,4400.425,4321.091,4795.031,3740.5154,4451.94,4193.8486,4192.8184,4083.6064
172,4290.6973,4186.6367,4170.667,4432.364,4297.394,4606.4854,4401.9697,4316.4546,4817.6973,3736.3943,4442.6665,4183.546,4184.576,4071.2427
173,4285.031,4186.6367,4171.6973,4435.455,4296.879,4600.303,4401.4546,4311.8184,4815.121,3727.1216,4432.879,4180.4546,4181.485,4065.061
174,4285.031,4187.152,4171.6973,4435.97,4296.364,4591.5454,4399.909,4313.879,4786.788,3727.6365,4435.97,4184.576,4185.6064,4071.2427
