Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4303.576,4225.788,4165.515,4410.2124,4219.606,4527.152,4352.515,4284.0,4317.4854,3734.8484,4392.697,4219.091,4236.091,4099.5757
178,4304.6064,4228.879,4167.061,4414.8486,4221.1514,4527.667,4359.2124,4284.515,4316.9697,3737.9397,4394.2427,4220.121,4239.182,4098.546
179,4301.515,4223.2124,4166.0303,4411.2427,4218.0605,4527.152,4363.3335,4281.9395,4320.061,3730.7273,4390.636,4219.091,4237.1216,4094.4246
180,4299.9697,4220.6367,4165.515,4405.0605,4216.0,4526.1216,4359.727,4281.4243,4329.8486,3732.273,4393.212,4217.0303,4236.091,4098.0303
181,4302.0303,4223.7275,4163.9697,4403.0,4218.0605,4528.182,4356.1216,4280.394,4333.4546,3739.485,4398.879,4217.5454,4240.2124,4102.667
182,4301.515,4222.6973,4161.909,4400.425,4219.606,4530.2427,4357.152,4278.849,4331.909,3735.3638,4395.788,4218.576,4240.7275,4099.5757
183,4299.4546,4221.1514,4161.394,4403.0,4219.091,4528.6973,4360.758,4281.4243,4336.546,3732.273,4392.697,4218.576,4237.636,4099.0605
184,4302.546,4228.364,4164.485,4412.273,4220.6367,4528.6973,4360.758,4282.97,4340.1514,3740.0002,4396.3037,4219.606,4237.636,4102.667
185,4308.212,4235.0605,4166.5454,4413.8184,4221.6665,4529.7275,4359.727,4280.9097,4338.091,3740.0002,4396.8184,4221.1514,4241.2427,4100.091
186,4311.303,4234.5454,4167.5757,4412.273,4220.6367,4529.2124,4364.364,4286.5757,4340.1514,3737.9397,4397.3335,4220.121,4248.9697,4098.0303
187,4308.7275,4233.0,4168.091,4415.364,4219.606,4534.879,4370.5454,4298.9395,4348.909,3743.091,4402.4854,4220.6367,4252.0605,4102.1514
188,4306.667,4235.5757,4167.061,4415.364,4220.6367,4542.0913,4371.576,4300.485,4349.4243,3743.6062,4401.9697,4223.2124,4243.303,4102.1514
189,4306.667,4234.0303,4162.94,4408.667,4222.1816,4541.061,4373.1216,4294.8184,4345.303,3738.97,4396.3037,4219.091,4240.2124,4096.4854
190,4305.6367,4234.0303,4165.515,4408.667,4221.6665,4542.0913,4379.303,4299.9697,4349.9395,3740.5154,4394.758,4217.0303,4243.818,4095.4546
191,4307.182,4235.0605,4168.091,4410.7275,4221.6665,4542.0913,4376.212,4301.515,4355.0913,3740.0002,4395.273,4221.6665,4241.2427,4097.0
192,4305.6367,4226.303,4162.4243,4404.0303,4221.6665,4532.8184,4363.3335,4288.636,4348.394,3733.3032,4390.636,4217.0303,4236.091,4093.394
193,4299.9697,4218.0605,4155.727,4399.394,4219.606,4525.606,4358.6973,4280.9097,4342.2124,3729.697,4384.4546,4209.3027,4236.091,4087.7275
194,4297.394,4225.273,4158.303,4404.0303,4219.091,4530.758,4365.394,4286.0605,4345.303,3730.2124,4388.061,4214.455,4237.636,4091.8486
195,4302.0303,4228.364,4163.9697,4407.6367,4221.6665,4531.273,4369.5156,4287.0913,4346.3335,3729.697,4394.2427,4221.6665,4237.1216,4097.0
196,4306.1514,4221.1514,4163.9697,4406.6064,4221.6665,4528.182,4370.5454,4282.4546,4344.273,3728.6667,4389.606,4217.0303,4237.636,4094.9397
197,4302.546,4223.7275,4161.909,4403.515,4220.121,4533.8486,4370.0303,4282.97,4347.879,3727.1216,4382.394,4208.273,4235.0605,4088.2424
198,4300.485,4232.485,4161.909,4405.0605,4219.606,4541.5757,4369.5156,4284.515,4355.606,3726.6062,4384.4546,4205.6973,4233.0,4086.182
199,4304.091,4228.879,4162.4243,4403.0,4221.6665,4542.0913,4374.1514,4289.152,4363.3335,3730.2124,4386.515,4210.334,4233.515,4088.7576
200,4306.1514,4222.6973,4159.8486,4399.909,4221.1514,4540.546,4378.7876,4298.4243,4372.091,3731.7576,4383.4243,4215.485,4235.0605,4091.8486
201,4304.091,4228.879,4160.364,4406.091,4222.1816,4540.546,4373.6367,4300.485,4377.758,3732.273,4386.515,4214.9697,4236.091,4093.9092
202,4306.1514,4235.5757,4162.4243,4412.788,4228.879,4540.031,4370.0303,4296.879,4379.8184,3735.8792,4393.727,4216.5156,4235.0605,4094.4246
203,4311.8184,4233.0,4162.4243,4409.6973,4234.5454,4541.5757,4376.727,4296.879,4382.394,3739.485,4394.758,4219.091,4238.667,4093.9092
204,4312.333,4233.515,4161.909,4407.6367,4235.5757,4545.697,4379.8184,4300.485,4387.5454,3740.5154,4394.758,4218.0605,4244.8486,4094.9397
205,4309.758,4234.0303,4162.94,4408.152,4230.9395,4543.636,4372.091,4299.4546,4388.061,3742.0608,4397.3335,4220.121,4245.879,4097.515
206,4301.515,4226.303,4160.8794,4403.515,4226.8184,4539.515,4367.9697,4290.182,4380.333,3741.0305,4393.212,4220.6367,4239.182,4094.9397
207,4298.4243,4225.788,4159.3335,4402.4854,4230.4243,4540.031,4370.5454,4287.0913,4378.7876,3738.97,4393.212,4217.0303,4238.152,4092.364
208,4305.6367,4235.0605,4162.94,4409.182,4236.091,4543.1216,4372.091,4296.364,4386.515,3741.0305,4398.3643,4219.606,4246.394,4097.515
209,4308.7275,4234.5454,4167.061,4410.7275,4235.5757,4542.6064,4370.0303,4301.515,4389.091,3742.576,4397.8486,4222.6973,4246.394,4098.0303
210,4305.1216,4229.394,4165.0005,4407.121,4232.485,4540.546,4370.0303,4297.394,4385.485,3738.4548,4391.1514,4217.0303,4237.636,4091.8486
211,4309.2427,4233.515,4161.909,4407.6367,4233.515,4542.0913,4375.6973,4294.303,4387.5454,3735.3638,4386.0005,4214.455,4234.5454,4090.818
212,4313.879,4236.091,4163.4546,4412.273,4235.5757,4544.667,4375.6973,4289.152,4391.1514,3736.9094,4390.1216,4217.5454,4239.182,4094.4246
213,4307.182,4234.5454,4165.515,4414.8486,4234.5454,4542.6064,4365.394,4282.97,4391.1514,3740.0002,4397.3335,4219.606,4242.788,4094.4246
214,4304.6064,4234.5454,4165.0005,4419.485,4233.515,4541.061,4360.2427,4282.97,4394.758,3742.576,4398.3643,4220.121,4243.303,4095.4546
215,4311.8184,4237.1216,4167.061,4427.7275,4236.091,4541.5757,4362.8184,4281.9395,4399.909,3745.6667,4403.0,4226.303,4248.9697,4102.667
216,4315.94,4245.879,4174.273,4436.485,4238.152,4543.636,4363.3335,4279.879,4401.4546,3749.273,4417.4243,4235.0605,4257.2124,4109.879
217,4316.9697,4253.6064,4182.515,4444.2124,4241.7573,4543.636,4364.879,4288.121,4400.425,3751.8489,4420.515,4236.091,4264.9395,4109.879
218,4320.5757,4254.636,4186.121,4449.364,4250.0,4542.6064,4373.6367,4296.879,4404.546,3754.4243,4418.4546,4238.152,4267.515,4112.9697
219,4322.1216,4254.636,4184.576,4450.3945,4251.546,4551.879,4379.8184,4298.9395,4415.364,3755.97,4428.758,4244.3335,4268.546,4121.2124
220,4317.4854,4256.1816,4183.0303,4447.819,4247.4243,4557.546,4378.7876,4299.4546,4419.485,3757.5151,4430.8184,4244.3335,4269.5757,4119.667
221,4315.94,4254.636,4180.4546,4447.303,4246.909,4550.8486,4376.727,4297.909,4415.364,3753.9094,4419.485,4236.6064,4266.485,4110.394
222,4315.94,4253.6064,4179.4243,4447.819,4243.818,4546.7275,4378.2725,4296.879,4416.394,3748.758,4415.879,4235.0605,4264.4243,4109.364
223,4315.94,4255.667,4182.0,4442.6665,4238.667,4549.303,4380.333,4299.9697,4425.152,3751.3335,4420.515,4239.182,4267.0,4116.0605
224,4316.4546,4253.6064,4182.515,4431.3335,4236.091,4545.697,4378.2725,4296.364,4424.1216,3751.8489,4417.9395,4239.182,4262.879,4116.0605
225,4313.879,4250.0,4173.758,4424.1216,4233.0,4544.667,4379.8184,4294.303,4423.6064,3746.182,4409.6973,4236.091,4252.5757,4111.9395
226,4309.758,4250.0,4168.606,4422.576,4232.485,4550.3335,4389.091,4304.091,4429.788,3744.6365,4407.121,4233.0,4251.546,4116.5757
227,4309.2427,4251.546,4168.091,4420.515,4236.6064,4548.273,4390.636,4305.6367,4429.273,3745.1516,4407.6367,4234.0303,4256.1816,4122.758
228,4313.364,4251.546,4166.0303,4420.515,4237.1216,4548.273,4384.9697,4297.909,4427.2124,3748.2424,4408.667,4236.091,4255.667,4123.788
229,4313.364,4252.5757,4163.9697,4421.031,4235.0605,4550.8486,4384.4546,4304.6064,4431.8486,3752.8792,4411.2427,4235.0605,4253.6064,4122.2427
230,4307.6973,4253.0913,4165.0005,4417.4243,4235.5757,4551.879,4388.061,4315.425,4433.9097,3749.7883,4409.6973,4231.9697,4253.0913,4121.7275
231,4303.576,4250.0,4164.485,4415.364,4235.5757,4556.0,4391.1514,4312.8486,4432.879,3746.182,4405.0605,4229.909,4252.5757,4118.6367
232,4306.667,4250.0,4164.485,4418.9697,4235.5757,4549.818,4391.6665,4311.8184,4434.94,3751.8489,4407.6367,4235.0605,4253.6064,4122.2427
233,4311.303,4252.5757,4164.485,4416.394,4236.091,4545.182,4392.697,4313.364,4431.8486,3752.8792,4409.182,4235.0605,4254.121,4128.9395
234,4307.182,4251.031,4161.394,4408.667,4235.5757,4554.4546,4390.636,4303.576,4422.576,3743.091,4398.3643,4222.6973,4251.031,4125.8486
235,4305.6367,4250.0,4162.4243,4410.7275,4235.5757,4553.9395,4386.0005,4297.394,4421.031,3741.0305,4399.394,4222.1816,4250.0,4127.394
236,4314.909,4253.6064,4169.1216,4420.515,4237.1216,4541.5757,4385.485,4312.333,4437.0005,3751.8489,4413.8184,4237.1216,4260.303,4134.606
237,4314.3936,4253.6064,4168.606,4420.515,4238.667,4547.7573,4390.1216,4323.667,4450.3945,3758.5454,4414.3335,4241.2427,4266.485,4132.5454
238,4306.667,4252.5757,4164.485,4414.3335,4236.091,4560.121,4394.2427,4318.0005,4450.3945,3755.97,4407.121,4233.0,4257.2124,4123.273
239,4308.7275,4252.5757,4165.515,4415.879,4235.0605,4557.031,4392.697,4313.879,4454.0005,3753.9094,4408.667,4233.515,4252.5757,4120.182
240,4314.3936,4253.0913,4165.515,4421.031,4243.303,4557.031,4392.182,4315.94,4462.7583,3757.0002,4408.667,4236.6064,4257.7275,4122.2427
241,4313.879,4258.2427,4163.9697,4421.546,4248.9697,4560.636,4396.3037,4321.6064,4469.9697,3761.6362,4408.152,4234.0303,4261.8486,4122.758
242,4314.3936,4259.788,4162.94,4418.9697,4247.9395,4561.152,4397.8486,4327.2725,4478.7275,3764.7275,4412.788,4235.5757,4262.879,4125.3335
243,4316.4546,4255.667,4161.909,4416.394,4248.4546,4560.636,4398.879,4328.8184,4483.364,3765.2427,4413.303,4238.667,4268.031,4125.8486
244,4313.879,4258.2427,4161.394,4416.394,4252.0605,4562.182,4401.4546,4325.212,4481.303,3762.1519,4406.6064,4236.091,4266.485,4122.758
245,4312.8486,4264.9395,4162.94,4418.4546,4251.031,4560.636,4399.394,4319.546,4483.364,3760.091,4404.0303,4233.515,4257.2124,4123.273
246,4314.3936,4262.879,4163.4546,4420.515,4250.515,4558.5757,4393.212,4315.94,4489.031,3761.6362,4406.6064,4237.1216,4257.2124,4126.879
247,4308.7275,4256.697,4163.4546,4416.394,4250.515,4558.0605,4391.1514,4316.4546,4486.97,3758.5454,4405.5757,4233.515,4261.8486,4121.7275
248,4298.4243,4246.394,4155.727,4405.0605,4241.2427,4556.515,4388.061,4309.758,4478.2124,3746.182,4393.212,4220.121,4250.0,4107.8184
249,4296.879,4239.697,4146.455,4399.909,4235.0605,4553.9395,4383.94,4298.9395,4472.5454,3738.4548,4384.9697,4216.0,4235.5757,4104.212
250,4301.0,4246.394,4151.091,4407.121,4240.2124,4555.4854,4388.061,4304.091,4478.2124,3744.6365,4393.727,4223.7275,4243.818,4110.909
251,4299.9697,4245.879,4156.758,4408.667,4239.182,4558.5757,4391.6665,4312.333,4480.788,3748.758,4398.3643,4223.7275,4252.0605,4109.364
252,4301.515,4237.1216,4151.606,4402.4854,4238.667,4559.0913,4389.091,4310.788,4476.152,3744.6365,4390.1216,4217.0303,4246.394,4104.212
253,4305.6367,4242.788,4149.0303,4403.515,4251.546,4559.6064,4391.1514,4310.788,4475.1216,3744.1213,4388.061,4219.606,4244.8486,4105.2427
254,4301.515,4245.879,4150.576,4404.546,4252.0605,4560.121,4395.273,4315.425,4476.152,3744.1213,4390.636,4221.6665,4245.364,4106.273
255,4297.909,4237.1216,4148.5156,4399.909,4240.7275,4557.546,4393.727,4312.8486,4477.182,3742.576,4390.1216,4218.576,4242.273,4105.2427
256,4300.485,4241.2427,4149.0303,4399.909,4245.364,4558.0605,4393.212,4307.182,4476.667,3744.6365,4391.1514,4219.091,4245.364,4107.8184
