Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4283.485,4235.5757,4155.727,4440.606,4253.0913,4542.0913,4384.4546,4314.3936,4506.031,3787.3938,4496.758,4227.8486,4264.9395,4144.909
177,4283.485,4235.0605,4157.273,4438.5454,4251.546,4540.031,4383.4243,4314.909,4510.6665,3786.879,4496.242,4232.485,4266.485,4153.6665
178,4284.0,4235.5757,4155.727,4438.031,4250.0,4541.061,4386.515,4316.9697,4515.303,3788.4246,4496.758,4237.1216,4265.4546,4154.182
179,4281.9395,4234.5454,4153.1514,4435.97,4250.0,4533.8486,4386.515,4312.8486,4490.0605,3786.3635,4497.273,4226.8184,4265.4546,4143.364
180,4280.394,4232.485,4155.212,4432.364,4250.0,4530.758,4384.9697,4314.3936,4469.9697,3781.7275,4495.2124,4219.091,4264.9395,4140.273
181,4280.9097,4233.515,4153.1514,4432.364,4249.4854,4539.515,4384.9697,4319.546,4480.788,3783.2727,4493.152,4222.6973,4260.818,4144.3945
182,4281.4243,4235.0605,4148.5156,4433.394,4250.0,4543.636,4386.515,4319.546,4485.9395,3787.9092,4494.1816,4223.7275,4261.3335,4141.8184
183,4279.364,4233.515,4148.0005,4431.8486,4250.0,4541.061,4386.515,4318.0005,4477.6973,3787.9092,4497.788,4222.1816,4262.879,4141.8184
184,4278.3335,4233.0,4149.0303,4432.364,4250.0,4541.061,4385.485,4315.425,4467.394,3781.7275,4494.1816,4221.1514,4256.697,4141.303
185,4276.273,4234.0303,4146.455,4434.94,4250.0,4542.0913,4386.515,4312.8486,4451.4243,3776.0608,4486.4546,4218.576,4250.0,4133.576
186,4272.152,4232.485,4145.94,4436.485,4250.0,4541.5757,4387.0303,4311.8184,4451.94,3776.0608,4489.546,4216.5156,4253.0913,4132.5454
187,4269.5757,4233.0,4147.485,4434.4243,4250.515,4535.909,4381.364,4312.8486,4457.091,3778.1213,4491.6064,4217.5454,4256.1816,4138.727
188,4269.5757,4231.9697,4143.879,4430.8184,4249.4854,4527.152,4375.182,4312.333,4442.6665,3777.091,4481.8184,4218.576,4254.636,4139.758
189,4270.0913,4224.2427,4142.848,4431.3335,4248.9697,4528.182,4377.758,4311.303,4432.879,3776.0608,4477.6973,4217.0303,4253.6064,4136.6665
190,4268.546,4220.121,4143.364,4430.8184,4246.909,4533.8486,4382.394,4309.758,4439.061,3779.1516,4483.364,4219.091,4255.152,4137.6973
191,4266.485,4221.1514,4140.273,4424.6367,4240.7275,4532.303,4379.8184,4306.667,4422.576,3779.1516,4482.3335,4219.606,4255.152,4138.2124
192,4265.4546,4219.606,4137.182,4417.4243,4236.6064,4528.182,4374.1514,4308.7275,4392.697,3772.9697,4477.6973,4209.3027,4251.031,4134.0913
193,4267.0,4218.576,4137.6973,4416.394,4237.1216,4527.667,4377.2427,4314.3936,4389.091,3769.879,4478.7275,4205.1816,4247.9395,4132.031
194,4267.0,4220.6367,4140.273,4421.031,4237.1216,4528.182,4384.9697,4315.94,4408.152,3773.4849,4479.2427,4216.0,4250.0,4136.6665
195,4268.031,4218.576,4139.758,4424.1216,4240.7275,4529.2124,4385.485,4313.879,4428.758,3779.667,4479.758,4222.1816,4253.0913,4140.7876
196,4273.1816,4225.273,4140.273,4425.667,4247.9395,4531.273,4383.4243,4315.94,4449.364,3785.8486,4482.3335,4220.121,4258.2427,4138.727
197,4273.697,4233.0,4142.848,4425.667,4250.0,4528.6973,4385.485,4318.515,4457.606,3786.879,4480.273,4220.6367,4260.303,4139.758
198,4268.546,4225.788,4144.3945,4425.152,4249.4854,4528.6973,4386.515,4314.909,4449.364,3781.7275,4476.667,4221.6665,4258.7573,4140.273
199,4271.121,4222.1816,4145.4243,4428.2427,4250.0,4535.394,4386.0005,4312.333,4458.6367,3782.7578,4485.9395,4220.6367,4262.364,4140.273
200,4279.364,4233.0,4148.0005,4431.3335,4248.9697,4536.4243,4387.0303,4314.909,4483.364,3788.9397,4495.2124,4223.2124,4268.546,4145.94
201,4282.4546,4235.5757,4146.455,4432.879,4248.9697,4530.758,4386.515,4312.333,4473.576,3787.9092,4485.4243,4222.1816,4265.97,4145.94
202,4280.9097,4230.4243,4142.3335,4430.303,4252.0605,4529.2124,4385.485,4307.182,4446.273,3782.7578,4476.667,4218.576,4260.818,4139.758
203,4274.2124,4230.4243,4141.8184,4426.6973,4248.9697,4531.273,4386.0005,4310.788,4446.7876,3784.8184,4481.8184,4219.606,4260.818,4139.2427
204,4269.0605,4226.303,4143.364,4426.182,4240.2124,4529.7275,4386.515,4314.3936,4453.485,3787.3938,4482.8486,4220.6367,4264.9395,4142.3335
205,4270.0913,4218.0605,4143.364,4424.6367,4241.2427,4528.6973,4386.0005,4313.364,4450.909,3786.3635,4483.364,4219.091,4266.485,4139.758
206,4269.5757,4222.1816,4141.8184,4425.667,4249.4854,4528.182,4385.485,4318.515,4465.3335,3789.4548,4493.667,4223.2124,4264.9395,4140.7876
207,4273.1816,4233.515,4147.485,4431.8486,4250.515,4532.303,4390.1216,4331.909,4513.758,3796.6667,4501.3945,4234.5454,4273.697,4152.6367
208,4282.4546,4237.636,4155.212,4435.455,4251.031,4542.0913,4396.3037,4333.9697,4542.6064,3797.697,4502.4243,4240.7275,4282.4546,4157.788
209,4283.485,4235.5757,4151.091,4430.8184,4255.667,4543.636,4394.758,4322.1216,4511.6973,3785.8486,4494.1816,4229.909,4272.667,4147.485
210,4277.303,4235.0605,4146.455,4429.788,4254.121,4540.031,4389.606,4314.909,4475.1216,3778.1213,4483.879,4219.606,4262.364,4138.2124
211,4280.394,4237.1216,4154.182,4434.4243,4252.5757,4543.636,4388.061,4316.9697,4492.121,3784.8184,4487.4854,4226.303,4265.97,4141.303
212,4284.0,4236.6064,4157.788,4435.97,4256.1816,4545.182,4387.0303,4314.3936,4514.2734,3788.4246,4495.2124,4235.5757,4267.515,4146.9697
213,4282.4546,4236.6064,4154.182,4437.0005,4256.1816,4539.515,4386.0005,4314.3936,4523.0303,3789.4548,4494.1816,4236.091,4270.6064,4152.1216
214,4285.031,4237.636,4157.788,4442.152,4254.121,4538.485,4388.5757,4323.1514,4551.364,3798.2122,4498.8184,4236.6064,4281.4243,4157.273
215,4287.0913,4238.667,4159.8486,4445.758,4254.121,4540.546,4391.1514,4329.3335,4573.0,3803.879,4510.152,4240.7275,4285.5454,4159.3335
216,4283.485,4237.1216,4157.788,4445.2427,4254.636,4539.515,4391.6665,4328.8184,4567.3335,3801.8184,4511.1816,4241.7573,4284.515,4159.8486
217,4281.9395,4236.091,4157.788,4441.6367,4252.5757,4540.546,4392.697,4329.3335,4552.394,3798.7273,4501.9097,4238.667,4281.9395,4158.819
218,4282.97,4237.1216,4156.758,4435.97,4252.0605,4543.636,4393.727,4331.394,4534.364,3792.0305,4495.7275,4235.5757,4273.697,4155.212
219,4281.9395,4237.1216,4155.212,4433.394,4253.0913,4543.1216,4395.273,4330.879,4525.606,3785.3333,4494.6973,4234.0303,4267.515,4155.727
220,4281.4243,4237.636,4157.273,4437.0005,4254.121,4542.0913,4392.182,4322.1216,4524.0605,3787.9092,4493.667,4234.0303,4269.5757,4154.182
221,4282.97,4239.182,4158.303,4438.5454,4257.2124,4539.515,4384.4546,4316.4546,4505.0,3786.879,4492.121,4231.9697,4265.97,4146.455
222,4281.9395,4237.1216,4154.182,4435.455,4260.818,4535.909,4383.4243,4320.061,4494.6973,3782.7578,4491.0913,4230.9395,4261.8486,4145.94
223,4281.4243,4239.182,4158.303,4441.1216,4264.4243,4540.031,4387.0303,4323.1514,4539.515,3791.5154,4495.7275,4234.5454,4271.636,4156.2427
224,4288.121,4246.909,4170.667,4449.364,4267.515,4546.7275,4388.061,4324.182,4591.031,3802.8486,4506.031,4243.303,4282.97,4161.909
225,4290.6973,4244.8486,4171.182,4449.364,4267.515,4545.182,4390.1216,4324.182,4585.364,3801.303,4510.152,4248.4546,4282.97,4158.819
226,4285.5454,4237.636,4160.364,4445.2427,4265.4546,4542.6064,4394.758,4324.697,4568.879,3796.1516,4504.485,4242.788,4281.9395,4159.8486
227,4282.97,4237.1216,4157.273,4441.6367,4264.4243,4543.1216,4395.273,4327.788,4565.273,3796.1516,4498.3027,4236.6064,4283.485,4161.909
228,4284.0,4235.5757,4158.819,4440.606,4265.97,4543.1216,4394.758,4331.909,4547.7573,3791.5154,4496.242,4236.6064,4276.273,4157.273
229,4284.0,4239.697,4158.819,4446.273,4267.515,4542.6064,4393.727,4328.303,4541.061,3788.9397,4497.273,4236.091,4267.515,4154.6973
230,4286.5757,4250.0,4161.909,4451.4243,4269.5757,4543.636,4393.727,4327.788,4568.879,3794.6062,4499.3335,4236.091,4274.7275,4157.273
231,4287.606,4246.909,4162.4243,4448.334,4266.485,4546.2124,4393.212,4330.879,4569.9097,3793.576,4497.788,4239.182,4280.394,4158.819
232,4285.031,4235.0605,4155.727,4441.1216,4265.97,4541.061,4389.606,4325.7275,4533.8486,3787.9092,4495.7275,4235.5757,4273.697,4156.2427
233,4280.9097,4234.5454,4154.6973,4433.9097,4265.97,4533.3335,4384.9697,4318.0005,4506.5454,3786.879,4497.788,4226.303,4268.031,4151.091
234,4272.152,4235.0605,4153.6665,4429.788,4256.1816,4534.879,4381.8794,4313.879,4477.6973,3782.2424,4492.121,4219.091,4267.0,4143.879
235,4267.0,4231.9697,4148.0005,4430.303,4248.9697,4536.4243,4378.2725,4313.879,4454.5156,3775.546,4481.303,4220.121,4265.97,4141.303
236,4269.0605,4231.9697,4145.94,4430.303,4250.515,4529.7275,4376.212,4313.879,4448.334,3776.5762,4479.758,4220.6367,4262.879,4142.3335
237,4266.485,4225.273,4143.879,4423.0913,4251.546,4526.1216,4375.182,4309.758,4411.2427,3774.0,4479.2427,4209.3027,4255.667,4140.7876
238,4261.8486,4217.5454,4138.2124,4418.9697,4248.4546,4527.667,4375.6973,4306.667,4362.303,3762.667,4471.0005,4199.5156,4246.394,4137.182
239,4264.4243,4224.2427,4140.273,4426.6973,4248.4546,4525.606,4377.758,4309.2427,4379.8184,3763.6973,4468.4243,4207.758,4246.909,4137.182
240,4272.667,4235.0605,4153.1514,4434.94,4256.1816,4527.152,4381.8794,4315.94,4456.061,3780.6973,4481.8184,4220.6367,4259.273,4144.909
241,4280.394,4236.091,4159.3335,4436.485,4267.515,4535.909,4386.0005,4321.091,4511.6973,3792.5457,4494.1816,4221.6665,4270.6064,4155.212
242,4283.485,4235.5757,4155.727,4436.485,4270.6064,4538.485,4387.5454,4326.2427,4526.1216,3792.5457,4496.758,4224.758,4269.0605,4157.788
243,4283.485,4236.6064,4156.758,4436.485,4267.0,4533.3335,4386.515,4329.3335,4531.788,3792.5457,4496.758,4236.6064,4269.5757,4156.758
244,4282.97,4236.091,4158.303,4434.94,4268.031,4529.2124,4386.515,4325.7275,4535.909,3792.5457,4498.3027,4239.697,4278.3335,4160.364
245,4277.8184,4234.5454,4155.212,4432.879,4270.6064,4530.758,4386.515,4325.212,4529.7275,3788.9397,4499.849,4235.0605,4277.303,4160.364
246,4269.0605,4233.515,4151.606,4431.8486,4270.0913,4530.758,4384.9697,4324.182,4507.0605,3785.3333,4498.8184,4231.4546,4267.515,4154.182
247,4269.0605,4233.515,4153.6665,4430.8184,4269.0605,4528.6973,4386.0005,4317.4854,4489.031,3784.303,4494.1816,4229.394,4267.515,4152.6367
248,4275.242,4235.5757,4155.212,4432.879,4272.667,4527.667,4387.0303,4317.4854,4497.273,3785.3333,4497.273,4228.879,4269.5757,4156.758
249,4281.4243,4236.6064,4155.212,4438.031,4277.8184,4528.6973,4386.515,4323.667,4527.667,3787.3938,4506.5454,4234.5454,4269.0605,4158.819
250,4282.4546,4236.6064,4156.2427,4437.0005,4276.788,4531.273,4386.515,4321.091,4525.606,3787.9092,4503.97,4235.5757,4268.031,4156.758
251,4273.1816,4234.5454,4154.182,4430.8184,4270.6064,4530.758,4382.394,4310.788,4481.303,3783.2727,4494.1816,4225.788,4265.4546,4152.6367
252,4265.97,4228.879,4146.9697,4428.758,4268.546,4528.6973,4375.6973,4307.6973,4452.9697,3777.091,4494.1816,4220.6367,4262.879,4146.9697
253,4267.515,4226.303,4140.7876,4430.303,4268.546,4527.667,4374.6665,4310.2725,4456.061,3775.546,4496.242,4223.2124,4262.364,4144.3945
254,4271.121,4229.909,4146.9697,4429.788,4265.97,4528.182,4377.2427,4312.8486,4469.9697,3781.2122,4496.242,4225.273,4265.4546,4151.606
255,4270.6064,4231.4546,4154.182,4430.8184,4264.4243,4527.667,4377.758,4311.8184,4474.6064,3783.788,4496.758,4224.2427,4267.0,4156.758
256,4268.031,4230.9395,4153.6665,4432.879,4267.0,4525.606,4381.8794,4312.8486,4465.8486,3778.6367,4494.6973,4222.6973,4259.788,4150.061
